Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:40:20.931544,1508862066688.0,0.0,1.0,0.0,248868.671875,-0.63543701171875,0.51531982421875,-0.2763671875,0.5042724609375,0.28955078125,-0.884765625,0.27490234375,63.1875,-30.9375,7.5,-1.0,-30.0,-25.0,-65.0,-10.0,-2.0,3.0,-8.0,-10.0,0.0,0.0,-1.2443090677261353,-0.16930295526981354,-1.2200783491134644,1970-01-03 16:07:48.666665
2023-04-01 14:40:20.932541,1508862066688.0,0.0,1.0,0.0,248868.671875,-0.63543701171875,0.51531982421875,-0.2763671875,0.5042724609375,0.28955078125,-0.884765625,0.27490234375,63.1875,-30.9375,7.5,-1.0,-1.0,-56.0,13.0,-9.0,-8.0,-19.0,-36.0,-11.0,0.0,0.0,-1.2443090677261353,-0.16930295526981354,-1.2200783491134644,1970-01-03 16:07:48.666765
2023-04-01 14:40:20.955480,1508862066688.0,0.0,1.0,0.0,248868.6875,-0.6435546875,0.509765625,-0.2674560546875,0.50445556640625,0.2568359375,-0.8916015625,0.279296875,73.0625,-26.0,11.3125,-1.0,-5.0,-55.0,6.0,5.0,-4.0,-5.0,-39.0,-3.0,0.0,0.0,-1.2215498685836792,-0.1708936244249344,-1.2098923921585083,1970-01-03 16:07:48.690586
2023-04-01 14:40:20.956478,1508862066688.0,0.0,1.0,0.0,248868.6875,-0.650146484375,0.50543212890625,-0.260009765625,0.5042724609375,0.22314453125,-0.80322265625,0.27978515625,58.4375,-23.625,9.4375,-1.0,11.0,43.0,-34.0,-2.0,4.0,16.0,108.0,20.0,0.0,0.0,-1.203399658203125,-0.1725165992975235,-1.200851321220398,1970-01-03 16:07:48.692170
2023-04-01 14:40:20.979416,1508862066688.0,0.0,1.0,0.0,248868.71875,-0.650146484375,0.50543212890625,-0.260009765625,0.5042724609375,0.22314453125,-0.80322265625,0.27978515625,58.4375,-23.625,9.4375,-1.0,12.0,37.0,-17.0,7.0,-57.0,-14.0,-3.0,3.0,0.0,0.0,-1.203399658203125,-0.1725165992975235,-1.200851321220398,1970-01-03 16:07:48.713089
2023-04-01 14:40:20.980413,1508862066688.0,0.0,1.0,0.0,248868.71875,-0.6552734375,0.501953125,-0.2547607421875,0.50372314453125,0.193359375,-0.89794921875,0.3486328125,42.6875,-17.75,8.25,-1.0,-20.0,22.0,-76.0,16.0,-10.0,-5.0,-24.0,-25.0,0.0,0.0,-1.1898339986801147,-0.17267169058322906,-1.1937240362167358,1970-01-03 16:07:48.714558
2023-04-01 14:40:21.003353,1508862066688.0,0.0,1.0,0.0,248868.734375,-0.6597900390625,0.49774169921875,-0.25030517578125,0.50421142578125,0.197265625,-0.884765625,0.38330078125,41.4375,-9.375,6.4375,-1.0,2.0,-57.0,12.0,3.0,3.0,18.0,47.0,7.0,0.0,0.0,-1.17566978931427,-0.1724904626607895,-1.1898870468139648,1970-01-03 16:07:48.735560
2023-04-01 14:40:21.025294,1508862066688.0,0.0,1.0,0.0,248868.75,-0.6624755859375,0.4951171875,-0.2467041015625,0.50506591796875,0.20703125,-0.8408203125,0.33447265625,30.6875,-6.0,1.125,-1.0,0.0,41.0,5.0,13.0,14.0,28.0,39.0,-12.0,0.0,0.0,-1.1658624410629272,-0.1741415560245514,-1.1877464056015015,1970-01-03 16:07:48.752612
2023-04-01 14:40:21.026320,1508862066688.0,0.0,1.0,0.0,248868.75,-0.6624755859375,0.4951171875,-0.2467041015625,0.50506591796875,0.20703125,-0.8408203125,0.33447265625,30.6875,-6.0,1.125,-1.0,8.0,-32.0,-66.0,3.0,21.0,-1.0,-5.0,7.0,0.0,0.0,-1.1658624410629272,-0.1741415560245514,-1.1877464056015015,1970-01-03 16:07:48.752704
2023-04-01 14:40:21.048232,1508862066688.0,0.0,1.0,0.0,248868.765625,-0.6624755859375,0.4951171875,-0.2467041015625,0.50506591796875,0.20703125,-0.8408203125,0.33447265625,30.6875,-6.0,1.125,-1.0,-3.0,24.0,14.0,8.0,-6.0,3.0,57.0,-12.0,0.0,0.0,-1.1658624410629272,-0.1741415560245514,-1.1877464056015015,1970-01-03 16:07:48.773129
2023-04-01 14:40:21.049230,1508862066688.0,0.0,1.0,0.0,248868.78125,-0.66387939453125,0.493896484375,-0.2440185546875,0.5057373046875,0.23193359375,-0.85791015625,0.33154296875,20.0625,-4.3125,-0.375,-1.0,-1.0,8.0,-47.0,-3.0,5.0,0.0,13.0,-2.0,0.0,0.0,-1.1601004600524902,-0.17648063600063324,-1.1861828565597534,1970-01-03 16:07:48.786817
2023-04-01 14:40:21.072197,1508862066688.0,0.0,1.0,0.0,248868.8125,-0.66552734375,0.49163818359375,-0.2420654296875,0.5067138671875,0.224609375,-0.8857421875,0.369140625,21.6875,1.1875,1.8125,-1.0,-5.0,46.0,5.0,12.0,27.0,11.0,23.0,-3.0,0.0,0.0,-1.1530176401138306,-0.1769595742225647,-1.1862356662750244,1970-01-03 16:07:48.810015
2023-04-01 14:40:21.095107,1508862066688.0,0.0,1.0,0.0,248868.828125,-0.6676025390625,0.48883056640625,-0.24041748046875,0.50750732421875,0.19580078125,-0.86572265625,0.39453125,22.1875,2.0625,4.0625,-1.0,8.0,-6.0,-2.0,-12.0,-12.0,-7.0,-32.0,-2.0,0.0,0.0,-1.1451952457427979,-0.1760718822479248,-1.1863269805908203,1970-01-03 16:07:48.833195
2023-04-01 14:40:21.096104,1508862066688.0,0.0,1.0,0.0,248868.828125,-0.66912841796875,0.48699951171875,-0.23931884765625,0.5078125,0.19384765625,-0.849609375,0.388671875,15.0,0.5,4.3125,-1.0,9.0,-18.0,-20.0,-9.0,8.0,3.0,23.0,15.0,0.0,0.0,-1.1401067972183228,-0.17523424327373505,-1.1859205961227417,1970-01-03 16:07:48.834713
2023-04-01 14:40:21.118046,1508862066688.0,0.0,1.0,0.0,248868.84375,-0.66912841796875,0.48699951171875,-0.23931884765625,0.5078125,0.19384765625,-0.849609375,0.388671875,15.0,0.5,4.3125,-1.0,5.0,-40.0,-11.0,3.0,-11.0,-5.0,19.0,-3.0,0.0,0.0,-1.1401067972183228,-0.17523424327373505,-1.1859205961227417,1970-01-03 16:07:48.846832
2023-04-01 14:40:21.119043,1508862066688.0,0.0,1.0,0.0,248868.859375,-0.67041015625,0.485595703125,-0.23846435546875,0.50787353515625,0.1923828125,-0.86328125,0.37109375,13.5625,0.25,4.6875,-1.0,-12.0,-63.0,52.0,6.0,5.0,5.0,-8.0,-16.0,0.0,0.0,-1.1362097263336182,-0.1743870973587036,-1.1852238178253174,1970-01-03 16:07:48.855769
2023-04-01 14:40:21.141982,1508862066688.0,0.0,1.0,0.0,248868.875,-0.67041015625,0.485595703125,-0.23846435546875,0.50787353515625,0.1923828125,-0.86328125,0.37109375,13.5625,0.25,4.6875,-1.0,-15.0,-60.0,-15.0,8.0,11.0,21.0,48.0,-10.0,0.0,0.0,-1.1362097263336182,-0.1743870973587036,-1.1852238178253174,1970-01-03 16:07:48.870167
2023-04-01 14:40:21.142978,1508862066688.0,0.0,1.0,0.0,248868.875,-0.6717529296875,0.48394775390625,-0.2374267578125,0.508056640625,0.19189453125,-0.8310546875,0.36279296875,14.875,0.8125,4.5,-1.0,-2.0,45.0,12.0,2.0,-9.0,1.0,-40.0,-1.0,0.0,0.0,-1.1315550804138184,-0.1736326366662979,-1.1845759153366089,1970-01-03 16:07:48.876683
2023-04-01 14:40:21.165918,1508862066688.0,0.0,1.0,0.0,248868.90625,-0.6724853515625,0.48309326171875,-0.23687744140625,0.5081787109375,0.17919921875,-0.82666015625,0.36669921875,8.6875,0.625,2.375,-1.0,-20.0,-68.0,-24.0,-12.0,-18.0,-5.0,10.0,-24.0,0.0,0.0,-1.1291515827178955,-0.17326787114143372,-1.184308409690857,1970-01-03 16:07:48.906646
2023-04-01 14:40:21.166915,1508862066688.0,0.0,1.0,0.0,248868.90625,-0.6724853515625,0.48309326171875,-0.23687744140625,0.5081787109375,0.17919921875,-0.82666015625,0.36669921875,8.6875,0.625,2.375,-1.0,17.0,54.0,-7.0,4.0,11.0,12.0,-8.0,22.0,0.0,0.0,-1.1291515827178955,-0.17326787114143372,-1.184308409690857,1970-01-03 16:07:48.906750
2023-04-01 14:40:21.188857,1508862066688.0,0.0,1.0,0.0,248868.921875,-0.6727294921875,0.48272705078125,-0.236328125,0.50848388671875,0.1845703125,-0.82275390625,0.37109375,5.1875,0.4375,0.0625,-1.0,-21.0,-100.0,-15.0,-6.0,9.0,1.0,-28.0,-7.0,0.0,0.0,-1.1277339458465576,-0.1738220453262329,-1.184385895729065,1970-01-03 16:07:48.915584
2023-04-01 14:40:21.189854,1508862066688.0,0.0,1.0,0.0,248868.921875,-0.6727294921875,0.48272705078125,-0.236328125,0.50848388671875,0.1845703125,-0.82275390625,0.37109375,5.1875,0.4375,0.0625,-1.0,-5.0,-10.0,-22.0,2.0,11.0,-7.0,21.0,-1.0,0.0,0.0,-1.1277339458465576,-0.1738220453262329,-1.184385895729065,1970-01-03 16:07:48.915678
2023-04-01 14:40:21.211795,1508862066688.0,0.0,1.0,0.0,248868.9375,-0.6727294921875,0.48272705078125,-0.236328125,0.50848388671875,0.1845703125,-0.82275390625,0.37109375,5.1875,0.4375,0.0625,-1.0,6.0,4.0,-8.0,-6.0,-25.0,3.0,10.0,1.0,0.0,0.0,-1.1277339458465576,-0.1738220453262329,-1.184385895729065,1970-01-03 16:07:48.930533
2023-04-01 14:40:21.212792,1508862066688.0,0.0,1.0,0.0,248868.953125,-0.6728515625,0.4822998046875,-0.2357177734375,0.50897216796875,0.19677734375,-0.8193359375,0.36474609375,5.875,1.375,-0.4375,-1.0,-9.0,-2.0,27.0,-3.0,-2.0,-10.0,3.0,-6.0,0.0,0.0,-1.126079797744751,-0.17463450133800507,-1.1847748756408691,1970-01-03 16:07:48.953228
2023-04-01 14:40:21.235731,1508862066688.0,0.0,1.0,0.0,248868.96875,-0.6727294921875,0.48223876953125,-0.235107421875,0.509521484375,0.203125,-0.7978515625,0.34619140625,4.5625,1.3125,-1.25,-1.0,-3.0,-1.0,-32.0,9.0,-1.0,5.0,1.0,7.0,0.0,0.0,-1.1251989603042603,-0.1760018914937973,-1.1852859258651733,1970-01-03 16:07:48.975551
2023-04-01 14:40:21.236728,1508862066688.0,0.0,1.0,0.0,248868.984375,-0.67242431640625,0.48236083984375,-0.2347412109375,0.50994873046875,0.19775390625,-0.791015625,0.3623046875,1.1875,1.3125,-1.0625,-1.0,-1.0,24.0,-26.0,-1.0,-23.0,-7.0,-9.0,-3.0,0.0,0.0,-1.1249667406082153,-0.17719297111034393,-1.1857696771621704,1970-01-03 16:07:48.977157
2023-04-01 14:40:21.258669,1508862066688.0,0.0,1.0,0.0,248868.984375,-0.67242431640625,0.48236083984375,-0.2347412109375,0.50994873046875,0.19775390625,-0.791015625,0.3623046875,1.1875,1.3125,-1.0625,-1.0,-17.0,-31.0,-12.0,-10.0,-3.0,-4.0,21.0,-6.0,0.0,0.0,-1.1249667406082153,-0.17719297111034393,-1.1857696771621704,1970-01-03 16:07:48.990544
2023-04-01 14:40:21.259667,1508862066688.0,0.0,1.0,0.0,248869.0,-0.672119140625,0.4825439453125,-0.23468017578125,0.51025390625,0.19384765625,-0.82080078125,0.39453125,-1.1875,1.125,-0.5,-1.0,6.0,2.0,12.0,4.0,-5.0,1.0,-8.0,1.0,0.0,0.0,-1.1252524852752686,-0.17791084945201874,-1.1863501071929932,1970-01-03 16:07:48.992178
2023-04-01 14:40:21.282606,1508862066688.0,0.0,1.0,0.0,248869.015625,-0.672119140625,0.4825439453125,-0.23468017578125,0.51025390625,0.19384765625,-0.82080078125,0.39453125,-1.1875,1.125,-0.5,-1.0,-7.0,-21.0,19.0,-14.0,-8.0,1.0,14.0,-3.0,0.0,0.0,-1.1252524852752686,-0.17791084945201874,-1.1863501071929932,1970-01-03 16:07:49.013128
2023-04-01 14:40:21.283603,1508862066688.0,0.0,1.0,0.0,248869.015625,-0.672119140625,0.4825439453125,-0.23468017578125,0.51025390625,0.1796875,-0.84423828125,0.40185546875,0.0,0.25,-0.625,-1.0,8.0,-7.0,3.0,9.0,4.0,-8.0,-44.0,12.0,0.0,0.0,-1.1252524852752686,-0.17791084945201874,-1.1863501071929932,1970-01-03 16:07:49.014680
2023-04-01 14:40:21.305544,1508862066688.0,0.0,1.0,0.0,248869.03125,-0.6719970703125,0.482666015625,-0.23419189453125,0.51055908203125,0.1943359375,-0.83447265625,0.39013671875,1.625,-0.125,-1.25,-1.0,-9.0,24.0,5.0,4.0,6.0,2.0,-4.0,2.0,0.0,0.0,-1.1249133348464966,-0.17906184494495392,-1.1864567995071411,1970-01-03 16:07:49.037185
2023-04-01 14:40:21.328511,1508862066688.0,0.0,1.0,0.0,248869.046875,-0.67181396484375,0.48260498046875,-0.23394775390625,0.51092529296875,0.19384765625,-0.82177734375,0.39501953125,0.8125,1.25,-0.6875,-1.0,-1.0,-30.0,-34.0,-17.0,-14.0,-5.0,12.0,-8.0,0.0,0.0,-1.1244480609893799,-0.1797782927751541,-1.1869618892669678,1970-01-03 16:07:49.052278
2023-04-01 14:40:21.350456,1508862066688.0,0.0,1.0,0.0,248869.078125,-0.67181396484375,0.48260498046875,-0.23394775390625,0.51092529296875,0.19384765625,-0.82177734375,0.39501953125,0.8125,1.25,-0.6875,-1.0,-3.0,-8.0,-29.0,-2.0,2.0,2.0,6.0,-1.0,0.0,0.0,-1.1244480609893799,-0.1797782927751541,-1.1869618892669678,1970-01-03 16:07:49.073144
2023-04-01 14:40:21.351456,1508862066688.0,0.0,1.0,0.0,248869.078125,-0.67138671875,0.48291015625,-0.23388671875,0.51123046875,0.1904296875,-0.82470703125,0.39794921875,-2.25,0.875,-1.6875,-1.0,-2.0,11.0,15.0,1.0,6.0,-6.0,5.0,-3.0,0.0,0.0,-1.1249701976776123,-0.18068137764930725,-1.187517762184143,1970-01-03 16:07:49.074760
2023-04-01 14:40:21.373393,1508862066688.0,0.0,1.0,0.0,248869.09375,-0.67138671875,0.48291015625,-0.23388671875,0.51123046875,0.1904296875,-0.82470703125,0.39794921875,-2.25,0.875,-1.6875,-1.0,-4.0,-9.0,-30.0,-11.0,-4.0,-9.0,-14.0,-11.0,0.0,0.0,-1.1249701976776123,-0.18068137764930725,-1.187517762184143,1970-01-03 16:07:49.095677
2023-04-01 14:40:21.374391,1508862066688.0,0.0,1.0,0.0,248869.109375,-0.671142578125,0.48297119140625,-0.233642578125,0.51153564453125,0.1875,-0.84326171875,0.39794921875,0.6875,0.625,-1.8125,-1.0,-5.0,-19.0,3.0,4.0,-8.0,-2.0,-11.0,-2.0,0.0,0.0,-1.124754548072815,-0.18149375915527344,-1.1878732442855835,1970-01-03 16:07:49.109331
2023-04-01 14:40:21.397328,1508862066688.0,0.0,1.0,0.0,248869.140625,-0.670166015625,0.4837646484375,-0.23406982421875,0.511962890625,0.17822265625,-0.83740234375,0.38037109375,-4.0625,1.4375,-1.9375,-1.0,-1.0,-21.0,-38.0,-2.0,-21.0,0.0,1.0,5.0,0.0,0.0,-1.1268608570098877,-0.18262121081352234,-1.1892110109329224,1970-01-03 16:07:49.134720
2023-04-01 14:40:21.419241,1508862066688.0,0.0,1.0,0.0,248869.15625,-0.670166015625,0.4837646484375,-0.23406982421875,0.511962890625,0.17822265625,-0.83740234375,0.38037109375,-4.0625,1.4375,-1.9375,-1.0,-2.0,8.0,11.0,6.0,-6.0,4.0,5.0,-3.0,0.0,0.0,-1.1268608570098877,-0.18262121081352234,-1.1892110109329224,1970-01-03 16:07:49.155651
2023-04-01 14:40:21.420268,1508862066688.0,0.0,1.0,0.0,248869.15625,-0.66961669921875,0.4840087890625,-0.23431396484375,0.5123291015625,0.177734375,-0.841796875,0.3994140625,-2.8125,2.125,-2.375,-1.0,2.0,0.0,31.0,10.0,-8.0,-3.0,-4.0,5.0,0.0,0.0,-1.1275997161865234,-0.18316495418548584,-1.190240502357483,1970-01-03 16:07:49.157194
2023-04-01 14:40:21.443177,1508862066688.0,0.0,1.0,0.0,248869.171875,-0.66949462890625,0.4837646484375,-0.234130859375,0.51275634765625,0.171875,-0.82666015625,0.41162109375,0.5,1.375,-2.1875,-1.0,0.0,9.0,-1.0,-1.0,5.0,5.0,18.0,-8.0,0.0,0.0,-1.126819133758545,-0.18363848328590393,-1.1909643411636353,1970-01-03 16:07:49.176689
2023-04-01 14:40:21.444174,1508862066688.0,0.0,1.0,0.0,248869.171875,-0.66949462890625,0.4837646484375,-0.234130859375,0.51275634765625,0.171875,-0.82666015625,0.41162109375,0.5,1.375,-2.1875,-1.0,-1.0,-1.0,6.0,-5.0,3.0,-8.0,-13.0,-3.0,0.0,0.0,-1.126819133758545,-0.18363848328590393,-1.1909643411636353,1970-01-03 16:07:49.176780
2023-04-01 14:40:21.466115,1508862066688.0,0.0,1.0,0.0,248869.1875,-0.66925048828125,0.4840087890625,-0.23388671875,0.51300048828125,0.1767578125,-0.83447265625,0.4130859375,-1.4375,-0.9375,-2.3125,-1.0,0.0,-19.0,-15.0,6.0,4.0,0.0,6.0,-2.0,0.0,0.0,-1.127023458480835,-0.18458224833011627,-1.1912044286727905,1970-01-03 16:07:49.194706
2023-04-01 14:40:21.489054,1508862066688.0,0.0,1.0,0.0,248869.234375,-0.6690673828125,0.48431396484375,-0.2335205078125,0.5130615234375,0.173828125,-0.84521484375,0.4072265625,-1.1875,-2.125,-2.1875,-1.0,-4.0,-21.0,-6.0,-3.0,0.0,-1.0,-5.0,2.0,0.0,0.0,-1.1272011995315552,-0.1855466365814209,-1.1908793449401855,1970-01-03 16:07:49.229262
2023-04-01 14:40:21.510996,1508862066688.0,0.0,1.0,0.0,248869.234375,-0.66900634765625,0.4844970703125,-0.233154296875,0.51312255859375,0.169921875,-0.84423828125,0.41162109375,-0.375,-2.125,-2.1875,-1.0,-4.0,4.0,-2.0,-2.0,-6.0,4.0,25.0,3.0,0.0,0.0,-1.1271426677703857,-0.18632559478282928,-1.1905802488327026,1970-01-03 16:07:49.238073
2023-04-01 14:40:21.511993,1508862066688.0,0.0,1.0,0.0,248869.25,-0.66900634765625,0.4844970703125,-0.233154296875,0.51312255859375,0.169921875,-0.84423828125,0.41162109375,-0.375,-2.125,-2.1875,-1.0,-15.0,-31.0,-1.0,1.0,-12.0,1.0,-4.0,-7.0,0.0,0.0,-1.1271426677703857,-0.18632559478282928,-1.1905802488327026,1970-01-03 16:07:49.253056
2023-04-01 14:40:21.534931,1508862066688.0,0.0,1.0,0.0,248869.28125,-0.6688232421875,0.4847412109375,-0.23291015625,0.51324462890625,0.1728515625,-0.84326171875,0.412109375,-1.25,-1.0625,-2.25,-1.0,4.0,6.0,-22.0,-3.0,1.0,0.0,27.0,5.0,0.0,0.0,-1.1273490190505981,-0.187120258808136,-1.1905462741851807,1970-01-03 16:07:49.275922
2023-04-01 14:40:21.535928,1508862066688.0,0.0,1.0,0.0,248869.28125,-0.66864013671875,0.48486328125,-0.23297119140625,0.51336669921875,0.17333984375,-0.84912109375,0.39453125,-0.8125,0.3125,-1.4375,-1.0,0.0,-24.0,-61.0,-12.0,4.0,-3.0,-10.0,2.0,0.0,0.0,-1.1276649236679077,-0.18737201392650604,-1.1908713579177856,1970-01-03 16:07:49.277224
2023-04-01 14:40:21.557870,1508862066688.0,0.0,1.0,0.0,248869.296875,-0.66864013671875,0.48486328125,-0.23297119140625,0.51336669921875,0.17333984375,-0.84912109375,0.39453125,-0.8125,0.3125,-1.4375,-1.0,0.0,5.0,4.0,9.0,7.0,-2.0,-11.0,-1.0,0.0,0.0,-1.1276649236679077,-0.18737201392650604,-1.1908713579177856,1970-01-03 16:07:49.289969
2023-04-01 14:40:21.558867,1508862066688.0,0.0,1.0,0.0,248869.296875,-0.66827392578125,0.48504638671875,-0.2330322265625,0.513671875,0.185546875,-0.8291015625,0.3974609375,-1.5,1.1875,-1.75,-1.0,-4.0,30.0,29.0,10.0,17.0,12.0,26.0,-6.0,0.0,0.0,-1.1280851364135742,-0.1879553496837616,-1.1915843486785889,1970-01-03 16:07:49.296727
2023-04-01 14:40:21.581806,1508862066688.0,0.0,1.0,0.0,248869.3125,-0.66827392578125,0.48504638671875,-0.2330322265625,0.513671875,0.185546875,-0.8291015625,0.3974609375,-1.5,1.1875,-1.75,-1.0,2.0,13.0,-49.0,2.0,-3.0,-4.0,-7.0,2.0,0.0,0.0,-1.1280851364135742,-0.1879553496837616,-1.1915843486785889,1970-01-03 16:07:49.313161
2023-04-01 14:40:21.582803,1508862066688.0,0.0,1.0,0.0,248869.3125,-0.6680908203125,0.48492431640625,-0.2332763671875,0.513916015625,0.1728515625,-0.84619140625,0.4306640625,-2.1875,1.6875,-0.9375,-1.0,7.0,6.0,27.0,-1.0,-1.0,-1.0,-9.0,3.0,0.0,0.0,-1.1280871629714966,-0.18782353401184082,-1.1923938989639282,1970-01-03 16:07:49.314672
2023-04-01 14:40:21.604744,1508862066688.0,0.0,1.0,0.0,248869.34375,-0.66815185546875,0.48480224609375,-0.23321533203125,0.513916015625,0.17431640625,-0.85546875,0.43701171875,0.8125,0.0,-0.625,-1.0,6.0,24.0,-17.0,8.0,-2.0,-1.0,-2.0,3.0,0.0,0.0,-1.1277443170547485,-0.18774984776973724,-1.1923199892044067,1970-01-03 16:07:49.337135
2023-04-01 14:40:21.605742,1508862066688.0,0.0,1.0,0.0,248869.34375,-0.66815185546875,0.48480224609375,-0.23321533203125,0.513916015625,0.17431640625,-0.85546875,0.43701171875,0.8125,0.0,-0.625,-1.0,4.0,-13.0,12.0,-19.0,-24.0,-4.0,-2.0,-6.0,0.0,0.0,-1.1277443170547485,-0.18774984776973724,-1.1923199892044067,1970-01-03 16:07:49.337235
2023-04-01 14:40:21.627684,1508862066688.0,0.0,1.0,0.0,248869.34375,-0.66815185546875,0.48480224609375,-0.23321533203125,0.513916015625,0.17431640625,-0.85546875,0.43701171875,0.8125,0.0,-0.625,-1.0,-2.0,-1.0,-18.0,4.0,5.0,3.0,3.0,4.0,0.0,0.0,-1.1277443170547485,-0.18774984776973724,-1.1923199892044067,1970-01-03 16:07:49.350513
2023-04-01 14:40:21.628681,1508862066688.0,0.0,1.0,0.0,248869.359375,-0.6683349609375,0.484619140625,-0.23297119140625,0.5140380859375,0.1748046875,-0.83837890625,0.40771484375,1.5625,-0.4375,-0.25,-1.0,-13.0,-22.0,-7.0,-14.0,-8.0,-5.0,-14.0,-10.0,0.0,0.0,-1.1270945072174072,-0.18792395293712616,-1.1923531293869019,1970-01-03 16:07:49.356800
2023-04-01 14:40:21.651620,1508862066688.0,0.0,1.0,0.0,248869.375,-0.6683349609375,0.484619140625,-0.23297119140625,0.5140380859375,0.1748046875,-0.83837890625,0.40771484375,1.5625,-0.4375,-0.25,-1.0,-4.0,-28.0,-14.0,3.0,-7.0,-3.0,16.0,6.0,0.0,0.0,-1.1270945072174072,-0.18792395293712616,-1.1923531293869019,1970-01-03 16:07:49.380585
2023-04-01 14:40:21.652619,1508862066688.0,0.0,1.0,0.0,248869.375,-0.6683349609375,0.484619140625,-0.23297119140625,0.5140380859375,0.18115234375,-0.84423828125,0.388671875,-0.6875,-0.375,0.5,-1.0,-4.0,-16.0,-13.0,-7.0,-7.0,-2.0,2.0,6.0,0.0,0.0,-1.1270945072174072,-0.18792395293712616,-1.1923531293869019,1970-01-03 16:07:49.382074
2023-04-01 14:40:21.678576,1508862066688.0,0.0,1.0,0.0,248869.421875,-0.668212890625,0.484619140625,-0.23297119140625,0.51409912109375,0.19287109375,-0.84521484375,0.39013671875,0.5625,1.0,0.25,-1.0,-2.0,34.0,-5.0,3.0,0.0,-5.0,-12.0,-2.0,0.0,0.0,-1.127055287361145,-0.1880420744419098,-1.1924552917480469,1970-01-03 16:07:49.418104
2023-04-01 14:40:21.679573,1508862066688.0,0.0,1.0,0.0,248869.421875,-0.6683349609375,0.484130859375,-0.23309326171875,0.51446533203125,0.17919921875,-0.833984375,0.41552734375,1.25,2.375,0.0625,-1.0,4.0,-10.0,-31.0,0.0,-2.0,-3.0,-3.0,0.0,0.0,0.0,-1.1261861324310303,-0.18766798079013824,-1.1934655904769897,1970-01-03 16:07:49.419710
2023-04-01 14:40:21.701527,1508862066688.0,0.0,1.0,0.0,248869.4375,-0.6683349609375,0.484130859375,-0.23309326171875,0.51446533203125,0.17919921875,-0.833984375,0.41552734375,1.25,2.375,0.0625,-1.0,3.0,19.0,13.0,-4.0,1.0,-1.0,-4.0,-8.0,0.0,0.0,-1.1261861324310303,-0.18766798079013824,-1.1934655904769897,1970-01-03 16:07:49.433181
2023-04-01 14:40:21.702512,1508862066688.0,0.0,1.0,0.0,248869.4375,-0.66827392578125,0.48388671875,-0.233154296875,0.5146484375,0.17724609375,-0.83935546875,0.4091796875,0.25,1.5,-0.125,-1.0,4.0,13.0,-9.0,11.0,10.0,3.0,-4.0,4.0,0.0,0.0,-1.1257002353668213,-0.18753859400749207,-1.1939237117767334,1970-01-03 16:07:49.434758
2023-04-01 14:40:21.725422,1508862066688.0,0.0,1.0,0.0,248869.453125,-0.66827392578125,0.48388671875,-0.233154296875,0.5146484375,0.18798828125,-0.83349609375,0.39990234375,-0.6875,0.5,0.6875,-1.0,-4.0,10.0,-15.0,-3.0,-11.0,0.0,9.0,-3.0,0.0,0.0,-1.1257002353668213,-0.18753859400749207,-1.1939237117767334,1970-01-03 16:07:49.457209
2023-04-01 14:40:21.747363,1508862066688.0,0.0,1.0,0.0,248869.46875,-0.66827392578125,0.48388671875,-0.233154296875,0.5146484375,0.18798828125,-0.83349609375,0.39990234375,-0.6875,0.5,0.6875,-1.0,5.0,-5.0,10.0,0.0,2.0,-2.0,-4.0,-3.0,0.0,0.0,-1.1257002353668213,-0.18753859400749207,-1.1939237117767334,1970-01-03 16:07:49.469162
2023-04-01 14:40:21.748361,1508862066688.0,0.0,1.0,0.0,248869.484375,-0.66839599609375,0.48388671875,-0.23309326171875,0.51458740234375,0.18603515625,-0.83984375,0.39990234375,0.375,-0.1875,1.1875,-1.0,4.0,17.0,22.0,8.0,8.0,5.0,3.0,6.0,0.0,0.0,-1.125659704208374,-0.18750357627868652,-1.1937453746795654,1970-01-03 16:07:49.478234
2023-04-01 14:40:21.771300,1508862066688.0,0.0,1.0,0.0,248869.5,-0.6685791015625,0.48388671875,-0.23297119140625,0.51434326171875,0.1787109375,-0.84326171875,0.3984375,0.875,-1.25,1.125,-1.0,-4.0,20.0,-19.0,-12.0,-9.0,-6.0,-7.0,8.0,0.0,0.0,-1.1255279779434204,-0.1873423457145691,-1.1930662393569946,1970-01-03 16:07:49.494679
2023-04-01 14:40:21.793241,1508862066688.0,0.0,1.0,0.0,248869.515625,-0.6685791015625,0.48388671875,-0.23297119140625,0.51434326171875,0.1787109375,-0.84326171875,0.3984375,0.875,-1.25,1.125,-1.0,5.0,3.0,-9.0,3.0,-4.0,3.0,14.0,1.0,0.0,0.0,-1.1255279779434204,-0.1873423457145691,-1.1930662393569946,1970-01-03 16:07:49.515544
2023-04-01 14:40:21.794239,1508862066688.0,0.0,1.0,0.0,248869.53125,-0.668701171875,0.4840087890625,-0.2330322265625,0.5140380859375,0.169921875,-0.830078125,0.3837890625,-0.125,-1.1875,1.125,-1.0,-5.0,-31.0,-4.0,1.0,-6.0,-5.0,-1.0,-9.0,0.0,0.0,-1.1258858442306519,-0.18702851235866547,-1.192463755607605,1970-01-03 16:07:49.529255
