Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:05:05.782122,2170821279744.0,0.0,1.0,0.0,243153.515625,0.69219970703125,-0.1114501953125,-0.693359375,0.16619873046875,0.93310546875,-0.42578125,0.01806640625,5.875,-4.6875,8.4375,-1.0,1.0,-22.0,-2.0,-3.0,-1.0,0.0,-1.0,1.0,0.0,0.0,-1.535300374031067,-1.1753910779953003,1.6142866611480713,1970-01-03 14:32:33.517821
2023-04-01 13:05:05.804062,2170821279744.0,0.0,1.0,0.0,243153.53125,0.6915283203125,-0.11181640625,-0.69354248046875,0.16802978515625,0.93115234375,-0.41162109375,0.015625,4.9375,-4.3125,8.0,-1.0,-4.0,25.0,-3.0,1.0,0.0,-3.0,-2.0,-3.0,0.0,0.0,-1.5373005867004395,-1.1722640991210938,1.6184265613555908,1970-01-03 14:32:33.535720
2023-04-01 13:05:05.827001,2170821279744.0,0.0,1.0,0.0,243153.578125,0.6910400390625,-0.1121826171875,-0.6937255859375,0.16925048828125,0.92919921875,-0.38623046875,0.01513671875,2.9375,-3.25,6.9375,-1.0,-6.0,-33.0,-22.0,0.0,3.0,-1.0,0.0,-3.0,0.0,0.0,-1.5392073392868042,-1.170153260231018,1.621583104133606,1970-01-03 14:32:33.570922
2023-04-01 13:05:05.827998,2170821279744.0,0.0,1.0,0.0,243153.578125,0.69061279296875,-0.1126708984375,-0.69384765625,0.1700439453125,0.9326171875,-0.37353515625,0.01416015625,0.5625,-2.5625,6.8125,-1.0,-3.0,-8.0,-7.0,-1.0,0.0,2.0,2.0,0.0,0.0,0.0,-1.5407706499099731,-1.1681879758834839,1.6236047744750977,1970-01-03 14:32:33.577651
2023-04-01 13:05:05.849940,2170821279744.0,0.0,1.0,0.0,243153.59375,0.690185546875,-0.11328125,-0.6939697265625,0.1707763671875,0.927734375,-0.3935546875,0.01904296875,0.0,-2.6875,6.0,-1.0,-15.0,-13.0,4.0,3.0,2.0,-1.0,-4.0,-11.0,0.0,0.0,-1.5424692630767822,-1.1661564111709595,1.625497817993164,1970-01-03 14:32:33.595634
2023-04-01 13:05:05.850937,2170821279744.0,0.0,1.0,0.0,243153.59375,0.690185546875,-0.11328125,-0.6939697265625,0.1707763671875,0.927734375,-0.3935546875,0.01904296875,0.0,-2.6875,6.0,-1.0,4.0,-1.0,8.0,2.0,-2.0,0.0,-1.0,4.0,0.0,0.0,-1.5424692630767822,-1.1661564111709595,1.625497817993164,1970-01-03 14:32:33.595725
2023-04-01 13:05:05.872878,2170821279744.0,0.0,1.0,0.0,243153.609375,0.690185546875,-0.11328125,-0.6939697265625,0.1707763671875,0.927734375,-0.3935546875,0.01904296875,0.0,-2.6875,6.0,-1.0,0.0,18.0,10.0,3.0,2.0,-1.0,-1.0,-2.0,0.0,0.0,-1.5424692630767822,-1.1661564111709595,1.625497817993164,1970-01-03 14:32:33.616657
2023-04-01 13:05:05.873876,2170821279744.0,0.0,1.0,0.0,243153.625,0.68994140625,-0.1131591796875,-0.6939697265625,0.1719970703125,0.91650390625,-0.39794921875,0.015625,4.875,-2.25,4.375,-1.0,1.0,-15.0,6.0,3.0,2.0,-1.0,0.0,1.0,0.0,0.0,-1.542434811592102,-1.1647024154663086,1.6274149417877197,1970-01-03 14:32:33.618195
2023-04-01 13:05:05.895817,2170821279744.0,0.0,1.0,0.0,243153.640625,0.69000244140625,-0.11236572265625,-0.69378662109375,0.17303466796875,0.91650390625,-0.3642578125,0.02490234375,6.9375,-1.25,2.9375,-1.0,-4.0,-35.0,-20.0,-4.0,-3.0,-1.0,-2.0,-1.0,0.0,0.0,-1.5402661561965942,-1.1643779277801514,1.6278953552246094,1970-01-03 14:32:33.637755
2023-04-01 13:05:05.918756,2170821279744.0,0.0,1.0,0.0,243153.65625,0.6900634765625,-0.11181640625,-0.6937255859375,0.1734619140625,0.92822265625,-0.34814453125,0.0146484375,3.9375,-0.5625,2.6875,-1.0,2.0,25.0,8.0,-5.0,-1.0,1.0,1.0,-2.0,0.0,0.0,-1.5392014980316162,-1.1646183729171753,1.6282392740249634,1970-01-03 14:32:33.655670
2023-04-01 13:05:05.940697,2170821279744.0,0.0,1.0,0.0,243153.671875,0.6900634765625,-0.11181640625,-0.6937255859375,0.1734619140625,0.92822265625,-0.34814453125,0.0146484375,3.9375,-0.5625,2.6875,-1.0,-3.0,15.0,-5.0,6.0,0.0,-2.0,-2.0,0.0,0.0,0.0,-1.5392014980316162,-1.1646183729171753,1.6282392740249634,1970-01-03 14:32:33.676559
2023-04-01 13:05:05.941694,2170821279744.0,0.0,1.0,0.0,243153.6875,0.68988037109375,-0.11187744140625,-0.69378662109375,0.17364501953125,0.9287109375,-0.37841796875,0.00732421875,0.375,-0.625,2.5,-1.0,1.0,14.0,5.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.5397239923477173,-1.1640316247940063,1.6289459466934204,1970-01-03 14:32:33.690966
2023-04-01 13:05:05.964633,2170821279744.0,0.0,1.0,0.0,243153.71875,0.6895751953125,-0.11181640625,-0.69378662109375,0.17498779296875,0.93115234375,-0.41796875,0.0087890625,4.3125,-0.625,0.8125,-1.0,0.0,-14.0,8.0,3.0,-1.0,0.0,-1.0,1.0,0.0,0.0,-1.539789080619812,-1.1622594594955444,1.6310560703277588,1970-01-03 14:32:33.715566
2023-04-01 13:05:05.986575,2170821279744.0,0.0,1.0,0.0,243153.71875,0.6895751953125,-0.11181640625,-0.69378662109375,0.17498779296875,0.93115234375,-0.41796875,0.0087890625,4.3125,-0.625,0.8125,-1.0,-3.0,-9.0,9.0,-2.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.539789080619812,-1.1622594594955444,1.6310560703277588,1970-01-03 14:32:33.715656
2023-04-01 13:05:05.987572,2170821279744.0,0.0,1.0,0.0,243153.734375,0.6895751953125,-0.11181640625,-0.69378662109375,0.17498779296875,0.93115234375,-0.41796875,0.0087890625,4.3125,-0.625,0.8125,-1.0,-3.0,6.0,-3.0,1.0,-3.0,-3.0,-2.0,-3.0,0.0,0.0,-1.539789080619812,-1.1622594594955444,1.6310560703277588,1970-01-03 14:32:33.736679
2023-04-01 13:05:06.010511,2170821279744.0,0.0,1.0,0.0,243153.765625,0.68939208984375,-0.11151123046875,-0.69403076171875,0.1748046875,0.931640625,-0.38330078125,0.0029296875,-2.375,-0.1875,0.1875,-1.0,-14.0,-25.0,-5.0,-4.0,-2.0,-4.0,0.0,-8.0,0.0,0.0,-1.5411041975021362,-1.1628392934799194,1.6325434446334839,1970-01-03 14:32:33.759143
2023-04-01 13:05:06.011508,2170821279744.0,0.0,1.0,0.0,243153.765625,0.68939208984375,-0.11151123046875,-0.69403076171875,0.1748046875,0.931640625,-0.38330078125,0.0029296875,-2.375,-0.1875,0.1875,-1.0,-7.0,-24.0,-2.0,4.0,9.0,2.0,0.0,1.0,0.0,0.0,-1.5411041975021362,-1.1628392934799194,1.6325434446334839,1970-01-03 14:32:33.759232
2023-04-01 13:05:06.033449,2170821279744.0,0.0,1.0,0.0,243153.78125,0.689208984375,-0.1121826171875,-0.6942138671875,0.1744384765625,0.9248046875,-0.42578125,0.0068359375,-4.25,-0.1875,-0.375,-1.0,5.0,3.0,-6.0,-1.0,-4.0,-2.0,1.0,3.0,0.0,0.0,-1.5431735515594482,-1.1624505519866943,1.6331156492233276,1970-01-03 14:32:33.775677
2023-04-01 13:05:06.055391,2170821279744.0,0.0,1.0,0.0,243153.796875,0.689208984375,-0.1121826171875,-0.6942138671875,0.1744384765625,0.9248046875,-0.42578125,0.0068359375,-4.25,-0.1875,-0.375,-1.0,-7.0,1.0,-6.0,0.0,0.0,0.0,-1.0,-2.0,0.0,0.0,-1.5431735515594482,-1.1624505519866943,1.6331156492233276,1970-01-03 14:32:33.796669
2023-04-01 13:05:06.056388,2170821279744.0,0.0,1.0,0.0,243153.796875,0.68914794921875,-0.11224365234375,-0.6942138671875,0.1748046875,0.92578125,-0.43310546875,0.009765625,1.1875,-0.625,-0.5625,-1.0,-3.0,1.0,4.0,1.0,-4.0,-2.0,-2.0,-3.0,0.0,0.0,-1.5432826280593872,-1.16197669506073,1.6336687803268433,1970-01-03 14:32:33.798218
2023-04-01 13:05:06.078330,2170821279744.0,0.0,1.0,0.0,243153.8125,0.68914794921875,-0.11224365234375,-0.6942138671875,0.1748046875,0.92578125,-0.43310546875,0.009765625,1.1875,-0.625,-0.5625,-1.0,1.0,-5.0,-8.0,4.0,0.0,-1.0,-2.0,1.0,0.0,0.0,-1.5432826280593872,-1.16197669506073,1.6336687803268433,1970-01-03 14:32:33.810927
2023-04-01 13:05:06.079327,2170821279744.0,0.0,1.0,0.0,243153.8125,0.6890869140625,-0.111328125,-0.69427490234375,0.1754150390625,0.92626953125,-0.3955078125,0.00927734375,6.0625,-1.4375,-0.6875,-1.0,-2.0,4.0,-3.0,0.0,0.0,-1.0,-1.0,-4.0,0.0,0.0,-1.5426506996154785,-1.1624386310577393,1.6352382898330688,1970-01-03 14:32:33.817762
2023-04-01 13:05:06.102266,2170821279744.0,0.0,1.0,0.0,243153.828125,0.68896484375,-0.111083984375,-0.69439697265625,0.175537109375,0.9150390625,-0.39306640625,0.00146484375,1.4375,-0.8125,-0.1875,-1.0,2.0,4.0,2.0,-1.0,1.0,-2.0,0.0,-3.0,0.0,0.0,-1.5432201623916626,-1.1625828742980957,1.636336088180542,1970-01-03 14:32:33.835763
2023-04-01 13:05:06.124207,2170821279744.0,0.0,1.0,0.0,243153.859375,0.68896484375,-0.111083984375,-0.69439697265625,0.175537109375,0.9150390625,-0.39306640625,0.00146484375,1.4375,-0.8125,-0.1875,-1.0,3.0,28.0,6.0,-2.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,-1.5432201623916626,-1.1625828742980957,1.636336088180542,1970-01-03 14:32:33.857002
2023-04-01 13:05:06.125204,2170821279744.0,0.0,1.0,0.0,243153.875,0.68878173828125,-0.111328125,-0.694580078125,0.17535400390625,0.9189453125,-0.41015625,0.00244140625,-2.0,-0.8125,-0.6875,-1.0,-2.0,1.0,2.0,-2.0,2.0,1.0,0.0,2.0,0.0,0.0,-1.5447813272476196,-1.1624644994735718,1.6372809410095215,1970-01-03 14:32:33.870194
2023-04-01 13:05:06.147145,2170821279744.0,0.0,1.0,0.0,243153.875,0.68878173828125,-0.11138916015625,-0.694580078125,0.1754150390625,0.91748046875,-0.4326171875,0.0166015625,-0.9375,-0.9375,-0.625,-1.0,-2.0,21.0,1.0,-1.0,-5.0,-1.0,-3.0,-6.0,0.0,0.0,-1.54486083984375,-1.1623762845993042,1.6373603343963623,1970-01-03 14:32:33.879142
2023-04-01 13:05:06.148143,2170821279744.0,0.0,1.0,0.0,243153.890625,0.688720703125,-0.11102294921875,-0.69451904296875,0.176025390625,0.9267578125,-0.41943359375,0.01318359375,3.9375,-0.9375,-0.0625,-1.0,3.0,10.0,17.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,-1.5440449714660645,-1.1619336605072021,1.637961745262146,1970-01-03 14:32:33.895711
2023-04-01 13:05:06.171082,2170821279744.0,0.0,1.0,0.0,243153.921875,0.688720703125,-0.11102294921875,-0.69451904296875,0.176025390625,0.9267578125,-0.41943359375,0.01318359375,3.9375,-0.9375,-0.0625,-1.0,0.0,-5.0,8.0,2.0,-2.0,1.0,-2.0,-2.0,0.0,0.0,-1.5440449714660645,-1.1619336605072021,1.637961745262146,1970-01-03 14:32:33.916669
2023-04-01 13:05:06.172079,2170821279744.0,0.0,1.0,0.0,243153.921875,0.68878173828125,-0.110595703125,-0.6944580078125,0.176513671875,0.92138671875,-0.388671875,0.0166015625,3.625,-0.75,0.625,-1.0,-4.0,-22.0,-12.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.5431482791900635,-1.1620420217514038,1.63838529586792,1970-01-03 14:32:33.918236
2023-04-01 13:05:06.194021,2170821279744.0,0.0,1.0,0.0,243153.9375,0.68853759765625,-0.11083984375,-0.694580078125,0.17657470703125,0.92431640625,-0.39306640625,-0.0009765625,-0.9375,-0.5,1.9375,-1.0,-5.0,2.0,-3.0,2.0,0.0,1.0,-2.0,-1.0,0.0,0.0,-1.544299840927124,-1.161361575126648,1.6392816305160522,1970-01-03 14:32:33.939239
2023-04-01 13:05:06.216959,2170821279744.0,0.0,1.0,0.0,243153.953125,0.68841552734375,-0.111572265625,-0.694580078125,0.17669677734375,0.9296875,-0.42236328125,0.01318359375,-2.1875,-0.25,2.375,-1.0,-3.0,5.0,-6.0,-4.0,-3.0,-2.0,-1.0,-7.0,0.0,0.0,-1.545192003250122,-1.1602189540863037,1.6393013000488281,1970-01-03 14:32:33.955619
2023-04-01 13:05:06.238900,2170821279744.0,0.0,1.0,0.0,243153.984375,0.68841552734375,-0.111572265625,-0.694580078125,0.17669677734375,0.9296875,-0.42236328125,0.01318359375,-2.1875,-0.25,2.375,-1.0,-14.0,-11.0,-1.0,4.0,1.0,1.0,0.0,-6.0,0.0,0.0,-1.545192003250122,-1.1602189540863037,1.6393013000488281,1970-01-03 14:32:33.976600
2023-04-01 13:05:06.239898,2170821279744.0,0.0,1.0,0.0,243153.984375,0.688232421875,-0.11199951171875,-0.69451904296875,0.17730712890625,0.92578125,-0.42919921875,0.01220703125,0.5625,-0.4375,2.6875,-1.0,3.0,-6.0,3.0,1.0,-2.0,0.0,0.0,2.0,0.0,0.0,-1.5453333854675293,-1.1586531400680542,1.6397236585617065,1970-01-03 14:32:33.978230
2023-04-01 13:05:06.262837,2170821279744.0,0.0,1.0,0.0,243154.0,0.68817138671875,-0.11199951171875,-0.69439697265625,0.17803955078125,0.927734375,-0.404296875,0.0107421875,2.75,-0.4375,3.0,-1.0,1.0,0.0,-3.0,-4.0,-6.0,-3.0,-3.0,1.0,0.0,0.0,-1.5445501804351807,-1.157613754272461,1.640009880065918,1970-01-03 14:32:33.999221
2023-04-01 13:05:06.284778,2170821279744.0,0.0,1.0,0.0,243154.015625,0.68817138671875,-0.11199951171875,-0.69439697265625,0.17803955078125,0.927734375,-0.404296875,0.0107421875,2.75,-0.4375,3.0,-1.0,-10.0,-32.0,-4.0,-7.0,-2.0,0.0,0.0,2.0,0.0,0.0,-1.5445501804351807,-1.157613754272461,1.640009880065918,1970-01-03 14:32:34.014384
2023-04-01 13:05:06.285775,2170821279744.0,0.0,1.0,0.0,243154.015625,0.6881103515625,-0.11212158203125,-0.69427490234375,0.1785888671875,0.921875,-0.3896484375,0.013671875,1.8125,-0.1875,4.0,-1.0,-2.0,-23.0,-1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.5439008474349976,-1.1565704345703125,1.6399900913238525,1970-01-03 14:32:34.015700
2023-04-01 13:05:06.307716,2170821279744.0,0.0,1.0,0.0,243154.03125,0.6881103515625,-0.11212158203125,-0.69427490234375,0.1785888671875,0.921875,-0.3896484375,0.013671875,1.8125,-0.1875,4.0,-1.0,3.0,2.0,-7.0,-5.0,-4.0,-2.0,-1.0,0.0,0.0,0.0,-1.5439008474349976,-1.1565704345703125,1.6399900913238525,1970-01-03 14:32:34.036551
2023-04-01 13:05:06.308714,2170821279744.0,0.0,1.0,0.0,243154.046875,0.68792724609375,-0.11285400390625,-0.69427490234375,0.17889404296875,0.91455078125,-0.39892578125,0.01123046875,-2.0,-0.4375,4.375,-1.0,3.0,8.0,-4.0,1.0,0.0,-1.0,1.0,1.0,0.0,0.0,-1.5448092222213745,-1.1551200151443481,1.6402943134307861,1970-01-03 14:32:34.050318
2023-04-01 13:05:06.331652,2170821279744.0,0.0,1.0,0.0,243154.078125,0.6871337890625,-0.11444091796875,-0.69451904296875,0.17999267578125,0.9169921875,-0.4404296875,-0.00048828125,1.125,-0.9375,3.25,-1.0,-5.0,-2.0,1.0,-1.0,-3.0,1.0,0.0,-1.0,0.0,0.0,-1.5484739542007446,-1.1512110233306885,1.6432918310165405,1970-01-03 14:32:34.075756
2023-04-01 13:05:06.354591,2170821279744.0,0.0,1.0,0.0,243154.09375,0.6871337890625,-0.11444091796875,-0.69451904296875,0.17999267578125,0.9169921875,-0.4404296875,-0.00048828125,1.125,-0.9375,3.25,-1.0,3.0,21.0,-9.0,-3.0,-1.0,-1.0,0.0,2.0,0.0,0.0,-1.5484739542007446,-1.1512110233306885,1.6432918310165405,1970-01-03 14:32:34.097132
2023-04-01 13:05:06.355588,2170821279744.0,0.0,1.0,0.0,243154.09375,0.6871337890625,-0.1141357421875,-0.6943359375,0.1807861328125,0.92578125,-0.40966796875,0.0048828125,4.625,-0.0625,2.375,-1.0,8.0,22.0,6.0,6.0,4.0,0.0,1.0,2.0,0.0,0.0,-1.5469197034835815,-1.1504191160202026,1.6433371305465698,1970-01-03 14:32:34.098672
2023-04-01 13:05:06.377530,2170821279744.0,0.0,1.0,0.0,243154.125,0.68719482421875,-0.114013671875,-0.6942138671875,0.18121337890625,0.92431640625,-0.39111328125,0.00927734375,2.375,0.25,2.4375,-1.0,-12.0,-12.0,-5.0,-1.0,-2.0,-2.0,-2.0,-8.0,0.0,0.0,-1.5459766387939453,-1.150085210800171,1.6431915760040283,1970-01-03 14:32:34.119172
2023-04-01 13:05:06.378527,2170821279744.0,0.0,1.0,0.0,243154.125,0.68719482421875,-0.114013671875,-0.6942138671875,0.18121337890625,0.92431640625,-0.39111328125,0.00927734375,2.375,0.25,2.4375,-1.0,-2.0,-5.0,3.0,0.0,-2.0,0.0,1.0,0.0,0.0,0.0,-1.5459766387939453,-1.150085210800171,1.6431915760040283,1970-01-03 14:32:34.119269
2023-04-01 13:05:06.400469,2170821279744.0,0.0,1.0,0.0,243154.140625,0.68719482421875,-0.114013671875,-0.6942138671875,0.18121337890625,0.92431640625,-0.39111328125,0.00927734375,2.375,0.25,2.4375,-1.0,7.0,20.0,15.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,-1.5459766387939453,-1.150085210800171,1.6431915760040283,1970-01-03 14:32:34.134056
2023-04-01 13:05:06.401466,2170821279744.0,0.0,1.0,0.0,243154.140625,0.68701171875,-0.1143798828125,-0.69427490234375,0.1812744140625,0.92578125,-0.40380859375,0.00341796875,-1.25,0.0,2.75,-1.0,1.0,4.0,10.0,-1.0,-2.0,-2.0,-1.0,2.0,0.0,0.0,-1.5468343496322632,-1.1493096351623535,1.6436172723770142,1970-01-03 14:32:34.141770
2023-04-01 13:05:06.423407,2170821279744.0,0.0,1.0,0.0,243154.15625,0.68701171875,-0.1143798828125,-0.69427490234375,0.1812744140625,0.92578125,-0.40380859375,0.00341796875,-1.25,0.0,2.75,-1.0,1.0,-2.0,8.0,0.0,-1.0,1.0,1.0,2.0,0.0,0.0,-1.5468343496322632,-1.1493096351623535,1.6436172723770142,1970-01-03 14:32:34.156669
2023-04-01 13:05:06.424404,2170821279744.0,0.0,1.0,0.0,243154.171875,0.68682861328125,-0.114990234375,-0.6943359375,0.1815185546875,0.92578125,-0.43017578125,0.00927734375,-1.5625,-0.5625,2.75,-1.0,2.0,1.0,-8.0,2.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0,-1.5479975938796997,-1.1482162475585938,1.6442596912384033,1970-01-03 14:32:34.170245
2023-04-01 13:05:06.446346,2170821279744.0,0.0,1.0,0.0,243154.1875,0.6866455078125,-0.11517333984375,-0.6943359375,0.18218994140625,0.92236328125,-0.4306640625,0.00341796875,2.0625,-0.8125,2.5625,-1.0,-9.0,-66.0,-14.0,-3.0,-2.0,-2.0,-3.0,-4.0,0.0,0.0,-1.548265814781189,-1.1470586061477661,1.645245909690857,1970-01-03 14:32:34.194019
2023-04-01 13:05:06.447344,2170821279744.0,0.0,1.0,0.0,243154.203125,0.6865234375,-0.1151123046875,-0.6942138671875,0.182861328125,0.91357421875,-0.41552734375,0.00732421875,2.9375,-0.375,2.25,-1.0,6.0,12.0,17.0,2.0,2.0,0.0,-1.0,5.0,0.0,0.0,-1.5474175214767456,-1.1459182500839233,1.645473837852478,1970-01-03 14:32:34.195744
2023-04-01 13:05:06.469285,2170821279744.0,0.0,1.0,0.0,243154.21875,0.6865234375,-0.1151123046875,-0.6942138671875,0.182861328125,0.91357421875,-0.41552734375,0.00732421875,2.9375,-0.375,2.25,-1.0,-4.0,0.0,47.0,0.0,1.0,2.0,1.0,-5.0,0.0,0.0,-1.5474175214767456,-1.1459182500839233,1.645473837852478,1970-01-03 14:32:34.216551
2023-04-01 13:05:06.470282,2170821279744.0,0.0,1.0,0.0,243154.21875,0.68646240234375,-0.114990234375,-0.6942138671875,0.1834716796875,0.92138671875,-0.419921875,0.00244140625,2.75,-0.375,1.875,-1.0,0.0,-9.0,5.0,-3.0,1.0,2.0,0.0,-1.0,0.0,0.0,-1.5473191738128662,-1.1454806327819824,1.6464375257492065,1970-01-03 14:32:34.218182
2023-04-01 13:05:06.492223,2170821279744.0,0.0,1.0,0.0,243154.234375,0.68646240234375,-0.114990234375,-0.6942138671875,0.1834716796875,0.92138671875,-0.419921875,0.00244140625,2.75,-0.375,1.875,-1.0,7.0,19.0,-12.0,4.0,4.0,-1.0,0.0,6.0,0.0,0.0,-1.5473191738128662,-1.1454806327819824,1.6464375257492065,1970-01-03 14:32:34.230286
2023-04-01 13:05:06.493221,2170821279744.0,0.0,1.0,0.0,243154.234375,0.686279296875,-0.11468505859375,-0.6942138671875,0.1842041015625,0.9169921875,-0.42431640625,0.00244140625,4.4375,-1.0625,1.25,-1.0,0.0,-2.0,-8.0,1.0,-5.0,-4.0,-2.0,-1.0,0.0,0.0,-1.5470116138458252,-1.1447293758392334,1.6476428508758545,1970-01-03 14:32:34.239234
2023-04-01 13:05:06.516159,2170821279744.0,0.0,1.0,0.0,243154.25,0.68621826171875,-0.1141357421875,-0.6942138671875,0.18475341796875,0.91259765625,-0.40673828125,-0.00341796875,4.625,-0.625,0.625,-1.0,-5.0,-27.0,-13.0,-4.0,-4.0,0.0,0.0,-1.0,0.0,0.0,-1.546403169631958,-1.144710659980774,1.6486265659332275,1970-01-03 14:32:34.255650
2023-04-01 13:05:06.538102,2170821279744.0,0.0,1.0,0.0,243154.28125,0.68621826171875,-0.1141357421875,-0.6942138671875,0.18475341796875,0.91259765625,-0.40673828125,-0.00341796875,4.625,-0.625,0.625,-1.0,5.0,6.0,-10.0,1.0,2.0,0.0,1.0,6.0,0.0,0.0,-1.546403169631958,-1.144710659980774,1.6486265659332275,1970-01-03 14:32:34.276562
2023-04-01 13:05:06.539098,2170821279744.0,0.0,1.0,0.0,243154.28125,0.6861572265625,-0.113525390625,-0.69427490234375,0.1851806640625,0.927734375,-0.39892578125,-0.0029296875,4.1875,-0.25,0.6875,-1.0,-6.0,5.0,2.0,0.0,1.0,-1.0,-1.0,-5.0,0.0,0.0,-1.5461269617080688,-1.145019292831421,1.6498494148254395,1970-01-03 14:32:34.278194
2023-04-01 13:05:06.562037,2170821279744.0,0.0,1.0,0.0,243154.296875,0.6861572265625,-0.11297607421875,-0.69415283203125,0.18585205078125,0.921875,-0.3974609375,0.01220703125,4.75,-0.875,1.5625,-1.0,-6.0,2.0,-2.0,-1.0,2.0,0.0,0.0,-8.0,0.0,0.0,-1.5447126626968384,-1.144739031791687,1.650208592414856,1970-01-03 14:32:34.299235
2023-04-01 13:05:06.584000,2170821279744.0,0.0,1.0,0.0,243154.3125,0.6861572265625,-0.11297607421875,-0.69415283203125,0.18585205078125,0.921875,-0.3974609375,0.01220703125,4.75,-0.875,1.5625,-1.0,7.0,18.0,4.0,-3.0,-6.0,-1.0,-1.0,0.0,0.0,0.0,-1.5447126626968384,-1.144739031791687,1.650208592414856,1970-01-03 14:32:34.314622
2023-04-01 13:05:06.584976,2170821279744.0,0.0,1.0,0.0,243154.3125,0.68597412109375,-0.11273193359375,-0.6942138671875,0.18646240234375,0.912109375,-0.41064453125,0.01025390625,3.25,-1.4375,1.875,-1.0,6.0,11.0,4.0,-5.0,-4.0,0.0,1.0,2.0,0.0,0.0,-1.5448870658874512,-1.1442135572433472,1.6516269445419312,1970-01-03 14:32:34.316223
2023-04-01 13:05:06.607913,2170821279744.0,0.0,1.0,0.0,243154.34375,0.68597412109375,-0.11273193359375,-0.6942138671875,0.18646240234375,0.912109375,-0.41064453125,0.01025390625,3.25,-1.4375,1.875,-1.0,-9.0,2.0,-11.0,-4.0,-2.0,-2.0,-3.0,-7.0,0.0,0.0,-1.5448870658874512,-1.1442135572433472,1.6516269445419312,1970-01-03 14:32:34.336646
2023-04-01 13:05:06.608912,2170821279744.0,0.0,1.0,0.0,243154.34375,0.6856689453125,-0.11279296875,-0.6943359375,0.18707275390625,0.908203125,-0.43115234375,-0.00146484375,2.3125,-1.375,1.6875,-1.0,-2.0,-2.0,-3.0,-2.0,-3.0,-2.0,-2.0,-4.0,0.0,0.0,-1.5458275079727173,-1.143207311630249,1.653375506401062,1970-01-03 14:32:34.338274
2023-04-01 13:05:06.631850,2170821279744.0,0.0,1.0,0.0,243154.359375,0.68548583984375,-0.11273193359375,-0.69451904296875,0.187255859375,0.92333984375,-0.42236328125,-0.00146484375,0.875,-1.0625,0.5,-1.0,-2.0,5.0,-9.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,-1.5469989776611328,-1.1431550979614258,1.6548993587493896,1970-01-03 14:32:34.360509
2023-04-01 13:05:06.632847,2170821279744.0,0.0,1.0,0.0,243154.375,0.68536376953125,-0.11297607421875,-0.69464111328125,0.18701171875,0.9140625,-0.416015625,0.009765625,-2.1875,-0.375,0.0625,-1.0,-5.0,5.0,-2.0,1.0,-3.0,-3.0,-1.0,-1.0,0.0,0.0,-1.5480828285217285,-1.1430622339248657,1.6552778482437134,1970-01-03 14:32:34.375535
2023-04-01 13:05:06.655786,2170821279744.0,0.0,1.0,0.0,243154.390625,0.68536376953125,-0.11297607421875,-0.69464111328125,0.18701171875,0.9140625,-0.416015625,0.009765625,-2.1875,-0.375,0.0625,-1.0,1.0,4.0,-9.0,-9.0,-3.0,3.0,-1.0,-1.0,0.0,0.0,-1.5480828285217285,-1.1430622339248657,1.6552778482437134,1970-01-03 14:32:34.396781
2023-04-01 13:05:06.656784,2170821279744.0,0.0,1.0,0.0,243154.390625,0.685302734375,-0.1134033203125,-0.69464111328125,0.18682861328125,0.9169921875,-0.4296875,0.01416015625,-2.6875,-0.1875,0.1875,-1.0,-11.0,-9.0,3.0,-3.0,1.0,-3.0,-4.0,-9.0,0.0,0.0,-1.5485661029815674,-1.1425729990005493,1.6548842191696167,1970-01-03 14:32:34.398139
2023-04-01 13:05:06.679722,2170821279744.0,0.0,1.0,0.0,243154.421875,0.68524169921875,-0.1136474609375,-0.69476318359375,0.186767578125,0.92578125,-0.43408203125,0.00439453125,-1.0625,-0.1875,0.1875,-1.0,5.0,7.0,-5.0,4.0,1.0,-1.0,0.0,1.0,0.0,0.0,-1.5496644973754883,-1.1425853967666626,1.6555358171463013,1970-01-03 14:32:34.420616
2023-04-01 13:05:06.701663,2170821279744.0,0.0,1.0,0.0,243154.4375,0.68524169921875,-0.1136474609375,-0.69476318359375,0.186767578125,0.92578125,-0.43408203125,0.00439453125,-1.0625,-0.1875,0.1875,-1.0,2.0,4.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,-1.5496644973754883,-1.1425853967666626,1.6555358171463013,1970-01-03 14:32:34.433908
