Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:50:49.349474,1653128822784.0,0.0,1.0,0.0,242297.09375,0.38092041015625,-0.34710693359375,-0.6376953125,0.572509765625,0.08056640625,-1.01708984375,-0.0556640625,0.0625,-0.0625,-1.9375,-1.0,2.0,1.0,1.0,-8.0,10.0,-1.0,-7.0,-1.0,0.0,0.0,-1.6253132820129395,-0.08849355578422546,2.0608608722686768,1970-01-03 14:18:17.091475
2023-04-01 12:50:49.371416,1653128822784.0,0.0,1.0,0.0,242297.109375,0.380859375,-0.346923828125,-0.63787841796875,0.57244873046875,0.083984375,-1.0126953125,-0.064453125,0.0625,-1.25,-1.5625,-1.0,2.0,-1.0,-3.0,-4.0,-1.0,5.0,3.0,-18.0,0.0,0.0,-1.6255295276641846,-0.08880843222141266,2.061256170272827,1970-01-03 14:18:17.107204
2023-04-01 12:50:49.393357,1653128822784.0,0.0,1.0,0.0,242297.125,0.38067626953125,-0.346923828125,-0.63818359375,0.572265625,0.083984375,-1.01123046875,-0.05908203125,-1.9375,-1.0,-0.8125,-1.0,0.0,-2.0,2.0,0.0,-6.0,-5.0,4.0,0.0,0.0,0.0,-1.6263108253479004,-0.08893472701311111,2.0616395473480225,1970-01-03 14:18:17.128906
2023-04-01 12:50:49.394354,1653128822784.0,0.0,1.0,0.0,242297.140625,0.38067626953125,-0.346923828125,-0.63818359375,0.57220458984375,0.0849609375,-1.02783203125,-0.06396484375,-0.9375,-0.5625,-0.4375,-1.0,-1.0,4.0,5.0,9.0,1.0,0.0,1.0,-7.0,0.0,0.0,-1.6263152360916138,-0.08897724747657776,2.061537981033325,1970-01-03 14:18:17.143282
2023-04-01 12:50:49.416295,1653128822784.0,0.0,1.0,0.0,242297.15625,0.38067626953125,-0.346923828125,-0.63818359375,0.57220458984375,0.0849609375,-1.02783203125,-0.06396484375,-0.9375,-0.5625,-0.4375,-1.0,16.0,-4.0,-2.0,22.0,-3.0,-2.0,3.0,1.0,0.0,0.0,-1.6263152360916138,-0.08897724747657776,2.061537981033325,1970-01-03 14:18:17.158904
2023-04-01 12:50:49.417293,1653128822784.0,0.0,1.0,0.0,242297.171875,0.380615234375,-0.346923828125,-0.63818359375,0.57220458984375,0.08447265625,-1.02490234375,-0.06689453125,0.5,-0.25,-0.0625,-1.0,1.0,1.0,5.0,7.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,-1.6263175010681152,-0.08889903128147125,2.061570882797241,1970-01-03 14:18:17.167228
2023-04-01 12:50:49.440232,1653128822784.0,0.0,1.0,0.0,242297.1875,0.380615234375,-0.34698486328125,-0.63824462890625,0.57220458984375,0.078125,-1.0166015625,-0.068359375,0.6875,-0.5,-0.3125,-1.0,1.0,4.0,2.0,6.0,7.0,10.0,4.0,5.0,0.0,0.0,-1.6265521049499512,-0.08887555450201035,2.0616519451141357,1970-01-03 14:18:17.189623
2023-04-01 12:50:49.462173,1653128822784.0,0.0,1.0,0.0,242297.21875,0.38031005859375,-0.34698486328125,-0.6385498046875,0.572021484375,0.083984375,-1.015625,-0.06396484375,-2.0,-1.25,-0.625,-1.0,-6.0,-2.0,-3.0,-14.0,-7.0,-3.0,7.0,-3.0,0.0,0.0,-1.6273387670516968,-0.08884506672620773,2.0621020793914795,1970-01-03 14:18:17.211415
2023-04-01 12:50:49.463170,1653128822784.0,0.0,1.0,0.0,242297.21875,0.38031005859375,-0.34698486328125,-0.6385498046875,0.572021484375,0.083984375,-1.015625,-0.06396484375,-2.0,-1.25,-0.625,-1.0,-1.0,-1.0,-7.0,-1.0,-1.0,-2.0,-7.0,-4.0,0.0,0.0,-1.6273387670516968,-0.08884506672620773,2.0621020793914795,1970-01-03 14:18:17.211510
2023-04-01 12:50:49.485112,1653128822784.0,0.0,1.0,0.0,242297.234375,0.380126953125,-0.34710693359375,-0.6387939453125,0.57177734375,0.0810546875,-1.02734375,-0.06298828125,-2.1875,-0.5,-0.5625,-1.0,-7.0,-6.0,-12.0,-88.0,-30.0,-11.0,-6.0,-7.0,0.0,0.0,-1.6281375885009766,-0.08882659673690796,2.062192678451538,1970-01-03 14:18:17.227129
2023-04-01 12:50:49.486109,1653128822784.0,0.0,1.0,0.0,242297.234375,0.380126953125,-0.34710693359375,-0.6387939453125,0.57177734375,0.0810546875,-1.02734375,-0.06298828125,-2.1875,-0.5,-0.5625,-1.0,1.0,-6.0,-11.0,24.0,-4.0,4.0,0.0,0.0,0.0,0.0,-1.6281375885009766,-0.08882659673690796,2.062192678451538,1970-01-03 14:18:17.227215
2023-04-01 12:50:49.507053,1653128822784.0,0.0,1.0,0.0,242297.25,0.380126953125,-0.34710693359375,-0.6387939453125,0.57177734375,0.08349609375,-1.015625,-0.0576171875,0.9375,0.5625,-0.6875,-1.0,-2.0,-1.0,5.0,-1.0,15.0,2.0,3.0,-3.0,0.0,0.0,-1.6281375885009766,-0.08882659673690796,2.062192678451538,1970-01-03 14:18:17.248925
2023-04-01 12:50:49.508050,1653128822784.0,0.0,1.0,0.0,242297.25,0.380126953125,-0.34710693359375,-0.6387939453125,0.57177734375,0.08349609375,-1.015625,-0.0576171875,0.9375,0.5625,-0.6875,-1.0,2.0,1.0,9.0,3.0,4.0,1.0,5.0,4.0,0.0,0.0,-1.6281375885009766,-0.08882659673690796,2.062192678451538,1970-01-03 14:18:17.249680
2023-04-01 12:50:49.529992,1653128822784.0,0.0,1.0,0.0,242297.265625,0.38006591796875,-0.34716796875,-0.6387939453125,0.57177734375,0.08935546875,-1.021484375,-0.0615234375,-0.1875,0.375,-0.1875,-1.0,0.0,-6.0,-10.0,-25.0,-6.0,-4.0,-2.0,6.0,0.0,0.0,-1.6282222270965576,-0.08867823332548141,2.0621888637542725,1970-01-03 14:18:17.263232
2023-04-01 12:50:49.530989,1653128822784.0,0.0,1.0,0.0,242297.265625,0.38006591796875,-0.34716796875,-0.6387939453125,0.57177734375,0.08935546875,-1.021484375,-0.0615234375,-0.1875,0.375,-0.1875,-1.0,-2.0,1.0,2.0,-14.0,2.0,1.0,0.0,-7.0,0.0,0.0,-1.6282222270965576,-0.08867823332548141,2.0621888637542725,1970-01-03 14:18:17.271483
2023-04-01 12:50:49.552961,1653128822784.0,0.0,1.0,0.0,242297.28125,0.38006591796875,-0.34716796875,-0.6387939453125,0.57177734375,0.08935546875,-1.02099609375,-0.064453125,-0.25,-0.6875,0.75,-1.0,-3.0,-2.0,4.0,41.0,2.0,-6.0,-3.0,-3.0,0.0,0.0,-1.6282222270965576,-0.08867823332548141,2.0621888637542725,1970-01-03 14:18:17.287171
2023-04-01 12:50:49.575869,1653128822784.0,0.0,1.0,0.0,242297.3125,0.38006591796875,-0.34716796875,-0.6387939453125,0.57177734375,0.08837890625,-1.02099609375,-0.06298828125,-0.8125,-0.6875,0.75,-1.0,0.0,0.0,4.0,-10.0,0.0,0.0,1.0,2.0,0.0,0.0,-1.6282222270965576,-0.08867823332548141,2.0621888637542725,1970-01-03 14:18:17.309707
2023-04-01 12:50:49.597810,1653128822784.0,0.0,1.0,0.0,242297.328125,0.38006591796875,-0.34716796875,-0.6387939453125,0.57177734375,0.08154296875,-1.0205078125,-0.06005859375,0.6875,-0.4375,0.75,-1.0,1.0,-1.0,-7.0,-41.0,-5.0,1.0,1.0,2.0,0.0,0.0,-1.6282222270965576,-0.08867823332548141,2.0621888637542725,1970-01-03 14:18:17.332882
2023-04-01 12:50:49.598808,1653128822784.0,0.0,1.0,0.0,242297.34375,0.38006591796875,-0.34722900390625,-0.63861083984375,0.57196044921875,0.0869140625,-1.01123046875,-0.0576171875,1.1875,0.3125,0.8125,-1.0,0.0,0.0,2.0,18.0,1.0,1.0,9.0,5.0,0.0,0.0,-1.6278343200683594,-0.08834077417850494,2.062102794647217,1970-01-03 14:18:17.347230
2023-04-01 12:50:49.620749,1653128822784.0,0.0,1.0,0.0,242297.375,0.38006591796875,-0.34722900390625,-0.63861083984375,0.57196044921875,0.087890625,-1.01123046875,-0.06640625,-0.5625,0.1875,0.25,-1.0,2.0,-3.0,-7.0,-2.0,-13.0,-6.0,-3.0,0.0,0.0,0.0,-1.6278343200683594,-0.08834077417850494,2.062102794647217,1970-01-03 14:18:17.369739
2023-04-01 12:50:49.642691,1653128822784.0,0.0,1.0,0.0,242297.390625,0.3798828125,-0.34735107421875,-0.6387939453125,0.57183837890625,0.08935546875,-1.00732421875,-0.05810546875,-1.4375,-0.5,0.3125,-1.0,-3.0,-1.0,4.0,26.0,11.0,0.0,2.0,-4.0,0.0,0.0,-1.6284719705581665,-0.08819060772657394,2.0622787475585938,1970-01-03 14:18:17.392622
2023-04-01 12:50:49.643688,1653128822784.0,0.0,1.0,0.0,242297.390625,0.3798828125,-0.34735107421875,-0.6387939453125,0.57183837890625,0.08935546875,-1.00732421875,-0.05810546875,-1.4375,-0.5,0.3125,-1.0,-1.0,-1.0,-2.0,-7.0,0.0,1.0,13.0,12.0,0.0,0.0,-1.6284719705581665,-0.08819060772657394,2.0622787475585938,1970-01-03 14:18:17.393435
2023-04-01 12:50:49.665658,1653128822784.0,0.0,1.0,0.0,242297.40625,0.3798828125,-0.3472900390625,-0.6387939453125,0.57183837890625,0.09716796875,-1.01953125,-0.0595703125,-0.6875,-0.5,0.0,-1.0,-2.0,-5.0,-5.0,2.0,-5.0,-2.0,-4.0,-1.0,0.0,0.0,-1.6283897161483765,-0.08826068043708801,2.0623157024383545,1970-01-03 14:18:17.407161
2023-04-01 12:50:49.688569,1653128822784.0,0.0,1.0,0.0,242297.4375,0.3800048828125,-0.34722900390625,-0.6385498046875,0.57208251953125,0.0888671875,-1.02099609375,-0.0615234375,2.0,0.25,0.125,-1.0,1.0,-2.0,-1.0,22.0,18.0,10.0,3.0,1.0,0.0,0.0,-1.6276755332946777,-0.08813083916902542,2.0622212886810303,1970-01-03 14:18:17.429713
2023-04-01 12:50:49.711507,1653128822784.0,0.0,1.0,0.0,242297.453125,0.38006591796875,-0.34710693359375,-0.638427734375,0.57220458984375,0.0869140625,-1.0,-0.05615234375,1.5,-0.25,-0.25,-1.0,2.0,4.0,6.0,12.0,1.0,-7.0,-1.0,-1.0,0.0,0.0,-1.627195119857788,-0.0881710797548294,2.062229633331299,1970-01-03 14:18:17.452939
2023-04-01 12:50:49.733448,1653128822784.0,0.0,1.0,0.0,242297.46875,0.37994384765625,-0.34710693359375,-0.6385498046875,0.57220458984375,0.08251953125,-1.00244140625,-0.05322265625,-1.25,-0.8125,-0.3125,-1.0,-1.0,0.0,2.0,2.0,-1.0,1.0,5.0,-6.0,0.0,0.0,-1.6275044679641724,-0.08810772746801376,2.0625314712524414,1970-01-03 14:18:17.466482
2023-04-01 12:50:49.734445,1653128822784.0,0.0,1.0,0.0,242297.46875,0.37994384765625,-0.34710693359375,-0.6385498046875,0.57220458984375,0.08251953125,-1.00244140625,-0.05322265625,-1.25,-0.8125,-0.3125,-1.0,-1.0,0.0,-2.0,-27.0,-9.0,-1.0,-1.0,-4.0,0.0,0.0,-1.6275044679641724,-0.08810772746801376,2.0625314712524414,1970-01-03 14:18:17.467245
2023-04-01 12:50:49.756387,1653128822784.0,0.0,1.0,0.0,242297.484375,0.3797607421875,-0.34710693359375,-0.638916015625,0.5718994140625,0.08740234375,-1.0126953125,-0.06103515625,-2.3125,-0.9375,-0.75,-1.0,-1.0,-2.0,1.0,-21.0,-3.0,-2.0,-1.0,3.0,0.0,0.0,-1.6284478902816772,-0.08836489170789719,2.0628302097320557,1970-01-03 14:18:17.489053
2023-04-01 12:50:49.757384,1653128822784.0,0.0,1.0,0.0,242297.484375,0.3797607421875,-0.34710693359375,-0.638916015625,0.5718994140625,0.08740234375,-1.0126953125,-0.06103515625,-2.3125,-0.9375,-0.75,-1.0,-2.0,-1.0,2.0,10.0,-2.0,-2.0,-4.0,-5.0,0.0,0.0,-1.6284478902816772,-0.08836489170789719,2.0628302097320557,1970-01-03 14:18:17.489725
2023-04-01 12:50:49.780323,1653128822784.0,0.0,1.0,0.0,242297.515625,0.37982177734375,-0.3470458984375,-0.63909912109375,0.57171630859375,0.09521484375,-1.029296875,-0.06591796875,-0.5,0.125,-1.125,-1.0,-1.0,-9.0,-19.0,-45.0,-12.0,-5.0,-4.0,-3.0,0.0,0.0,-1.6288336515426636,-0.08878050744533539,2.0628833770751953,1970-01-03 14:18:17.512139
2023-04-01 12:50:49.781320,1653128822784.0,0.0,1.0,0.0,242297.53125,0.380126953125,-0.3468017578125,-0.638916015625,0.57183837890625,0.08642578125,-1.02294921875,-0.0615234375,2.0625,0.5625,-1.6875,-1.0,-3.0,-5.0,-7.0,5.0,-20.0,-15.0,-8.0,-10.0,0.0,0.0,-1.6280264854431152,-0.08922763913869858,2.0627150535583496,1970-01-03 14:18:17.527209
2023-04-01 12:50:49.803262,1653128822784.0,0.0,1.0,0.0,242297.546875,0.3802490234375,-0.34674072265625,-0.638916015625,0.57177734375,0.0830078125,-1.0078125,-0.0595703125,0.4375,0.375,-1.375,-1.0,-1.0,2.0,2.0,21.0,9.0,3.0,2.0,5.0,0.0,0.0,-1.627943992614746,-0.08949682861566544,2.062584400177002,1970-01-03 14:18:17.548951
2023-04-01 12:50:49.804288,1653128822784.0,0.0,1.0,0.0,242297.546875,0.3802490234375,-0.34674072265625,-0.638916015625,0.57177734375,0.0830078125,-1.0078125,-0.0595703125,0.4375,0.375,-1.375,-1.0,-1.0,-3.0,1.0,-5.0,-2.0,1.0,-10.0,-2.0,0.0,0.0,-1.627943992614746,-0.08949682861566544,2.062584400177002,1970-01-03 14:18:17.549727
2023-04-01 12:50:49.826200,1653128822784.0,0.0,1.0,0.0,242297.578125,0.3800048828125,-0.34674072265625,-0.6392822265625,0.57159423828125,0.0810546875,-1.01025390625,-0.0595703125,-2.375,-1.5,-0.875,-1.0,0.0,-1.0,-2.0,11.0,4.0,1.0,4.0,4.0,0.0,0.0,-1.6288814544677734,-0.08959053456783295,2.063120126724243,1970-01-03 14:18:17.572147
2023-04-01 12:50:49.827226,1653128822784.0,0.0,1.0,0.0,242297.578125,0.3800048828125,-0.34674072265625,-0.6392822265625,0.57159423828125,0.0810546875,-1.01025390625,-0.0595703125,-2.375,-1.5,-0.875,-1.0,-2.0,0.0,0.0,-31.0,-6.0,-2.0,-7.0,-8.0,0.0,0.0,-1.6288814544677734,-0.08959053456783295,2.063120126724243,1970-01-03 14:18:17.572958
2023-04-01 12:50:49.849139,1653128822784.0,0.0,1.0,0.0,242297.59375,0.37982177734375,-0.34661865234375,-0.639404296875,0.57159423828125,0.08447265625,-1.02783203125,-0.06103515625,-0.6875,-1.25,-0.625,-1.0,0.0,-2.0,-1.0,0.0,-8.0,-7.0,2.0,-10.0,0.0,0.0,-1.629029393196106,-0.0895886942744255,2.0635297298431396,1970-01-03 14:18:17.587177
2023-04-01 12:50:49.850136,1653128822784.0,0.0,1.0,0.0,242297.59375,0.37982177734375,-0.34661865234375,-0.639404296875,0.57159423828125,0.08447265625,-1.02783203125,-0.06103515625,-0.6875,-1.25,-0.625,-1.0,-1.0,2.0,0.0,27.0,-1.0,-2.0,6.0,2.0,0.0,0.0,-1.629029393196106,-0.0895886942744255,2.0635297298431396,1970-01-03 14:18:17.587262
2023-04-01 12:50:49.872106,1653128822784.0,0.0,1.0,0.0,242297.609375,0.37982177734375,-0.34661865234375,-0.6392822265625,0.57177734375,0.08203125,-1.0185546875,-0.0595703125,1.375,0.0,-0.1875,-1.0,-4.0,-5.0,-1.0,-35.0,-11.0,-1.0,0.0,0.0,0.0,0.0,-1.6287109851837158,-0.08936814963817596,2.0635979175567627,1970-01-03 14:18:17.609205
2023-04-01 12:50:49.873103,1653128822784.0,0.0,1.0,0.0,242297.609375,0.37982177734375,-0.34661865234375,-0.6392822265625,0.57177734375,0.08203125,-1.0185546875,-0.0595703125,1.375,0.0,-0.1875,-1.0,-1.0,0.0,1.0,-20.0,16.0,-5.0,-1.0,-6.0,0.0,0.0,-1.6287109851837158,-0.08936814963817596,2.0635979175567627,1970-01-03 14:18:17.609780
2023-04-01 12:50:49.895016,1653128822784.0,0.0,1.0,0.0,242297.625,0.37982177734375,-0.34661865234375,-0.6392822265625,0.57177734375,0.08544921875,-1.0146484375,-0.0654296875,0.875,0.6875,-0.125,-1.0,1.0,3.0,2.0,-21.0,1.0,8.0,8.0,5.0,0.0,0.0,-1.6287109851837158,-0.08936814963817596,2.0635979175567627,1970-01-03 14:18:17.632169
2023-04-01 12:50:49.896014,1653128822784.0,0.0,1.0,0.0,242297.640625,0.37982177734375,-0.34661865234375,-0.6392822265625,0.57177734375,0.083984375,-1.01416015625,-0.06298828125,-0.4375,0.1875,0.3125,-1.0,-1.0,2.0,3.0,7.0,2.0,-4.0,3.0,0.0,0.0,0.0,-1.6287109851837158,-0.08936814963817596,2.0635979175567627,1970-01-03 14:18:17.647182
2023-04-01 12:50:49.917955,1653128822784.0,0.0,1.0,0.0,242297.671875,0.37982177734375,-0.3466796875,-0.6392822265625,0.57177734375,0.083984375,-1.01123046875,-0.060546875,-0.4375,-0.875,0.375,-1.0,-5.0,-2.0,-7.0,-14.0,4.0,5.0,-12.0,-6.0,0.0,0.0,-1.6287931203842163,-0.0892980769276619,2.063560962677002,1970-01-03 14:18:17.669394
2023-04-01 12:50:49.918982,1653128822784.0,0.0,1.0,0.0,242297.671875,0.37982177734375,-0.3466796875,-0.6392822265625,0.57177734375,0.083984375,-1.01123046875,-0.060546875,-0.4375,-0.875,0.375,-1.0,1.0,2.0,-2.0,-6.0,-9.0,-6.0,0.0,0.0,0.0,0.0,-1.6287931203842163,-0.0892980769276619,2.063560962677002,1970-01-03 14:18:17.670141
2023-04-01 12:50:49.941919,1653128822784.0,0.0,1.0,0.0,242297.6875,0.379638671875,-0.34686279296875,-0.63934326171875,0.5716552734375,0.0859375,-1.0146484375,-0.0634765625,-1.25,0.1875,0.5,-1.0,-5.0,-1.0,2.0,8.0,2.0,5.0,-4.0,-13.0,0.0,0.0,-1.6292084455490112,-0.08898434787988663,2.0634641647338867,1970-01-03 14:18:17.692242
2023-04-01 12:50:49.942917,1653128822784.0,0.0,1.0,0.0,242297.6875,0.379638671875,-0.34686279296875,-0.63934326171875,0.5716552734375,0.0859375,-1.0146484375,-0.0634765625,-1.25,0.1875,0.5,-1.0,0.0,1.0,-2.0,-21.0,5.0,3.0,1.0,-2.0,0.0,0.0,-1.6292084455490112,-0.08898434787988663,2.0634641647338867,1970-01-03 14:18:17.692968
2023-04-01 12:50:49.964830,1653128822784.0,0.0,1.0,0.0,242297.703125,0.379638671875,-0.34686279296875,-0.63934326171875,0.5716552734375,0.0849609375,-1.025390625,-0.06103515625,0.0625,0.875,0.1875,-1.0,1.0,2.0,4.0,-10.0,-9.0,2.0,-5.0,-1.0,0.0,0.0,-1.6292084455490112,-0.08898434787988663,2.0634641647338867,1970-01-03 14:18:17.707330
