Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:11:20.195089,2261743042560.0,0.0,1.0,0.0,243527.921875,0.70843505859375,-0.43707275390625,-0.34906005859375,0.430419921875,0.0361328125,-0.9169921875,0.32958984375,-3.6875,10.5,9.8125,-1.0,-5.0,-7.0,4.0,4.0,2.0,1.0,0.0,-3.0,0.0,0.0,-1.1843571662902832,-0.11860097199678421,1.171774983406067,1970-01-03 14:38:47.928153
2023-04-01 13:11:20.218028,2261743042560.0,0.0,1.0,0.0,243527.953125,0.70758056640625,-0.43878173828125,-0.34765625,0.43115234375,0.0576171875,-0.9169921875,0.3408203125,-2.125,5.0625,8.375,-1.0,-13.0,-2.0,-9.0,3.0,4.0,-2.0,-1.0,5.0,0.0,0.0,-1.185693383216858,-0.1138719990849495,1.1712337732315063,1970-01-03 14:38:47.950004
2023-04-01 13:11:20.219025,2261743042560.0,0.0,1.0,0.0,243527.96875,0.7069091796875,-0.4400634765625,-0.34674072265625,0.4317626953125,0.0771484375,-0.90966796875,0.3447265625,-2.0,3.625,6.875,-1.0,-7.0,-6.0,-6.0,-1.0,-6.0,-2.0,-2.0,-1.0,0.0,0.0,-1.1869323253631592,-0.11044682562351227,1.1711761951446533,1970-01-03 14:38:47.965037
2023-04-01 13:11:20.240966,2261743042560.0,0.0,1.0,0.0,243527.984375,0.70635986328125,-0.4410400390625,-0.3455810546875,0.43255615234375,0.0830078125,-0.92041015625,0.341796875,1.0625,3.5625,8.0625,-1.0,12.0,-7.0,-8.0,-11.0,-9.0,-4.0,-2.0,-4.0,0.0,0.0,-1.1872066259384155,-0.10686328262090683,1.171077013015747,1970-01-03 14:38:47.987339
2023-04-01 13:11:20.241964,2261743042560.0,0.0,1.0,0.0,243527.984375,0.70635986328125,-0.4410400390625,-0.3455810546875,0.43255615234375,0.0830078125,-0.92041015625,0.341796875,1.0625,3.5625,8.0625,-1.0,-2.0,7.0,4.0,1.0,-5.0,-5.0,-6.0,-7.0,0.0,0.0,-1.1872066259384155,-0.10686328262090683,1.171077013015747,1970-01-03 14:38:47.988174
2023-04-01 13:11:20.264902,2261743042560.0,0.0,1.0,0.0,243528.015625,0.70574951171875,-0.44158935546875,-0.34423828125,0.43408203125,0.0517578125,-0.890625,0.3427734375,3.6875,0.5,9.0625,-1.0,1.0,2.0,-3.0,-7.0,-3.0,-3.0,0.0,3.0,0.0,0.0,-1.1864309310913086,-0.10270042717456818,1.1721312999725342,1970-01-03 14:38:48.010569
2023-04-01 13:11:20.265900,2261743042560.0,0.0,1.0,0.0,243528.015625,0.70574951171875,-0.44158935546875,-0.34423828125,0.43408203125,0.0517578125,-0.890625,0.3427734375,3.6875,0.5,9.0625,-1.0,4.0,0.0,1.0,-3.0,3.0,0.0,-1.0,-6.0,0.0,0.0,-1.1864309310913086,-0.10270042717456818,1.1721312999725342,1970-01-03 14:38:48.010657
2023-04-01 13:11:20.287841,2261743042560.0,0.0,1.0,0.0,243528.03125,0.7049560546875,-0.44183349609375,-0.343505859375,0.43572998046875,0.05224609375,-0.89697265625,0.3486328125,2.8125,-3.375,7.9375,-1.0,-5.0,-1.0,4.0,-4.0,-1.0,0.0,1.0,5.0,0.0,0.0,-1.1859469413757324,-0.09943665564060211,1.1743041276931763,1970-01-03 14:38:48.023570
2023-04-01 13:11:20.288838,2261743042560.0,0.0,1.0,0.0,243528.03125,0.7042236328125,-0.441650390625,-0.34320068359375,0.43731689453125,0.03662109375,-0.88232421875,0.35986328125,2.8125,-6.0,5.0,-1.0,-38.0,1.0,-2.0,-1.0,-3.0,-2.0,-2.0,-13.0,0.0,0.0,-1.1852244138717651,-0.09725093096494675,1.1769498586654663,1970-01-03 14:38:48.032577
2023-04-01 13:11:20.311777,2261743042560.0,0.0,1.0,0.0,243528.046875,0.7037353515625,-0.44110107421875,-0.34332275390625,0.4384765625,0.0576171875,-0.8779296875,0.35498046875,2.9375,-6.75,2.375,-1.0,-3.0,-1.0,-11.0,0.0,1.0,-1.0,3.0,-1.0,0.0,0.0,-1.1843637228012085,-0.09654165059328079,1.179350733757019,1970-01-03 14:38:48.048990
2023-04-01 13:11:20.333719,2261743042560.0,0.0,1.0,0.0,243528.0625,0.7037353515625,-0.44110107421875,-0.34332275390625,0.4384765625,0.0576171875,-0.8779296875,0.35498046875,2.9375,-6.75,2.375,-1.0,2.0,0.0,5.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,-1.1843637228012085,-0.09654165059328079,1.179350733757019,1970-01-03 14:38:48.069936
2023-04-01 13:11:20.334716,2261743042560.0,0.0,1.0,0.0,243528.078125,0.7032470703125,-0.44073486328125,-0.34356689453125,0.439453125,0.05859375,-0.880859375,0.3486328125,2.125,-6.1875,1.5625,-1.0,6.0,-1.0,3.0,5.0,-2.0,-1.0,-2.0,1.0,0.0,0.0,-1.1840518712997437,-0.09600762277841568,1.1816030740737915,1970-01-03 14:38:48.083573
2023-04-01 13:11:20.357655,2261743042560.0,0.0,1.0,0.0,243528.09375,0.702880859375,-0.4404296875,-0.34393310546875,0.4400634765625,0.076171875,-0.89697265625,0.35595703125,1.25,-4.6875,0.75,-1.0,-7.0,-5.0,0.0,0.0,2.0,1.0,2.0,-2.0,0.0,0.0,-1.1840161085128784,-0.09600134938955307,1.1833164691925049,1970-01-03 14:38:48.092526
2023-04-01 13:11:20.358652,2261743042560.0,0.0,1.0,0.0,243528.109375,0.702880859375,-0.4404296875,-0.34393310546875,0.4400634765625,0.076171875,-0.89697265625,0.35595703125,1.25,-4.6875,0.75,-1.0,-4.0,11.0,-2.0,0.0,5.0,0.0,1.0,-5.0,0.0,0.0,-1.1840161085128784,-0.09600134938955307,1.1833164691925049,1970-01-03 14:38:48.107901
2023-04-01 13:11:20.380593,2261743042560.0,0.0,1.0,0.0,243528.109375,0.70269775390625,-0.44000244140625,-0.34368896484375,0.44097900390625,0.05908203125,-0.88232421875,0.37744140625,2.4375,-3.875,2.0,-1.0,-5.0,-6.0,-7.0,-5.0,3.0,0.0,-3.0,-3.0,0.0,0.0,-1.1828721761703491,-0.09509852528572083,1.1847387552261353,1970-01-03 14:38:48.109417
2023-04-01 13:11:20.381591,2261743042560.0,0.0,1.0,0.0,243528.125,0.70269775390625,-0.44000244140625,-0.34368896484375,0.44097900390625,0.05908203125,-0.88232421875,0.37744140625,2.4375,-3.875,2.0,-1.0,0.0,-2.0,-10.0,-10.0,-12.0,1.0,-2.0,-6.0,0.0,0.0,-1.1828721761703491,-0.09509852528572083,1.1847387552261353,1970-01-03 14:38:48.129940
2023-04-01 13:11:20.404529,2261743042560.0,0.0,1.0,0.0,243528.125,0.70220947265625,-0.4398193359375,-0.34381103515625,0.44189453125,0.06201171875,-0.8818359375,0.37451171875,0.0,-5.25,2.125,-1.0,-2.0,9.0,3.0,-1.0,-7.0,0.0,1.0,6.0,0.0,0.0,-1.1827478408813477,-0.09428685158491135,1.1867156028747559,1970-01-03 14:38:48.131415
2023-04-01 13:11:20.405527,2261743042560.0,0.0,1.0,0.0,243528.15625,0.70166015625,-0.43951416015625,-0.34417724609375,0.44268798828125,0.06787109375,-0.8916015625,0.380859375,-0.4375,-6.0625,1.625,-1.0,0.0,-5.0,-4.0,-2.0,-2.0,-3.0,-4.0,-3.0,0.0,0.0,-1.1827014684677124,-0.09399398416280746,1.1887707710266113,1970-01-03 14:38:48.152486
2023-04-01 13:11:20.428466,2261743042560.0,0.0,1.0,0.0,243528.171875,0.701416015625,-0.43896484375,-0.34429931640625,0.44354248046875,0.06591796875,-0.8896484375,0.38232421875,1.75,-5.4375,1.1875,-1.0,-3.0,-2.0,-5.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,-1.1818506717681885,-0.09373218566179276,1.1906055212020874,1970-01-03 14:38:48.168999
2023-04-01 13:11:20.429463,2261743042560.0,0.0,1.0,0.0,243528.171875,0.701416015625,-0.43896484375,-0.34429931640625,0.44354248046875,0.06591796875,-0.8896484375,0.38232421875,1.75,-5.4375,1.1875,-1.0,1.0,3.0,-4.0,-1.0,3.0,0.0,0.0,-3.0,0.0,0.0,-1.1818506717681885,-0.09373218566179276,1.1906055212020874,1970-01-03 14:38:48.169089
2023-04-01 13:11:20.452403,2261743042560.0,0.0,1.0,0.0,243528.1875,0.701416015625,-0.43896484375,-0.34429931640625,0.44354248046875,0.06591796875,-0.8896484375,0.38232421875,1.75,-5.4375,1.1875,-1.0,-8.0,7.0,4.0,-6.0,-4.0,-1.0,-2.0,-5.0,0.0,0.0,-1.1818506717681885,-0.09373218566179276,1.1906055212020874,1970-01-03 14:38:48.189934
2023-04-01 13:11:20.453428,2261743042560.0,0.0,1.0,0.0,243528.1875,0.7012939453125,-0.43829345703125,-0.3443603515625,0.4444580078125,0.0625,-0.90576171875,0.38525390625,3.25,-5.25,0.5,-1.0,-3.0,-6.0,-5.0,-4.0,0.0,-2.0,-2.0,-3.0,0.0,0.0,-1.1806954145431519,-0.09352587163448334,1.19248628616333,1970-01-03 14:38:48.191507
2023-04-01 13:11:20.475340,2261743042560.0,0.0,1.0,0.0,243528.203125,0.7012939453125,-0.43829345703125,-0.3443603515625,0.4444580078125,0.0625,-0.90576171875,0.38525390625,3.25,-5.25,0.5,-1.0,3.0,1.0,3.0,-2.0,-3.0,1.0,0.0,3.0,0.0,0.0,-1.1806954145431519,-0.09352587163448334,1.19248628616333,1970-01-03 14:38:48.203865
2023-04-01 13:11:20.476338,2261743042560.0,0.0,1.0,0.0,243528.21875,0.70135498046875,-0.4373779296875,-0.34423828125,0.4453125,0.06298828125,-0.8857421875,0.361328125,6.0,-4.5,0.125,-1.0,2.0,-1.0,1.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,-1.1787630319595337,-0.0934627577662468,1.1939399242401123,1970-01-03 14:38:48.212429
2023-04-01 13:11:20.499276,2261743042560.0,0.0,1.0,0.0,243528.234375,0.70135498046875,-0.4373779296875,-0.34423828125,0.4453125,0.06298828125,-0.8857421875,0.361328125,6.0,-4.5,0.125,-1.0,2.0,1.0,-1.0,2.0,0.0,-1.0,1.0,-2.0,0.0,0.0,-1.1787630319595337,-0.0934627577662468,1.1939399242401123,1970-01-03 14:38:48.227325
2023-04-01 13:11:20.500274,2261743042560.0,0.0,1.0,0.0,243528.234375,0.7012939453125,-0.43670654296875,-0.34423828125,0.446044921875,0.06005859375,-0.837890625,0.36474609375,2.8125,-4.5,-0.0625,-1.0,5.0,-6.0,-5.0,-3.0,1.0,-1.0,-3.0,0.0,0.0,0.0,-1.1774852275848389,-0.09337861835956573,1.1953480243682861,1970-01-03 14:38:48.228971
2023-04-01 13:11:20.522215,2261743042560.0,0.0,1.0,0.0,243528.25,0.7012939453125,-0.43670654296875,-0.34423828125,0.446044921875,0.06005859375,-0.837890625,0.36474609375,2.8125,-4.5,-0.0625,-1.0,-8.0,-10.0,-7.0,-4.0,-1.0,-1.0,1.0,3.0,0.0,0.0,-1.1774852275848389,-0.09337861835956573,1.1953480243682861,1970-01-03 14:38:48.249886
2023-04-01 13:11:20.523212,2261743042560.0,0.0,1.0,0.0,243528.265625,0.700439453125,-0.43701171875,-0.3448486328125,0.4466552734375,0.04248046875,-0.869140625,0.3662109375,-4.25,-6.1875,0.75,-1.0,23.0,-1.0,-9.0,-7.0,-7.0,-2.0,1.0,8.0,0.0,0.0,-1.1790090799331665,-0.09283729642629623,1.1974601745605469,1970-01-03 14:38:48.263646
2023-04-01 13:11:20.524209,2261743042560.0,0.0,1.0,0.0,243528.265625,0.69952392578125,-0.43743896484375,-0.3455810546875,0.44708251953125,0.056640625,-0.91064453125,0.36328125,-4.25,-5.5,0.9375,-1.0,0.0,0.0,-1.0,-3.0,3.0,0.0,3.0,0.0,0.0,0.0,-1.1809278726577759,-0.09247354418039322,1.1993820667266846,1970-01-03 14:38:48.272539
2023-04-01 13:11:20.547148,2261743042560.0,0.0,1.0,0.0,243528.28125,0.69952392578125,-0.43743896484375,-0.3455810546875,0.44708251953125,0.056640625,-0.91064453125,0.36328125,-4.25,-5.5,0.9375,-1.0,-14.0,2.0,-2.0,2.0,-1.0,-2.0,0.0,-5.0,0.0,0.0,-1.1809278726577759,-0.09247354418039322,1.1993820667266846,1970-01-03 14:38:48.287326
2023-04-01 13:11:20.548145,2261743042560.0,0.0,1.0,0.0,243528.28125,0.6993408203125,-0.43707275390625,-0.345703125,0.4476318359375,0.07763671875,-0.89306640625,0.35595703125,2.5625,-3.625,0.875,-1.0,1.0,-4.0,5.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,-1.180419683456421,-0.09236452728509903,1.2006268501281738,1970-01-03 14:38:48.288984
2023-04-01 13:11:20.570087,2261743042560.0,0.0,1.0,0.0,243528.3125,0.6993408203125,-0.43707275390625,-0.345703125,0.4476318359375,0.07763671875,-0.89306640625,0.35595703125,2.5625,-3.625,0.875,-1.0,-4.0,-2.0,-2.0,-1.0,-4.0,-2.0,-2.0,-2.0,0.0,0.0,-1.180419683456421,-0.09236452728509903,1.2006268501281738,1970-01-03 14:38:48.309967
2023-04-01 13:11:20.571084,2261743042560.0,0.0,1.0,0.0,243528.3125,0.6990966796875,-0.43701171875,-0.345703125,0.44805908203125,0.076171875,-0.84765625,0.345703125,0.4375,-1.625,1.6875,-1.0,-2.0,0.0,-4.0,-4.0,-2.0,0.0,2.0,5.0,0.0,0.0,-1.1803193092346191,-0.0918748751282692,1.2014657258987427,1970-01-03 14:38:48.311514
2023-04-01 13:11:20.594023,2261743042560.0,0.0,1.0,0.0,243528.328125,0.6990966796875,-0.43701171875,-0.345703125,0.44805908203125,0.076171875,-0.84765625,0.345703125,0.4375,-1.625,1.6875,-1.0,-4.0,-5.0,2.0,5.0,4.0,1.0,0.0,-6.0,0.0,0.0,-1.1803193092346191,-0.0918748751282692,1.2014657258987427,1970-01-03 14:38:48.323535
2023-04-01 13:11:20.595020,2261743042560.0,0.0,1.0,0.0,243528.328125,0.698486328125,-0.43756103515625,-0.3458251953125,0.4483642578125,0.07421875,-0.8408203125,0.369140625,-5.1875,-1.75,3.0625,-1.0,-3.0,-9.0,-5.0,-2.0,-7.0,-6.0,-6.0,-4.0,0.0,0.0,-1.1815801858901978,-0.09085984528064728,1.2022688388824463,1970-01-03 14:38:48.332563
2023-04-01 13:11:20.616961,2261743042560.0,0.0,1.0,0.0,243528.34375,0.698486328125,-0.43756103515625,-0.3458251953125,0.4483642578125,0.07421875,-0.8408203125,0.369140625,-5.1875,-1.75,3.0625,-1.0,4.0,3.0,-3.0,-3.0,2.0,-4.0,-6.0,-5.0,0.0,0.0,-1.1815801858901978,-0.09085984528064728,1.2022688388824463,1970-01-03 14:38:48.347388
2023-04-01 13:11:20.617959,2261743042560.0,0.0,1.0,0.0,243528.34375,0.697509765625,-0.438232421875,-0.345947265625,0.4490966796875,0.05712890625,-0.890625,0.39013671875,-5.5,-3.375,4.375,-1.0,0.0,5.0,3.0,0.0,2.0,-1.0,-1.0,5.0,0.0,0.0,-1.1830954551696777,-0.08910360187292099,1.2039178609848022,1970-01-03 14:38:48.348987
2023-04-01 13:11:20.640899,2261743042560.0,0.0,1.0,0.0,243528.375,0.697509765625,-0.438232421875,-0.345947265625,0.4490966796875,0.05712890625,-0.890625,0.39013671875,-5.5,-3.375,4.375,-1.0,0.0,-5.0,-1.0,2.0,-8.0,-1.0,-2.0,-2.0,0.0,0.0,-1.1830954551696777,-0.08910360187292099,1.2039178609848022,1970-01-03 14:38:48.369972
2023-04-01 13:11:20.641895,2261743042560.0,0.0,1.0,0.0,243528.390625,0.69708251953125,-0.43804931640625,-0.34564208984375,0.45013427734375,0.044921875,-0.89599609375,0.4150390625,-0.6875,-4.25,3.125,-1.0,-8.0,-4.0,-3.0,-6.0,-6.0,-3.0,-5.0,-6.0,0.0,0.0,-1.182334065437317,-0.0876322090625763,1.2055118083953857,1970-01-03 14:38:48.383560
2023-04-01 13:11:20.663836,2261743042560.0,0.0,1.0,0.0,243528.390625,0.6971435546875,-0.43719482421875,-0.34527587890625,0.45123291015625,0.0537109375,-0.90380859375,0.41552734375,3.9375,-4.5,1.5,-1.0,1.0,-1.0,0.0,-1.0,0.0,1.0,-1.0,1.0,0.0,0.0,-1.1802048683166504,-0.08696991950273514,1.207136631011963,1970-01-03 14:38:48.392494
2023-04-01 13:11:20.664833,2261743042560.0,0.0,1.0,0.0,243528.40625,0.69744873046875,-0.43597412109375,-0.34503173828125,0.45208740234375,0.06591796875,-0.89501953125,0.39453125,6.3125,-4.375,-0.5625,-1.0,-2.0,-1.0,-9.0,-4.0,0.0,-2.0,-2.0,-4.0,0.0,0.0,-1.1775054931640625,-0.08719753473997116,1.2084156274795532,1970-01-03 14:38:48.408966
2023-04-01 13:11:20.665831,2261743042560.0,0.0,1.0,0.0,243528.40625,0.69744873046875,-0.43597412109375,-0.34503173828125,0.45208740234375,0.06591796875,-0.89501953125,0.39453125,6.3125,-4.375,-0.5625,-1.0,2.0,8.0,5.0,-4.0,-12.0,-3.0,-4.0,1.0,0.0,0.0,-1.1775054931640625,-0.08719753473997116,1.2084156274795532,1970-01-03 14:38:48.409052
2023-04-01 13:11:20.688770,2261743042560.0,0.0,1.0,0.0,243528.4375,0.69793701171875,-0.4345703125,-0.34521484375,0.45257568359375,0.08251953125,-0.8583984375,0.390625,5.3125,-4.9375,-2.5,-1.0,-5.0,0.0,-1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,0.0,-1.1750767230987549,-0.08864054828882217,1.2095938920974731,1970-01-03 14:38:48.431499
2023-04-01 13:11:20.710711,2261743042560.0,0.0,1.0,0.0,243528.4375,0.69793701171875,-0.4345703125,-0.34521484375,0.45257568359375,0.08251953125,-0.8583984375,0.390625,5.3125,-4.9375,-2.5,-1.0,9.0,-8.0,-10.0,-3.0,-4.0,0.0,2.0,6.0,0.0,0.0,-1.1750767230987549,-0.08864054828882217,1.2095938920974731,1970-01-03 14:38:48.443534
2023-04-01 13:11:20.711708,2261743042560.0,0.0,1.0,0.0,243528.453125,0.697998046875,-0.43365478515625,-0.345703125,0.4530029296875,0.07958984375,-0.85205078125,0.39794921875,0.4375,-5.5625,-1.5625,-1.0,13.0,0.0,-5.0,-4.0,-3.0,-4.0,-3.0,4.0,0.0,0.0,-1.1740401983261108,-0.08982718735933304,1.2111116647720337,1970-01-03 14:38:48.452548
2023-04-01 13:11:20.734648,2261743042560.0,0.0,1.0,0.0,243528.46875,0.697998046875,-0.43365478515625,-0.345703125,0.4530029296875,0.07958984375,-0.85205078125,0.39794921875,0.4375,-5.5625,-1.5625,-1.0,16.0,8.0,5.0,-1.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,-1.1740401983261108,-0.08982718735933304,1.2111116647720337,1970-01-03 14:38:48.467392
2023-04-01 13:11:20.735645,2261743042560.0,0.0,1.0,0.0,243528.46875,0.69769287109375,-0.43316650390625,-0.34619140625,0.4534912109375,0.08984375,-0.880859375,0.4013671875,-1.1875,-5.1875,0.625,-1.0,-2.0,-1.0,-7.0,-3.0,-2.0,1.0,0.0,-9.0,0.0,0.0,-1.173817753791809,-0.09031889587640762,1.212752103805542,1970-01-03 14:38:48.469076
2023-04-01 13:11:20.757586,2261743042560.0,0.0,1.0,0.0,243528.484375,0.69769287109375,-0.43316650390625,-0.34619140625,0.4534912109375,0.08984375,-0.880859375,0.4013671875,-1.1875,-5.1875,0.625,-1.0,-14.0,-2.0,0.0,-5.0,-2.0,-4.0,-5.0,-5.0,0.0,0.0,-1.173817753791809,-0.09031889587640762,1.212752103805542,1970-01-03 14:38:48.489861
2023-04-01 13:11:20.758583,2261743042560.0,0.0,1.0,0.0,243528.5,0.69775390625,-0.4326171875,-0.345947265625,0.45416259765625,0.0869140625,-0.87451171875,0.39306640625,2.625,-2.0625,1.9375,-1.0,-8.0,1.0,2.0,0.0,0.0,-2.0,-2.0,-15.0,0.0,0.0,-1.1724413633346558,-0.08993621170520782,1.2137213945388794,1970-01-03 14:38:48.503622
2023-04-01 13:11:20.781522,2261743042560.0,0.0,1.0,0.0,243528.515625,0.69793701171875,-0.43243408203125,-0.34552001953125,0.45440673828125,0.083984375,-0.857421875,0.3671875,2.75,1.0625,1.3125,-1.0,-4.0,-10.0,-8.0,-4.0,-4.0,-2.0,-2.0,7.0,0.0,0.0,-1.1714781522750854,-0.08941961824893951,1.2135868072509766,1970-01-03 14:38:48.512541
2023-04-01 13:11:20.782519,2261743042560.0,0.0,1.0,0.0,243528.53125,0.69793701171875,-0.43292236328125,-0.34503173828125,0.454345703125,0.07421875,-0.85205078125,0.37353515625,-1.875,2.9375,1.5625,-1.0,1.0,-2.0,3.0,-3.0,-7.0,0.0,0.0,-3.0,0.0,0.0,-1.1717123985290527,-0.08834287524223328,1.2127882242202759,1970-01-03 14:38:48.528878
2023-04-01 13:11:20.783516,2261743042560.0,0.0,1.0,0.0,243528.53125,0.69793701171875,-0.43292236328125,-0.34503173828125,0.454345703125,0.07421875,-0.85205078125,0.37353515625,-1.875,2.9375,1.5625,-1.0,-3.0,-1.0,-4.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-1.1717123985290527,-0.08834287524223328,1.2127882242202759,1970-01-03 14:38:48.528969
2023-04-01 13:11:20.805458,2261743042560.0,0.0,1.0,0.0,243528.546875,0.69793701171875,-0.43292236328125,-0.34503173828125,0.454345703125,0.07421875,-0.85205078125,0.37353515625,-1.875,2.9375,1.5625,-1.0,1.0,1.0,-1.0,-4.0,-5.0,-6.0,-3.0,-3.0,0.0,0.0,-1.1717123985290527,-0.08834287524223328,1.2127882242202759,1970-01-03 14:38:48.549890
2023-04-01 13:11:20.806455,2261743042560.0,0.0,1.0,0.0,243528.546875,0.6976318359375,-0.4337158203125,-0.34490966796875,0.45416259765625,0.07958984375,-0.88720703125,0.3740234375,-4.25,2.3125,1.625,-1.0,0.0,1.0,11.0,-1.0,2.0,2.0,-1.0,-3.0,0.0,0.0,-1.1730648279190063,-0.08739613741636276,1.212285041809082,1970-01-03 14:38:48.551537
2023-04-01 13:11:20.829394,2261743042560.0,0.0,1.0,0.0,243528.5625,0.6976318359375,-0.4337158203125,-0.34490966796875,0.45416259765625,0.07958984375,-0.88720703125,0.3740234375,-4.25,2.3125,1.625,-1.0,1.0,1.0,-1.0,0.0,-4.0,-4.0,-3.0,3.0,0.0,0.0,-1.1730648279190063,-0.08739613741636276,1.212285041809082,1970-01-03 14:38:48.563642
2023-04-01 13:11:20.830391,2261743042560.0,0.0,1.0,0.0,243528.578125,0.69757080078125,-0.43414306640625,-0.344482421875,0.45416259765625,0.07763671875,-0.8818359375,0.39599609375,-2.25,2.25,1.6875,-1.0,9.0,-15.0,-15.0,-3.0,-1.0,0.0,-1.0,5.0,0.0,0.0,-1.1732662916183472,-0.08636599779129028,1.2116849422454834,1970-01-03 14:38:48.572566
2023-04-01 13:11:20.852333,2261743042560.0,0.0,1.0,0.0,243528.59375,0.69757080078125,-0.43414306640625,-0.344482421875,0.45416259765625,0.07763671875,-0.8818359375,0.39599609375,-2.25,2.25,1.6875,-1.0,-1.0,11.0,12.0,6.0,7.0,4.0,1.0,-3.0,0.0,0.0,-1.1732662916183472,-0.08636599779129028,1.2116849422454834,1970-01-03 14:38:48.587467
2023-04-01 13:11:20.853329,2261743042560.0,0.0,1.0,0.0,243528.59375,0.69757080078125,-0.4345703125,-0.3438720703125,0.45416259765625,0.056640625,-0.87451171875,0.39306640625,-1.875,2.75,0.625,-1.0,-3.0,4.0,7.0,3.0,0.0,-1.0,-3.0,-4.0,0.0,0.0,-1.173191785812378,-0.08512182533740997,1.2108122110366821,1970-01-03 14:38:48.588983
2023-04-01 13:11:20.876268,2261743042560.0,0.0,1.0,0.0,243528.609375,0.69757080078125,-0.4345703125,-0.3438720703125,0.45416259765625,0.056640625,-0.87451171875,0.39306640625,-1.875,2.75,0.625,-1.0,2.0,8.0,4.0,1.0,0.0,0.0,1.0,-1.0,0.0,0.0,-1.173191785812378,-0.08512182533740997,1.2108122110366821,1970-01-03 14:38:48.610095
2023-04-01 13:11:20.877266,2261743042560.0,0.0,1.0,0.0,243528.625,0.69769287109375,-0.434814453125,-0.3433837890625,0.4541015625,0.0625,-0.873046875,0.3857421875,-0.875,2.3125,-0.1875,-1.0,1.0,1.0,7.0,6.0,-4.0,1.0,-1.0,0.0,0.0,0.0,-1.1729484796524048,-0.0843529999256134,1.209995985031128,1970-01-03 14:38:48.623547
2023-04-01 13:11:20.899207,2261743042560.0,0.0,1.0,0.0,243528.625,0.6978759765625,-0.43487548828125,-0.3428955078125,0.45416259765625,0.06201171875,-0.87890625,0.384765625,0.75,1.6875,0.1875,-1.0,3.0,-8.0,-2.0,-3.0,-1.0,-4.0,-4.0,-5.0,0.0,0.0,-1.1723655462265015,-0.08368635922670364,1.2094242572784424,1970-01-03 14:38:48.632475
2023-04-01 13:11:20.900204,2261743042560.0,0.0,1.0,0.0,243528.65625,0.69793701171875,-0.43499755859375,-0.34283447265625,0.4539794921875,0.07763671875,-0.8798828125,0.36865234375,-0.6875,1.0625,-0.625,-1.0,-4.0,4.0,3.0,1.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,-1.1725012063980103,-0.08369145542383194,1.2089734077453613,1970-01-03 14:38:48.649048
2023-04-01 13:11:20.923143,2261743042560.0,0.0,1.0,0.0,243528.671875,0.69793701171875,-0.43499755859375,-0.34283447265625,0.4539794921875,0.07763671875,-0.8798828125,0.36865234375,-0.6875,1.0625,-0.625,-1.0,-6.0,0.0,8.0,3.0,-4.0,-1.0,0.0,-2.0,0.0,0.0,-1.1725012063980103,-0.08369145542383194,1.2089734077453613,1970-01-03 14:38:48.670059
2023-04-01 13:11:20.924140,2261743042560.0,0.0,1.0,0.0,243528.671875,0.697998046875,-0.4351806640625,-0.34283447265625,0.4537353515625,0.0869140625,-0.869140625,0.3720703125,-1.5625,1.1875,-0.375,-1.0,-5.0,-5.0,-1.0,4.0,-3.0,-2.0,0.0,-2.0,0.0,0.0,-1.1728509664535522,-0.08377985656261444,1.208500623703003,1970-01-03 14:38:48.671602
2023-04-01 13:11:20.946329,2261743042560.0,0.0,1.0,0.0,243528.6875,0.697998046875,-0.4351806640625,-0.34283447265625,0.4537353515625,0.0869140625,-0.869140625,0.3720703125,-1.5625,1.1875,-0.375,-1.0,20.0,-2.0,-7.0,-6.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.1728509664535522,-0.08377985656261444,1.208500623703003,1970-01-03 14:38:48.683503
2023-04-01 13:11:20.947337,2261743042560.0,0.0,1.0,0.0,243528.6875,0.697998046875,-0.4354248046875,-0.3426513671875,0.45361328125,0.07177734375,-0.88427734375,0.3759765625,-1.125,1.5,0.0,-1.0,-4.0,11.0,3.0,-3.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.1730473041534424,-0.0834077000617981,1.207999348640442,1970-01-03 14:38:48.692611
2023-04-01 13:11:20.970237,2261743042560.0,0.0,1.0,0.0,243528.703125,0.697998046875,-0.4354248046875,-0.3426513671875,0.45361328125,0.07177734375,-0.88427734375,0.3759765625,-1.125,1.5,0.0,-1.0,-8.0,-4.0,-1.0,1.0,-6.0,-4.0,-2.0,-11.0,0.0,0.0,-1.1730473041534424,-0.0834077000617981,1.207999348640442,1970-01-03 14:38:48.707323
