Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:56:32.323989,1815196729344.0,0.0,1.0,0.0,242640.046875,0.35650634765625,-0.276611328125,-0.62139892578125,0.6405029296875,0.0751953125,-1.04345703125,0.07470703125,5.625,-1.6875,-1.5625,-1.0,-3.0,2.0,-6.0,-6.0,-9.0,-3.0,0.0,-1.0,0.0,0.0,-1.4957304000854492,-0.08884141594171524,2.208207130432129,1970-01-03 14:24:00.052870
2023-04-01 12:56:32.324986,1815196729344.0,0.0,1.0,0.0,242640.078125,0.356689453125,-0.276123046875,-0.6212158203125,0.64080810546875,0.087890625,-0.94677734375,0.068359375,3.375,-1.125,-1.5625,-1.0,2.0,-1.0,44.0,-7.0,-5.0,4.0,3.0,-1.0,0.0,0.0,-1.4947266578674316,-0.08939751982688904,2.2086236476898193,1970-01-03 14:24:00.075473
2023-04-01 12:56:32.346899,1815196729344.0,0.0,1.0,0.0,242640.078125,0.35626220703125,-0.27655029296875,-0.6220703125,0.6400146484375,0.083984375,-0.94482421875,0.08203125,-8.5,-0.625,0.3125,-1.0,6.0,2.0,-10.0,-4.0,-2.0,0.0,3.0,2.0,0.0,0.0,-1.4973399639129639,-0.08936671167612076,2.208763599395752,1970-01-03 14:24:00.076916
2023-04-01 12:56:32.347924,1815196729344.0,0.0,1.0,0.0,242640.078125,0.35626220703125,-0.27655029296875,-0.6220703125,0.6400146484375,0.083984375,-0.94482421875,0.08203125,-8.5,-0.625,0.3125,-1.0,-7.0,-9.0,-10.0,1.0,1.0,-2.0,-3.0,-2.0,0.0,0.0,-1.4973399639129639,-0.08936671167612076,2.208763599395752,1970-01-03 14:24:00.077005
2023-04-01 12:56:32.369837,1815196729344.0,0.0,1.0,0.0,242640.109375,0.35626220703125,-0.27655029296875,-0.6220703125,0.6400146484375,0.083984375,-0.94482421875,0.08203125,-8.5,-0.625,0.3125,-1.0,-1.0,-1.0,7.0,8.0,3.0,0.0,0.0,-2.0,0.0,0.0,-1.4973399639129639,-0.08936671167612076,2.208763599395752,1970-01-03 14:24:00.105496
2023-04-01 12:56:32.370834,1815196729344.0,0.0,1.0,0.0,242640.109375,0.35467529296875,-0.2774658203125,-0.62237548828125,0.64019775390625,0.0712890625,-1.06689453125,0.07861328125,3.125,-2.1875,2.625,-1.0,3.0,-19.0,-9.0,6.0,6.0,9.0,6.0,10.0,0.0,0.0,-1.4991445541381836,-0.08632359653711319,2.210108518600464,1970-01-03 14:24:00.114485
2023-04-01 12:56:32.371832,1815196729344.0,0.0,1.0,0.0,242640.109375,0.35467529296875,-0.2774658203125,-0.62237548828125,0.64019775390625,0.0712890625,-1.06689453125,0.07861328125,3.125,-2.1875,2.625,-1.0,0.0,15.0,-9.0,-5.0,-1.0,-4.0,-4.0,-3.0,0.0,0.0,-1.4991445541381836,-0.08632359653711319,2.210108518600464,1970-01-03 14:24:00.114572
2023-04-01 12:56:32.393773,1815196729344.0,0.0,1.0,0.0,242640.140625,0.3548583984375,-0.276611328125,-0.62115478515625,0.64166259765625,0.08984375,-1.00146484375,0.07177734375,12.25,-2.3125,1.8125,-1.0,-3.0,-3.0,10.0,-4.0,-6.0,-7.0,-3.0,-3.0,0.0,0.0,-1.4951393604278564,-0.0859675481915474,2.2109663486480713,1970-01-03 14:24:00.137033
2023-04-01 12:56:32.416712,1815196729344.0,0.0,1.0,0.0,242640.15625,0.354736328125,-0.27618408203125,-0.6204833984375,0.642578125,0.08984375,-0.93798828125,0.07470703125,6.25,-2.125,2.3125,-1.0,1.0,7.0,5.0,-3.0,-15.0,-8.0,-4.0,-1.0,0.0,0.0,-1.4929908514022827,-0.08538000285625458,2.2117621898651123,1970-01-03 14:24:00.159487
2023-04-01 12:56:32.417709,1815196729344.0,0.0,1.0,0.0,242640.15625,0.354736328125,-0.27618408203125,-0.6204833984375,0.642578125,0.08984375,-0.93798828125,0.07470703125,6.25,-2.125,2.3125,-1.0,-2.0,2.0,8.0,7.0,-4.0,-2.0,-1.0,-3.0,0.0,0.0,-1.4929908514022827,-0.08538000285625458,2.2117621898651123,1970-01-03 14:24:00.159574
2023-04-01 12:56:32.439651,1815196729344.0,0.0,1.0,0.0,242640.171875,0.3538818359375,-0.27679443359375,-0.62078857421875,0.6424560546875,0.064453125,-1.00341796875,0.0791015625,-4.625,-1.3125,3.0,-1.0,3.0,-8.0,-10.0,-6.0,-8.0,-1.0,0.0,2.0,0.0,0.0,-1.4944398403167725,-0.08381317555904388,2.2122743129730225,1970-01-03 14:24:00.179066
2023-04-01 12:56:32.461593,1815196729344.0,0.0,1.0,0.0,242640.203125,0.3538818359375,-0.27679443359375,-0.62078857421875,0.6424560546875,0.064453125,-1.00341796875,0.0791015625,-4.625,-1.3125,3.0,-1.0,-7.0,1.0,-16.0,-8.0,-9.0,-6.0,-5.0,-3.0,0.0,0.0,-1.4944398403167725,-0.08381317555904388,2.2122743129730225,1970-01-03 14:24:00.195412
2023-04-01 12:56:32.462590,1815196729344.0,0.0,1.0,0.0,242640.203125,0.35333251953125,-0.27728271484375,-0.620849609375,0.6424560546875,0.068359375,-1.0556640625,0.0732421875,-1.5625,-0.5,2.375,-1.0,4.0,-3.0,-9.0,-8.0,5.0,6.0,5.0,6.0,0.0,0.0,-1.4951421022415161,-0.08254249393939972,2.212435483932495,1970-01-03 14:24:00.197001
2023-04-01 12:56:32.484531,1815196729344.0,0.0,1.0,0.0,242640.21875,0.35333251953125,-0.27728271484375,-0.620849609375,0.6424560546875,0.068359375,-1.0556640625,0.0732421875,-1.5625,-0.5,2.375,-1.0,0.0,1.0,-23.0,-8.0,0.0,-1.0,-1.0,-3.0,0.0,0.0,-1.4951421022415161,-0.08254249393939972,2.212435483932495,1970-01-03 14:24:00.217914
2023-04-01 12:56:32.485528,1815196729344.0,0.0,1.0,0.0,242640.234375,0.3533935546875,-0.277099609375,-0.62017822265625,0.64324951171875,0.07275390625,-1.0224609375,0.0791015625,5.75,-0.3125,0.9375,-1.0,7.0,5.0,4.0,8.0,-7.0,0.0,0.0,4.0,0.0,0.0,-1.4932737350463867,-0.08193724602460861,2.212712049484253,1970-01-03 14:24:00.232218
2023-04-01 12:56:32.508467,1815196729344.0,0.0,1.0,0.0,242640.25,0.3533935546875,-0.27728271484375,-0.61962890625,0.64361572265625,0.064453125,-0.9658203125,0.07763671875,-2.1875,0.625,0.75,-1.0,-1.0,8.0,24.0,-3.0,2.0,-1.0,1.0,-2.0,0.0,0.0,-1.4921047687530518,-0.08110759407281876,2.212265968322754,1970-01-03 14:24:00.257078
2023-04-01 12:56:32.530408,1815196729344.0,0.0,1.0,0.0,242640.28125,0.3533935546875,-0.27728271484375,-0.61962890625,0.64361572265625,0.064453125,-0.9658203125,0.07763671875,-2.1875,0.625,0.75,-1.0,-6.0,-3.0,-7.0,1.0,4.0,2.0,1.0,-2.0,0.0,0.0,-1.4921047687530518,-0.08110759407281876,2.212265968322754,1970-01-03 14:24:00.277857
2023-04-01 12:56:32.531406,1815196729344.0,0.0,1.0,0.0,242640.28125,0.35302734375,-0.27789306640625,-0.61981201171875,0.6434326171875,0.05908203125,-1.01220703125,0.083984375,-3.75,0.5625,1.0625,-1.0,-2.0,14.0,-4.0,0.0,-2.0,-6.0,-2.0,-3.0,0.0,0.0,-1.4932551383972168,-0.08009586483240128,2.212097406387329,1970-01-03 14:24:00.279504
2023-04-01 12:56:32.554344,1815196729344.0,0.0,1.0,0.0,242640.296875,0.35302734375,-0.27783203125,-0.619384765625,0.64385986328125,0.0693359375,-1.01171875,0.0771484375,3.5,0.1875,0.5625,-1.0,-2.0,-12.0,-4.0,-10.0,-17.0,-5.0,-4.0,-4.0,0.0,0.0,-1.4921232461929321,-0.07963386923074722,2.212137460708618,1970-01-03 14:24:00.299007
2023-04-01 12:56:32.576314,1815196729344.0,0.0,1.0,0.0,242640.3125,0.35302734375,-0.27783203125,-0.619384765625,0.64385986328125,0.0693359375,-1.01171875,0.0771484375,3.5,0.1875,0.5625,-1.0,1.0,3.0,-13.0,4.0,10.0,6.0,2.0,2.0,0.0,0.0,-1.4921232461929321,-0.07963386923074722,2.212137460708618,1970-01-03 14:24:00.315556
2023-04-01 12:56:32.577312,1815196729344.0,0.0,1.0,0.0,242640.3125,0.353271484375,-0.27764892578125,-0.61883544921875,0.644287109375,0.07568359375,-0.962890625,0.0771484375,4.25,0.1875,0.0625,-1.0,2.0,-4.0,4.0,2.0,-1.0,3.0,0.0,1.0,0.0,0.0,-1.4905457496643066,-0.07954645156860352,2.2118780612945557,1970-01-03 14:24:00.316982
2023-04-01 12:56:32.600222,1815196729344.0,0.0,1.0,0.0,242640.34375,0.353271484375,-0.27764892578125,-0.61883544921875,0.644287109375,0.07568359375,-0.962890625,0.0771484375,4.25,0.1875,0.0625,-1.0,-5.0,-15.0,9.0,-1.0,-6.0,-2.0,0.0,-5.0,0.0,0.0,-1.4905457496643066,-0.07954645156860352,2.2118780612945557,1970-01-03 14:24:00.338260
2023-04-01 12:56:32.601219,1815196729344.0,0.0,1.0,0.0,242640.359375,0.353271484375,-0.27764892578125,-0.618896484375,0.644287109375,0.08154296875,-0.95947265625,0.06640625,-0.625,0.375,-0.0625,-1.0,3.0,5.0,-6.0,3.0,4.0,0.0,-1.0,0.0,0.0,0.0,-1.4907031059265137,-0.07958970963954926,2.2119791507720947,1970-01-03 14:24:00.352294
2023-04-01 12:56:32.602216,1815196729344.0,0.0,1.0,0.0,242640.359375,0.353271484375,-0.27764892578125,-0.618896484375,0.644287109375,0.08154296875,-0.95947265625,0.06640625,-0.625,0.375,-0.0625,-1.0,2.0,5.0,-5.0,-2.0,-3.0,-3.0,0.0,1.0,0.0,0.0,-1.4907031059265137,-0.07958970963954926,2.2119791507720947,1970-01-03 14:24:00.352393
2023-04-01 12:56:32.624157,1815196729344.0,0.0,1.0,0.0,242640.359375,0.35308837890625,-0.27801513671875,-0.6192626953125,0.64385986328125,0.07080078125,-0.98876953125,0.076171875,-3.8125,0.5625,-0.0625,-1.0,-2.0,2.0,-11.0,-1.0,6.0,0.0,1.0,0.0,0.0,0.0,-1.4920248985290527,-0.07938670367002487,2.211751699447632,1970-01-03 14:24:00.359106
2023-04-01 12:56:32.647130,1815196729344.0,0.0,1.0,0.0,242640.390625,0.352783203125,-0.2783203125,-0.61968994140625,0.64349365234375,0.06103515625,-1.02783203125,0.07470703125,-3.625,-0.25,-0.6875,-1.0,-2.0,-3.0,-5.0,2.0,-4.0,-1.0,1.0,1.0,0.0,0.0,-1.4934343099594116,-0.0791202187538147,2.2118661403656006,1970-01-03 14:24:00.384506
2023-04-01 12:56:32.648094,1815196729344.0,0.0,1.0,0.0,242640.390625,0.352783203125,-0.2783203125,-0.61968994140625,0.64349365234375,0.06103515625,-1.02783203125,0.07470703125,-3.625,-0.25,-0.6875,-1.0,1.0,-2.0,18.0,5.0,-1.0,0.0,-3.0,-7.0,0.0,0.0,-1.4934343099594116,-0.0791202187538147,2.2118661403656006,1970-01-03 14:24:00.397880
2023-04-01 12:56:32.670064,1815196729344.0,0.0,1.0,0.0,242640.40625,0.35284423828125,-0.278076171875,-0.61956787109375,0.64361572265625,0.0693359375,-1.0146484375,0.07421875,1.5625,-0.625,-1.5,-1.0,-2.0,1.0,-2.0,-4.0,-7.0,-6.0,-1.0,-2.0,0.0,0.0,-1.4928487539291382,-0.07935678213834763,2.21199893951416,1970-01-03 14:24:00.399536
2023-04-01 12:56:32.671062,1815196729344.0,0.0,1.0,0.0,242640.421875,0.35321044921875,-0.2777099609375,-0.6192626953125,0.6439208984375,0.07373046875,-0.99267578125,0.07666015625,3.875,-0.25,-2.0,-1.0,11.0,1.0,4.0,-9.0,-8.0,-1.0,-1.0,15.0,0.0,0.0,-1.4916799068450928,-0.07989859580993652,2.211984634399414,1970-01-03 14:24:00.419119
2023-04-01 12:56:32.693971,1815196729344.0,0.0,1.0,0.0,242640.4375,0.35333251953125,-0.27740478515625,-0.6190185546875,0.64422607421875,0.06640625,-0.984375,0.08154296875,2.25,-0.625,-1.5625,-1.0,-7.0,1.0,-2.0,-6.0,-4.0,-2.0,-1.0,-5.0,0.0,0.0,-1.490729808807373,-0.0801016092300415,2.212214946746826,1970-01-03 14:24:00.437032
2023-04-01 12:56:32.715989,1815196729344.0,0.0,1.0,0.0,242640.453125,0.35333251953125,-0.27740478515625,-0.6190185546875,0.64422607421875,0.06640625,-0.984375,0.08154296875,2.25,-0.625,-1.5625,-1.0,-2.0,-1.0,-3.0,-4.0,-7.0,-2.0,1.0,-4.0,0.0,0.0,-1.490729808807373,-0.0801016092300415,2.212214946746826,1970-01-03 14:24:00.458048
2023-04-01 12:56:32.716986,1815196729344.0,0.0,1.0,0.0,242640.453125,0.3533935546875,-0.2772216796875,-0.61883544921875,0.64447021484375,0.0673828125,-0.9931640625,0.0888671875,1.625,-0.4375,-1.125,-1.0,5.0,10.0,3.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,-1.4900709390640259,-0.08014846593141556,2.212402582168579,1970-01-03 14:24:00.459562
2023-04-01 12:56:32.738936,1815196729344.0,0.0,1.0,0.0,242640.46875,0.3533935546875,-0.2772216796875,-0.61883544921875,0.64447021484375,0.0673828125,-0.9931640625,0.0888671875,1.625,-0.4375,-1.125,-1.0,-3.0,-16.0,-6.0,-7.0,3.0,1.0,-4.0,-2.0,0.0,0.0,-1.4900709390640259,-0.08014846593141556,2.212402582168579,1970-01-03 14:24:00.472315
2023-04-01 12:56:32.739929,1815196729344.0,0.0,1.0,0.0,242640.484375,0.35333251953125,-0.27703857421875,-0.61859130859375,0.644775390625,0.06494140625,-0.97802734375,0.08251953125,1.9375,-1.0625,-0.25,-1.0,-4.0,-3.0,8.0,-3.0,-11.0,-3.0,1.0,-3.0,0.0,0.0,-1.489255666732788,-0.07996673882007599,2.2126846313476562,1970-01-03 14:24:00.479070
2023-04-01 12:56:32.761866,1815196729344.0,0.0,1.0,0.0,242640.5,0.35333251953125,-0.27703857421875,-0.61859130859375,0.644775390625,0.06494140625,-0.97802734375,0.08251953125,1.9375,-1.0625,-0.25,-1.0,-2.0,-26.0,1.0,-9.0,-6.0,3.0,0.0,2.0,0.0,0.0,-1.489255666732788,-0.07996673882007599,2.2126846313476562,1970-01-03 14:24:00.495503
2023-04-01 12:56:32.762855,1815196729344.0,0.0,1.0,0.0,242640.5,0.35296630859375,-0.277099609375,-0.618408203125,0.6451416015625,0.052734375,-0.986328125,0.0791015625,1.25,-1.4375,0.75,-1.0,-5.0,-9.0,1.0,3.0,10.0,9.0,2.0,-4.0,0.0,0.0,-1.488875150680542,-0.07910001277923584,2.213223695755005,1970-01-03 14:24:00.497088
2023-04-01 12:56:32.784805,1815196729344.0,0.0,1.0,0.0,242640.515625,0.35260009765625,-0.2769775390625,-0.61798095703125,0.64581298828125,0.0546875,-1.0087890625,0.0927734375,3.0,-2.3125,1.3125,-1.0,-3.0,7.0,-1.0,-3.0,4.0,1.0,-1.0,-2.0,0.0,0.0,-1.487682819366455,-0.07812836766242981,2.2139997482299805,1970-01-03 14:24:00.519517
2023-04-01 12:56:32.785803,1815196729344.0,0.0,1.0,0.0,242640.53125,0.35260009765625,-0.2769775390625,-0.61798095703125,0.64581298828125,0.0546875,-1.0087890625,0.0927734375,3.0,-2.3125,1.3125,-1.0,-10.0,0.0,-19.0,-9.0,-6.0,-6.0,-3.0,-8.0,0.0,0.0,-1.487682819366455,-0.07812836766242981,2.2139997482299805,1970-01-03 14:24:00.531549
2023-04-01 12:56:32.807743,1815196729344.0,0.0,1.0,0.0,242640.546875,0.352294921875,-0.2767333984375,-0.61761474609375,0.64642333984375,0.05810546875,-1.00634765625,0.07666015625,4.375,-2.1875,0.625,-1.0,1.0,5.0,2.0,-1.0,-4.0,-1.0,0.0,-2.0,0.0,0.0,-1.486503005027771,-0.07746868580579758,2.2148213386535645,1970-01-03 14:24:00.540512
2023-04-01 12:56:32.808741,1815196729344.0,0.0,1.0,0.0,242640.5625,0.35223388671875,-0.2764892578125,-0.6171875,0.64691162109375,0.06396484375,-0.98095703125,0.0712890625,4.375,-1.125,0.25,-1.0,-5.0,1.0,-3.0,0.0,4.0,0.0,1.0,-4.0,0.0,0.0,-1.4851653575897217,-0.07713694870471954,2.2151522636413574,1970-01-03 14:24:00.557061
2023-04-01 12:56:32.830654,1815196729344.0,0.0,1.0,0.0,242640.578125,0.35223388671875,-0.2764892578125,-0.6171875,0.64691162109375,0.06396484375,-0.98095703125,0.0712890625,4.375,-1.125,0.25,-1.0,-2.0,6.0,6.0,2.0,3.0,-2.0,-1.0,2.0,0.0,0.0,-1.4851653575897217,-0.07713694870471954,2.2151522636413574,1970-01-03 14:24:00.577868
2023-04-01 12:56:32.831688,1815196729344.0,0.0,1.0,0.0,242640.578125,0.3521728515625,-0.27655029296875,-0.6171875,0.64691162109375,0.0595703125,-0.98193359375,0.07373046875,-0.125,-0.6875,-0.25,-1.0,2.0,3.0,6.0,0.0,-3.0,-6.0,-2.0,1.0,0.0,0.0,-1.4852336645126343,-0.07698217779397964,2.2151544094085693,1970-01-03 14:24:00.579541
2023-04-01 12:56:32.854621,1815196729344.0,0.0,1.0,0.0,242640.59375,0.3519287109375,-0.27679443359375,-0.61737060546875,0.64678955078125,0.0546875,-1.01953125,0.09228515625,-2.4375,-0.5,-0.3125,-1.0,-2.0,-24.0,4.0,0.0,-6.0,2.0,0.0,-4.0,0.0,0.0,-1.4859659671783447,-0.07656016200780869,2.2152631282806396,1970-01-03 14:24:00.600600
2023-04-01 12:56:32.876531,1815196729344.0,0.0,1.0,0.0,242640.609375,0.3519287109375,-0.27679443359375,-0.61737060546875,0.64678955078125,0.0546875,-1.01953125,0.09228515625,-2.4375,-0.5,-0.3125,-1.0,-6.0,29.0,13.0,-1.0,-2.0,2.0,2.0,-3.0,0.0,0.0,-1.4859659671783447,-0.07656016200780869,2.2152631282806396,1970-01-03 14:24:00.615398
2023-04-01 12:56:32.877560,1815196729344.0,0.0,1.0,0.0,242640.609375,0.35174560546875,-0.2767333984375,-0.61737060546875,0.64691162109375,0.05908203125,-1.033203125,0.08984375,0.125,-1.125,-0.6875,-1.0,1.0,12.0,-2.0,-1.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.4858989715576172,-0.07634483277797699,2.2156527042388916,1970-01-03 14:24:00.617036
2023-04-01 12:56:32.900496,1815196729344.0,0.0,1.0,0.0,242640.640625,0.3519287109375,-0.2762451171875,-0.6170654296875,0.6473388671875,0.07080078125,-1.0068359375,0.09130859375,3.6875,-1.125,-1.5625,-1.0,-2.0,3.0,-11.0,-3.0,-2.0,-2.0,-3.0,-4.0,0.0,0.0,-1.4845969676971436,-0.07675302028656006,2.216076374053955,1970-01-03 14:24:00.639552
2023-04-01 12:56:32.923434,1815196729344.0,0.0,1.0,0.0,242640.65625,0.3521728515625,-0.27581787109375,-0.61676025390625,0.647705078125,0.06884765625,-0.99462890625,0.080078125,3.9375,-0.75,-1.6875,-1.0,-1.0,-26.0,-4.0,1.0,-4.0,-5.0,-3.0,0.0,0.0,0.0,-1.4833636283874512,-0.0771917998790741,2.216306209564209,1970-01-03 14:24:00.662083
2023-04-01 12:56:32.924431,1815196729344.0,0.0,1.0,0.0,242640.671875,0.3521728515625,-0.27581787109375,-0.61676025390625,0.647705078125,0.06884765625,-0.99462890625,0.080078125,3.9375,-0.75,-1.6875,-1.0,-7.0,1.0,-8.0,-5.0,9.0,2.0,-2.0,-8.0,0.0,0.0,-1.4833636283874512,-0.0771917998790741,2.216306209564209,1970-01-03 14:24:00.675514
2023-04-01 12:56:32.947370,1815196729344.0,0.0,1.0,0.0,242640.703125,0.35247802734375,-0.275390625,-0.6163330078125,0.64813232421875,0.07421875,-0.98291015625,0.09033203125,4.1875,-0.5,-1.3125,-1.0,3.0,-3.0,-7.0,1.0,9.0,-2.0,1.0,4.0,0.0,0.0,-1.4818263053894043,-0.07758636772632599,2.2163889408111572,1970-01-03 14:24:00.697050
2023-04-01 12:56:32.969395,1815196729344.0,0.0,1.0,0.0,242640.703125,0.35260009765625,-0.27520751953125,-0.6162109375,0.64825439453125,0.080078125,-0.9794921875,0.09326171875,1.0,0.0625,-0.625,-1.0,2.0,4.0,-1.0,1.0,1.0,-1.0,-2.0,1.0,0.0,0.0,-1.4813179969787598,-0.07782163470983505,2.216430902481079,1970-01-03 14:24:00.705573
2023-04-01 12:56:32.970397,1815196729344.0,0.0,1.0,0.0,242640.71875,0.35260009765625,-0.27520751953125,-0.6162109375,0.64825439453125,0.07373046875,-1.0078125,0.09619140625,-0.6875,0.1875,-0.5625,-1.0,1.0,11.0,4.0,-2.0,2.0,1.0,3.0,2.0,0.0,0.0,-1.4813179969787598,-0.07782163470983505,2.216430902481079,1970-01-03 14:24:00.720585
2023-04-01 12:56:32.992305,1815196729344.0,0.0,1.0,0.0,242640.734375,0.35260009765625,-0.27520751953125,-0.6162109375,0.64825439453125,0.07373046875,-1.0078125,0.09619140625,-0.6875,0.1875,-0.5625,-1.0,3.0,-3.0,6.0,-1.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0,-1.4813179969787598,-0.07782163470983505,2.216430902481079,1970-01-03 14:24:00.735445
2023-04-01 12:56:32.993331,1815196729344.0,0.0,1.0,0.0,242640.734375,0.3526611328125,-0.275146484375,-0.615966796875,0.6484375,0.07275390625,-1.0087890625,0.0947265625,1.5,-0.25,-0.3125,-1.0,-2.0,-5.0,2.0,2.0,-2.0,1.0,1.0,-2.0,0.0,0.0,-1.4806407690048218,-0.07770266383886337,2.216330051422119,1970-01-03 14:24:00.737093
2023-04-01 12:56:33.015274,1815196729344.0,0.0,1.0,0.0,242640.765625,0.3526611328125,-0.275146484375,-0.615966796875,0.6484375,0.07275390625,-1.0087890625,0.0947265625,1.5,-0.25,-0.3125,-1.0,3.0,11.0,5.0,0.0,0.0,-2.0,-3.0,2.0,0.0,0.0,-1.4806407690048218,-0.07770266383886337,2.216330051422119,1970-01-03 14:24:00.757984
2023-04-01 12:56:33.016270,1815196729344.0,0.0,1.0,0.0,242640.765625,0.3529052734375,-0.27490234375,-0.6156005859375,0.6488037109375,0.07470703125,-0.98779296875,0.0966796875,3.125,0.0,-0.4375,-1.0,-7.0,-5.0,-4.0,5.0,6.0,4.0,1.0,-4.0,0.0,0.0,-1.4794658422470093,-0.07786071300506592,2.2163245677948,1970-01-03 14:24:00.759539
2023-04-01 12:56:33.038212,1815196729344.0,0.0,1.0,0.0,242640.765625,0.3529052734375,-0.27490234375,-0.6156005859375,0.6488037109375,0.07470703125,-0.98779296875,0.0966796875,3.125,0.0,-0.4375,-1.0,2.0,7.0,10.0,-3.0,-1.0,9.0,4.0,1.0,0.0,0.0,-1.4794658422470093,-0.07786071300506592,2.2163245677948,1970-01-03 14:24:00.771542
2023-04-01 12:56:33.039209,1815196729344.0,0.0,1.0,0.0,242640.78125,0.3529052734375,-0.27490234375,-0.61553955078125,0.6488037109375,0.07421875,-0.9921875,0.09716796875,0.75,0.3125,-0.5,-1.0,6.0,15.0,-15.0,7.0,3.0,1.0,-1.0,4.0,0.0,0.0,-1.4793084859848022,-0.07781749963760376,2.216224431991577,1970-01-03 14:24:00.780635
2023-04-01 12:56:33.061149,1815196729344.0,0.0,1.0,0.0,242640.796875,0.3529052734375,-0.27490234375,-0.61553955078125,0.6488037109375,0.08154296875,-0.9873046875,0.09228515625,-0.9375,0.8125,0.25,-1.0,1.0,-5.0,-21.0,-5.0,9.0,-4.0,-3.0,-1.0,0.0,0.0,-1.4793084859848022,-0.07781749963760376,2.216224431991577,1970-01-03 14:24:00.797011
2023-04-01 12:56:33.062149,1815196729344.0,0.0,1.0,0.0,242640.796875,0.3529052734375,-0.27490234375,-0.61553955078125,0.6488037109375,0.08154296875,-0.9873046875,0.09228515625,-0.9375,0.8125,0.25,-1.0,-3.0,14.0,-2.0,2.0,5.0,-1.0,-1.0,-3.0,0.0,0.0,-1.4793084859848022,-0.07781749963760376,2.216224431991577,1970-01-03 14:24:00.797097
2023-04-01 12:56:33.084088,1815196729344.0,0.0,1.0,0.0,242640.828125,0.352783203125,-0.27520751953125,-0.61553955078125,0.64874267578125,0.0673828125,-1.01416015625,0.099609375,-1.4375,0.8125,0.5,-1.0,4.0,-7.0,-2.0,0.0,2.0,2.0,-1.0,1.0,0.0,0.0,-1.4796504974365234,-0.07730327546596527,2.2159922122955322,1970-01-03 14:24:00.831563
2023-04-01 12:56:33.107027,1815196729344.0,0.0,1.0,0.0,242640.859375,0.3531494140625,-0.27508544921875,-0.61474609375,0.6494140625,0.07958984375,-1.00146484375,0.095703125,4.3125,0.6875,0.0,-1.0,-4.0,-11.0,-2.0,-2.0,5.0,8.0,4.0,-3.0,0.0,0.0,-1.4775582551956177,-0.07698173820972443,2.2156059741973877,1970-01-03 14:24:00.857081
2023-04-01 12:56:33.128969,1815196729344.0,0.0,1.0,0.0,242640.875,0.3531494140625,-0.27508544921875,-0.61474609375,0.6494140625,0.07958984375,-1.00146484375,0.095703125,4.3125,0.6875,0.0,-1.0,-5.0,-2.0,-3.0,4.0,-7.0,-3.0,-2.0,-5.0,0.0,0.0,-1.4775582551956177,-0.07698173820972443,2.2156059741973877,1970-01-03 14:24:00.877862
2023-04-01 12:56:33.129977,1815196729344.0,0.0,1.0,0.0,242640.875,0.35333251953125,-0.2750244140625,-0.6143798828125,0.649658203125,0.080078125,-0.96875,0.09326171875,2.6875,0.5,0.5625,-1.0,6.0,12.0,6.0,3.0,1.0,-2.0,-1.0,3.0,0.0,0.0,-1.4765812158584595,-0.07689280062913895,2.2153120040893555,1970-01-03 14:24:00.879581
2023-04-01 12:56:33.152905,1815196729344.0,0.0,1.0,0.0,242640.890625,0.35333251953125,-0.2750244140625,-0.6143798828125,0.649658203125,0.080078125,-0.96875,0.09326171875,2.6875,0.5,0.5625,-1.0,0.0,16.0,-12.0,-3.0,-4.0,-1.0,-3.0,-3.0,0.0,0.0,-1.4765812158584595,-0.07689280062913895,2.2153120040893555,1970-01-03 14:24:00.891533
2023-04-01 12:56:33.153896,1815196729344.0,0.0,1.0,0.0,242640.90625,0.3531494140625,-0.27532958984375,-0.61444091796875,0.64959716796875,0.07080078125,-0.9794921875,0.0966796875,-1.875,0.75,1.1875,-1.0,-2.0,0.0,2.0,2.0,2.0,-1.0,-1.0,3.0,0.0,0.0,-1.477077603340149,-0.07634640485048294,2.215228319168091,1970-01-03 14:24:00.900609
2023-04-01 12:56:33.175844,1815196729344.0,0.0,1.0,0.0,242640.921875,0.3531494140625,-0.27532958984375,-0.61444091796875,0.64959716796875,0.07080078125,-0.9794921875,0.0966796875,-1.875,0.75,1.1875,-1.0,-3.0,6.0,-3.0,-1.0,1.0,-3.0,-4.0,-5.0,0.0,0.0,-1.477077603340149,-0.07634640485048294,2.215228319168091,1970-01-03 14:24:00.915493
2023-04-01 12:56:33.176850,1815196729344.0,0.0,1.0,0.0,242640.921875,0.3529052734375,-0.2757568359375,-0.61431884765625,0.649658203125,0.0673828125,-1.01904296875,0.09716796875,-0.9375,0.4375,2.0,-1.0,3.0,-5.0,-5.0,-4.0,-11.0,-3.0,-1.0,3.0,0.0,0.0,-1.4772560596466064,-0.07536867260932922,2.2150044441223145,1970-01-03 14:24:00.916963
