Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:58:15.597371,2061340639232.0,0.0,1.0,0.0,242743.34375,0.39691162109375,-0.39727783203125,-0.61920166015625,0.548828125,0.08984375,-1.0009765625,-0.07470703125,-3.25,-5.9375,-6.625,-1.0,-12.0,-3.0,2.0,1.0,8.0,8.0,2.0,-21.0,0.0,0.0,-1.6534992456436157,-0.0554906465113163,1.9496110677719116,1970-01-03 14:25:43.336475
2023-04-01 12:58:15.619283,2061340639232.0,0.0,1.0,0.0,242743.34375,0.39697265625,-0.39593505859375,-0.620361328125,0.54840087890625,0.0927734375,-1.0263671875,-0.078125,-2.625,-5.6875,-6.375,-1.0,9.0,-3.0,1.0,-11.0,-22.0,-6.0,-6.0,11.0,0.0,0.0,-1.6542655229568481,-0.05830372869968414,1.9517910480499268,1970-01-03 14:25:43.350794
2023-04-01 12:58:15.642222,2061340639232.0,0.0,1.0,0.0,242743.375,0.397216796875,-0.3946533203125,-0.62152099609375,0.54791259765625,0.10009765625,-1.03076171875,-0.0859375,-2.0625,-5.1875,-6.375,-1.0,2.0,8.0,6.0,3.0,7.0,1.0,1.0,3.0,0.0,0.0,-1.6551311016082764,-0.06132453680038452,1.9537702798843384,1970-01-03 14:25:43.380681
2023-04-01 12:58:15.643220,2061340639232.0,0.0,1.0,0.0,242743.390625,0.39739990234375,-0.39349365234375,-0.62255859375,0.54742431640625,0.09423828125,-1.02734375,-0.08984375,-1.625,-4.1875,-6.25,-1.0,-1.0,-4.0,-3.0,-1.0,-2.0,-4.0,-1.0,4.0,0.0,0.0,-1.6559046506881714,-0.06403721868991852,1.9554798603057861,1970-01-03 14:25:43.388280
2023-04-01 12:58:15.665161,2061340639232.0,0.0,1.0,0.0,242743.40625,0.3975830078125,-0.39263916015625,-0.62335205078125,0.5469970703125,0.1015625,-1.01513671875,-0.07861328125,-2.3125,-3.5625,-4.0,-1.0,5.0,0.0,-5.0,-3.0,-6.0,-7.0,-7.0,-2.0,0.0,0.0,-1.6565543413162231,-0.06617170572280884,1.9566659927368164,1970-01-03 14:25:43.410664
2023-04-01 12:58:15.666158,2061340639232.0,0.0,1.0,0.0,242743.40625,0.3975830078125,-0.39263916015625,-0.62335205078125,0.5469970703125,0.1015625,-1.01513671875,-0.07861328125,-2.3125,-3.5625,-4.0,-1.0,-1.0,-3.0,-3.0,-1.0,7.0,-4.0,0.0,6.0,0.0,0.0,-1.6565543413162231,-0.06617170572280884,1.9566659927368164,1970-01-03 14:25:43.410750
2023-04-01 12:58:15.688099,2061340639232.0,0.0,1.0,0.0,242743.4375,0.3975830078125,-0.39202880859375,-0.6240234375,0.54669189453125,0.09619140625,-1.02685546875,-0.0673828125,-3.25,-2.6875,-2.625,-1.0,-5.0,-10.0,-3.0,-1.0,5.0,1.0,-4.0,-10.0,0.0,0.0,-1.657281756401062,-0.0676157996058464,1.957781434059143,1970-01-03 14:25:43.433172
2023-04-01 12:58:15.689097,2061340639232.0,0.0,1.0,0.0,242743.4375,0.3975830078125,-0.39202880859375,-0.6240234375,0.54669189453125,0.09619140625,-1.02685546875,-0.0673828125,-3.25,-2.6875,-2.625,-1.0,7.0,3.0,0.0,-3.0,-11.0,-2.0,-2.0,9.0,0.0,0.0,-1.657281756401062,-0.0676157996058464,1.957781434059143,1970-01-03 14:25:43.433257
2023-04-01 12:58:15.710041,2061340639232.0,0.0,1.0,0.0,242743.453125,0.3978271484375,-0.39141845703125,-0.624267578125,0.546630859375,0.095703125,-1.03564453125,-0.06884765625,-0.625,-1.9375,-1.8125,-1.0,4.0,-5.0,-1.0,1.0,3.0,1.0,5.0,4.0,0.0,0.0,-1.6569443941116333,-0.06883271038532257,1.958356499671936,1970-01-03 14:25:43.447373
2023-04-01 12:58:15.711038,2061340639232.0,0.0,1.0,0.0,242743.453125,0.3978271484375,-0.39141845703125,-0.624267578125,0.546630859375,0.095703125,-1.03564453125,-0.06884765625,-0.625,-1.9375,-1.8125,-1.0,-7.0,-5.0,-2.0,0.0,5.0,1.0,-2.0,-6.0,0.0,0.0,-1.6569443941116333,-0.06883271038532257,1.958356499671936,1970-01-03 14:25:43.448214
2023-04-01 12:58:15.733977,2061340639232.0,0.0,1.0,0.0,242743.46875,0.39813232421875,-0.39080810546875,-0.62445068359375,0.546630859375,0.09423828125,-1.021484375,-0.06787109375,0.25,-1.4375,-2.0625,-1.0,-1.0,-1.0,1.0,4.0,5.0,1.0,4.0,-1.0,0.0,0.0,-1.6564514636993408,-0.07002969086170197,1.9588890075683594,1970-01-03 14:25:43.470757
2023-04-01 12:58:15.755918,2061340639232.0,0.0,1.0,0.0,242743.5,0.39849853515625,-0.3902587890625,-0.62457275390625,0.54669189453125,0.09423828125,-1.0166015625,-0.060546875,-0.1875,-1.125,-1.625,-1.0,2.0,-2.0,2.0,1.0,3.0,2.0,2.0,6.0,0.0,0.0,-1.6558939218521118,-0.07114001363515854,1.9593496322631836,1970-01-03 14:25:43.492514
2023-04-01 12:58:15.756916,2061340639232.0,0.0,1.0,0.0,242743.5,0.39849853515625,-0.3902587890625,-0.62457275390625,0.54669189453125,0.09423828125,-1.0166015625,-0.060546875,-0.1875,-1.125,-1.625,-1.0,-5.0,-7.0,-4.0,-4.0,-4.0,-5.0,-1.0,-2.0,0.0,0.0,-1.6558939218521118,-0.07114001363515854,1.9593496322631836,1970-01-03 14:25:43.493251
2023-04-01 12:58:15.777860,2061340639232.0,0.0,1.0,0.0,242743.5,0.3988037109375,-0.38970947265625,-0.62451171875,0.546875,0.08935546875,-1.01708984375,-0.0634765625,1.5,-1.125,-1.4375,-1.0,-4.0,-1.0,1.0,-1.0,-3.0,-5.0,-2.0,-6.0,0.0,0.0,-1.6548888683319092,-0.07193246483802795,1.9596762657165527,1970-01-03 14:25:43.507395
2023-04-01 12:58:15.778857,2061340639232.0,0.0,1.0,0.0,242743.515625,0.3988037109375,-0.38970947265625,-0.62451171875,0.546875,0.08935546875,-1.01708984375,-0.0634765625,1.5,-1.125,-1.4375,-1.0,2.0,-4.0,1.0,0.0,-6.0,-5.0,-3.0,-2.0,0.0,0.0,-1.6548888683319092,-0.07193246483802795,1.9596762657165527,1970-01-03 14:25:43.508232
2023-04-01 12:58:15.801796,2061340639232.0,0.0,1.0,0.0,242743.546875,0.399169921875,-0.3887939453125,-0.62457275390625,0.54718017578125,0.078125,-1.02978515625,-0.0859375,1.8125,-1.0,-1.3125,-1.0,-18.0,-8.0,-4.0,2.0,-1.0,-7.0,-7.0,-20.0,0.0,0.0,-1.6536167860031128,-0.07320600748062134,1.9606090784072876,1970-01-03 14:25:43.552408
2023-04-01 12:58:15.823737,2061340639232.0,0.0,1.0,0.0,242743.546875,0.399169921875,-0.3887939453125,-0.62457275390625,0.54718017578125,0.078125,-1.02978515625,-0.0859375,1.8125,-1.0,-1.3125,-1.0,10.0,-2.0,0.0,0.0,0.0,3.0,1.0,9.0,0.0,0.0,-1.6536167860031128,-0.07320600748062134,1.9606090784072876,1970-01-03 14:25:43.553196
2023-04-01 12:58:15.824734,2061340639232.0,0.0,1.0,0.0,242743.5625,0.3994140625,-0.38836669921875,-0.62457275390625,0.54730224609375,0.08154296875,-1.02978515625,-0.0849609375,1.875,-0.6875,-1.75,-1.0,3.0,0.0,0.0,7.0,4.0,-7.0,0.0,3.0,0.0,0.0,-1.652953028678894,-0.07388555258512497,1.960921287536621,1970-01-03 14:25:43.568208
2023-04-01 12:58:15.846676,2061340639232.0,0.0,1.0,0.0,242743.59375,0.39996337890625,-0.38787841796875,-0.62451171875,0.54730224609375,0.09033203125,-1.0146484375,-0.08056640625,2.3125,0.1875,-2.3125,-1.0,8.0,-2.0,-4.0,-5.0,-10.0,-2.0,-5.0,0.0,0.0,0.0,-1.652045488357544,-0.07506063580513,1.9608012437820435,1970-01-03 14:25:43.589894
2023-04-01 12:58:15.847673,2061340639232.0,0.0,1.0,0.0,242743.59375,0.39996337890625,-0.38787841796875,-0.62451171875,0.54730224609375,0.09033203125,-1.0146484375,-0.08056640625,2.3125,0.1875,-2.3125,-1.0,-6.0,-1.0,1.0,-4.0,-4.0,-2.0,-2.0,-12.0,0.0,0.0,-1.652045488357544,-0.07506063580513,1.9608012437820435,1970-01-03 14:25:43.590678
2023-04-01 12:58:15.869614,2061340639232.0,0.0,1.0,0.0,242743.609375,0.400390625,-0.3873291015625,-0.62451171875,0.54742431640625,0.09326171875,-1.001953125,-0.0654296875,1.625,-0.5,-1.875,-1.0,0.0,3.0,-4.0,-2.0,-3.0,-3.0,2.0,2.0,0.0,0.0,-1.6511906385421753,-0.07610397785902023,1.9610950946807861,1970-01-03 14:25:43.612554
2023-04-01 12:58:15.870612,2061340639232.0,0.0,1.0,0.0,242743.609375,0.400390625,-0.3873291015625,-0.62451171875,0.54742431640625,0.09326171875,-1.001953125,-0.0654296875,1.625,-0.5,-1.875,-1.0,-8.0,0.0,-1.0,1.0,9.0,5.0,-1.0,-4.0,0.0,0.0,-1.6511906385421753,-0.07610397785902023,1.9610950946807861,1970-01-03 14:25:43.613245
2023-04-01 12:58:15.892554,2061340639232.0,0.0,1.0,0.0,242743.625,0.40032958984375,-0.3870849609375,-0.6246337890625,0.5474853515625,0.08740234375,-1.015625,-0.0791015625,0.125,-1.4375,-0.0625,-1.0,14.0,-13.0,-3.0,-1.0,1.0,-5.0,-3.0,13.0,0.0,0.0,-1.6511201858520508,-0.07634623348712921,1.9615890979766846,1970-01-03 14:25:43.627430
2023-04-01 12:58:15.893550,2061340639232.0,0.0,1.0,0.0,242743.625,0.40032958984375,-0.3870849609375,-0.6246337890625,0.5474853515625,0.08740234375,-1.015625,-0.0791015625,0.125,-1.4375,-0.0625,-1.0,-2.0,-3.0,-2.0,0.0,-2.0,2.0,1.0,-5.0,0.0,0.0,-1.6511201858520508,-0.07634623348712921,1.9615890979766846,1970-01-03 14:25:43.628204
2023-04-01 12:58:15.915492,2061340639232.0,0.0,1.0,0.0,242743.65625,0.4002685546875,-0.3868408203125,-0.62451171875,0.54779052734375,0.08642578125,-1.02978515625,-0.0830078125,1.8125,-1.5,0.6875,-1.0,-1.0,-2.0,-10.0,-4.0,-1.0,-2.0,-3.0,-3.0,0.0,0.0,-1.6504371166229248,-0.07620306313037872,1.9620109796524048,1970-01-03 14:25:43.658849
2023-04-01 12:58:15.938431,2061340639232.0,0.0,1.0,0.0,242743.671875,0.400390625,-0.386474609375,-0.624267578125,0.54833984375,0.08154296875,-1.0126953125,-0.08203125,3.9375,-1.4375,0.4375,-1.0,5.0,4.0,1.0,-1.0,3.0,-5.0,-4.0,0.0,0.0,0.0,-1.6492438316345215,-0.07613645493984222,1.9625898599624634,1970-01-03 14:25:43.673174
2023-04-01 12:58:15.939428,2061340639232.0,0.0,1.0,0.0,242743.6875,0.40045166015625,-0.3861083984375,-0.6241455078125,0.54864501953125,0.08251953125,-1.00390625,-0.07177734375,2.0625,-1.5,-0.0625,-1.0,4.0,2.0,6.0,6.0,6.0,-4.0,-1.0,7.0,0.0,0.0,-1.6483732461929321,-0.07628126442432404,1.9630199670791626,1970-01-03 14:25:43.688278
2023-04-01 12:58:15.961369,2061340639232.0,0.0,1.0,0.0,242743.703125,0.40057373046875,-0.38592529296875,-0.6240234375,0.54888916015625,0.0810546875,-1.0029296875,-0.0810546875,2.0,-0.25,0.0,-1.0,-17.0,-1.0,0.0,1.0,1.0,-4.0,-3.0,-16.0,0.0,0.0,-1.64777672290802,-0.07634852826595306,1.9632315635681152,1970-01-03 14:25:43.710025
2023-04-01 12:58:15.962366,2061340639232.0,0.0,1.0,0.0,242743.703125,0.40057373046875,-0.38592529296875,-0.6240234375,0.54888916015625,0.0810546875,-1.0029296875,-0.0810546875,2.0,-0.25,0.0,-1.0,4.0,1.0,-1.0,0.0,1.0,-6.0,-4.0,1.0,0.0,0.0,-1.64777672290802,-0.07634852826595306,1.9632315635681152,1970-01-03 14:25:43.710663
2023-04-01 12:58:15.984308,2061340639232.0,0.0,1.0,0.0,242743.734375,0.40069580078125,-0.38580322265625,-0.62396240234375,0.54888916015625,0.0859375,-0.99755859375,-0.0849609375,1.5,0.25,0.0625,-1.0,-5.0,-3.0,-2.0,1.0,1.0,0.0,0.0,-2.0,0.0,0.0,-1.6474413871765137,-0.07658666372299194,1.9631154537200928,1970-01-03 14:25:43.732430
2023-04-01 12:58:15.985305,2061340639232.0,0.0,1.0,0.0,242743.734375,0.40069580078125,-0.38580322265625,-0.62396240234375,0.54888916015625,0.0859375,-0.99755859375,-0.0849609375,1.5,0.25,0.0625,-1.0,1.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,-1.6474413871765137,-0.07658666372299194,1.9631154537200928,1970-01-03 14:25:43.733255
2023-04-01 12:58:16.007246,2061340639232.0,0.0,1.0,0.0,242743.75,0.40057373046875,-0.385986328125,-0.62408447265625,0.5487060546875,0.0908203125,-1.00634765625,-0.09326171875,-0.875,0.25,1.25,-1.0,4.0,2.0,-1.0,3.0,7.0,4.0,2.0,5.0,0.0,0.0,-1.6480319499969482,-0.07647213339805603,1.963009238243103,1970-01-03 14:25:43.747462
2023-04-01 12:58:16.008244,2061340639232.0,0.0,1.0,0.0,242743.75,0.40057373046875,-0.385986328125,-0.62408447265625,0.5487060546875,0.0908203125,-1.00634765625,-0.09326171875,-0.875,0.25,1.25,-1.0,1.0,-2.0,-3.0,-2.0,-3.0,3.0,4.0,5.0,0.0,0.0,-1.6480319499969482,-0.07647213339805603,1.963009238243103,1970-01-03 14:25:43.748210
2023-04-01 12:58:16.030185,2061340639232.0,0.0,1.0,0.0,242743.765625,0.40032958984375,-0.38623046875,-0.6240234375,0.54876708984375,0.07763671875,-1.0146484375,-0.07958984375,-0.625,-0.1875,1.6875,-1.0,7.0,-1.0,-6.0,1.0,-4.0,-3.0,-2.0,-6.0,0.0,0.0,-1.6482553482055664,-0.07580152153968811,1.962977409362793,1970-01-03 14:25:43.770626
2023-04-01 12:58:16.031182,2061340639232.0,0.0,1.0,0.0,242743.765625,0.40032958984375,-0.38623046875,-0.6240234375,0.54876708984375,0.07763671875,-1.0146484375,-0.07958984375,-0.625,-0.1875,1.6875,-1.0,-2.0,4.0,8.0,-1.0,-3.0,-2.0,-3.0,-8.0,0.0,0.0,-1.6482553482055664,-0.07580152153968811,1.962977409362793,1970-01-03 14:25:43.770713
2023-04-01 12:58:16.053124,2061340639232.0,0.0,1.0,0.0,242743.796875,0.400146484375,-0.38616943359375,-0.6239013671875,0.54913330078125,0.076171875,-1.013671875,-0.07373046875,1.0625,-1.4375,1.6875,-1.0,1.0,2.0,-1.0,-2.0,-3.0,-3.0,-4.0,1.0,0.0,0.0,-1.6478462219238281,-0.07525790482759476,1.9634703397750854,1970-01-03 14:25:43.792531
2023-04-01 12:58:16.054121,2061340639232.0,0.0,1.0,0.0,242743.796875,0.400146484375,-0.38616943359375,-0.6239013671875,0.54913330078125,0.076171875,-1.013671875,-0.07373046875,1.0625,-1.4375,1.6875,-1.0,-10.0,-1.0,0.0,-4.0,-7.0,-7.0,-6.0,-8.0,0.0,0.0,-1.6478462219238281,-0.07525790482759476,1.9634703397750854,1970-01-03 14:25:43.793226
2023-04-01 12:58:16.076063,2061340639232.0,0.0,1.0,0.0,242743.8125,0.3997802734375,-0.3861083984375,-0.62396240234375,0.54931640625,0.08203125,-1.01025390625,-0.0830078125,0.1875,-2.25,1.4375,-1.0,-1.0,-7.0,-5.0,0.0,6.0,4.0,2.0,-3.0,0.0,0.0,-1.647907018661499,-0.07477402687072754,1.9640934467315674,1970-01-03 14:25:43.808203
2023-04-01 12:58:16.098004,2061340639232.0,0.0,1.0,0.0,242743.828125,0.39935302734375,-0.38604736328125,-0.6241455078125,0.5494384765625,0.07763671875,-1.0146484375,-0.08984375,-0.3125,-2.375,1.0625,-1.0,1.0,0.0,4.0,-1.0,1.0,-2.0,-2.0,-1.0,0.0,0.0,-1.6482717990875244,-0.0743587538599968,1.9648830890655518,1970-01-03 14:25:43.829698
2023-04-01 12:58:16.099001,2061340639232.0,0.0,1.0,0.0,242743.84375,0.39935302734375,-0.38604736328125,-0.6241455078125,0.5494384765625,0.07763671875,-1.0146484375,-0.08984375,-0.3125,-2.375,1.0625,-1.0,1.0,4.0,-2.0,-2.0,0.0,8.0,8.0,3.0,0.0,0.0,-1.6482717990875244,-0.0743587538599968,1.9648830890655518,1970-01-03 14:25:43.837509
2023-04-01 12:58:16.120943,2061340639232.0,0.0,1.0,0.0,242743.859375,0.3990478515625,-0.3858642578125,-0.62445068359375,0.549560546875,0.0859375,-1.01171875,-0.08251953125,-0.5625,-2.625,0.75,-1.0,-1.0,-2.0,-7.0,0.0,1.0,-5.0,-1.0,0.0,0.0,0.0,-1.6487427949905396,-0.07432828098535538,1.965925931930542,1970-01-03 14:25:43.852366
2023-04-01 12:58:16.121941,2061340639232.0,0.0,1.0,0.0,242743.875,0.39874267578125,-0.385498046875,-0.62469482421875,0.5496826171875,0.0869140625,-1.01123046875,-0.076171875,-0.375,-3.0,0.1875,-1.0,4.0,3.0,1.0,2.0,-4.0,-7.0,-2.0,-4.0,0.0,0.0,-1.6487960815429688,-0.07445058226585388,1.9669346809387207,1970-01-03 14:25:43.868176
2023-04-01 12:58:16.122937,2061340639232.0,0.0,1.0,0.0,242743.875,0.39874267578125,-0.385498046875,-0.62469482421875,0.5496826171875,0.0869140625,-1.01123046875,-0.076171875,-0.375,-3.0,0.1875,-1.0,-2.0,-1.0,0.0,0.0,-6.0,-7.0,-6.0,-7.0,0.0,0.0,-1.6487960815429688,-0.07445058226585388,1.9669346809387207,1970-01-03 14:25:43.868261
2023-04-01 12:58:16.145876,2061340639232.0,0.0,1.0,0.0,242743.890625,0.3985595703125,-0.38507080078125,-0.62481689453125,0.54998779296875,0.083984375,-1.015625,-0.06689453125,0.375,-3.125,-0.1875,-1.0,7.0,1.0,-2.0,-4.0,-2.0,3.0,2.0,3.0,0.0,0.0,-1.6484401226043701,-0.07455407083034515,1.9679917097091675,1970-01-03 14:25:43.890736
2023-04-01 12:58:16.167817,2061340639232.0,0.0,1.0,0.0,242743.90625,0.39849853515625,-0.38458251953125,-0.625,0.5501708984375,0.087890625,-1.0126953125,-0.07177734375,0.6875,-2.875,-0.5,-1.0,-10.0,1.0,2.0,-4.0,-2.0,-2.0,-3.0,-5.0,0.0,0.0,-1.6481467485427856,-0.07502130419015884,1.968938946723938,1970-01-03 14:25:43.912525
2023-04-01 12:58:16.168815,2061340639232.0,0.0,1.0,0.0,242743.90625,0.39849853515625,-0.38458251953125,-0.625,0.5501708984375,0.087890625,-1.0126953125,-0.07177734375,0.6875,-2.875,-0.5,-1.0,2.0,-1.0,0.0,2.0,-2.0,3.0,1.0,4.0,0.0,0.0,-1.6481467485427856,-0.07502130419015884,1.968938946723938,1970-01-03 14:25:43.913280
2023-04-01 12:58:16.191754,2061340639232.0,0.0,1.0,0.0,242743.9375,0.3984375,-0.38409423828125,-0.625244140625,0.55029296875,0.0947265625,-1.01171875,-0.07421875,0.0625,-2.6875,-0.875,-1.0,-1.0,2.0,1.0,-1.0,-2.0,-5.0,-5.0,0.0,0.0,0.0,-1.6480077505111694,-0.07558465749025345,1.9699043035507202,1970-01-03 14:25:43.936531
2023-04-01 12:58:16.213724,2061340639232.0,0.0,1.0,0.0,242743.953125,0.3983154296875,-0.38372802734375,-0.62548828125,0.55029296875,0.087890625,-1.01611328125,-0.07373046875,-0.3125,-2.1875,-0.6875,-1.0,1.0,3.0,-2.0,-2.0,-1.0,-5.0,-1.0,4.0,0.0,0.0,-1.6480650901794434,-0.07603082805871964,1.9706264734268188,1970-01-03 14:25:43.950743
2023-04-01 12:58:16.235636,2061340639232.0,0.0,1.0,0.0,242743.96875,0.3983154296875,-0.38336181640625,-0.625732421875,0.55029296875,0.095703125,-1.01806640625,-0.07958984375,-0.1875,-1.9375,-0.6875,-1.0,2.0,1.0,1.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,0.0,-1.6481159925460815,-0.0766301080584526,1.971296787261963,1970-01-03 14:25:43.972579
2023-04-01 12:58:16.236634,2061340639232.0,0.0,1.0,0.0,242743.96875,0.3983154296875,-0.38336181640625,-0.625732421875,0.55029296875,0.095703125,-1.01806640625,-0.07958984375,-0.1875,-1.9375,-0.6875,-1.0,-27.0,-2.0,-1.0,-2.0,-11.0,-9.0,-9.0,-29.0,0.0,0.0,-1.6481159925460815,-0.0766301080584526,1.971296787261963,1970-01-03 14:25:43.973282
2023-04-01 12:58:16.258575,2061340639232.0,0.0,1.0,0.0,242744.0,0.39837646484375,-0.383056640625,-0.6258544921875,0.55029296875,0.08447265625,-1.009765625,-0.080078125,0.75,-1.0625,-1.0,-1.0,2.0,8.0,4.0,-6.0,-7.0,-2.0,-1.0,7.0,0.0,0.0,-1.647958517074585,-0.07714113593101501,1.9716655015945435,1970-01-03 14:25:43.995617
2023-04-01 12:58:16.259573,2061340639232.0,0.0,1.0,0.0,242744.015625,0.39849853515625,-0.38262939453125,-0.62603759765625,0.55029296875,0.09326171875,-1.02001953125,-0.07568359375,0.375,-1.3125,-1.375,-1.0,7.0,5.0,1.0,-2.0,0.0,4.0,4.0,9.0,0.0,0.0,-1.6477662324905396,-0.07791240513324738,1.9721908569335938,1970-01-03 14:25:44.010706
2023-04-01 12:58:16.281514,2061340639232.0,0.0,1.0,0.0,242744.03125,0.39874267578125,-0.3822021484375,-0.6260986328125,0.55035400390625,0.0947265625,-1.0107421875,-0.072265625,0.875,-1.0,-1.375,-1.0,-5.0,-11.0,-3.0,-2.0,-3.0,0.0,0.0,-10.0,0.0,0.0,-1.6472662687301636,-0.0786927193403244,1.9725229740142822,1970-01-03 14:25:44.032432
2023-04-01 12:58:16.282511,2061340639232.0,0.0,1.0,0.0,242744.03125,0.39874267578125,-0.3822021484375,-0.6260986328125,0.55035400390625,0.0947265625,-1.0107421875,-0.072265625,0.875,-1.0,-1.375,-1.0,11.0,-1.0,-2.0,-3.0,-11.0,-7.0,-7.0,11.0,0.0,0.0,-1.6472662687301636,-0.0786927193403244,1.9725229740142822,1970-01-03 14:25:44.032532
2023-04-01 12:58:16.304452,2061340639232.0,0.0,1.0,0.0,242744.03125,0.39874267578125,-0.3822021484375,-0.6260986328125,0.55035400390625,0.0947265625,-1.0107421875,-0.072265625,0.875,-1.0,-1.375,-1.0,-16.0,-7.0,-3.0,-1.0,-4.0,-3.0,-3.0,-15.0,0.0,0.0,-1.6472662687301636,-0.0786927193403244,1.9725229740142822,1970-01-03 14:25:44.033187
2023-04-01 12:58:16.305449,2061340639232.0,0.0,1.0,0.0,242744.0625,0.39862060546875,-0.38189697265625,-0.62646484375,0.55029296875,0.10400390625,-1.02099609375,-0.07470703125,-1.0,-2.0625,-0.1875,-1.0,-4.0,-5.0,2.0,-4.0,-3.0,-4.0,-3.0,1.0,0.0,0.0,-1.647718071937561,-0.07921597361564636,1.973357915878296,1970-01-03 14:25:44.055038
2023-04-01 12:58:16.327391,2061340639232.0,0.0,1.0,0.0,242744.078125,0.3983154296875,-0.38165283203125,-0.6268310546875,0.55029296875,0.10400390625,-1.0263671875,-0.0791015625,-1.4375,-2.875,0.8125,-1.0,-23.0,-4.0,-1.0,-1.0,-2.0,-3.0,-3.0,-16.0,0.0,0.0,-1.6482652425765991,-0.07939460873603821,1.974347472190857,1970-01-03 14:25:44.070320
2023-04-01 12:58:16.328388,2061340639232.0,0.0,1.0,0.0,242744.078125,0.3983154296875,-0.38165283203125,-0.6268310546875,0.55029296875,0.10400390625,-1.0263671875,-0.0791015625,-1.4375,-2.875,0.8125,-1.0,3.0,-3.0,-1.0,-2.0,2.0,-3.0,-3.0,-1.0,0.0,0.0,-1.6482652425765991,-0.07939460873603821,1.974347472190857,1970-01-03 14:25:44.070715
2023-04-01 12:58:16.350331,2061340639232.0,0.0,1.0,0.0,242744.09375,0.39813232421875,-0.38128662109375,-0.626953125,0.550537109375,0.1015625,-1.02490234375,-0.07373046875,0.375,-2.875,1.0,-1.0,3.0,-1.0,-1.0,1.0,3.0,1.0,6.0,10.0,0.0,0.0,-1.6480118036270142,-0.0794793963432312,1.9752726554870605,1970-01-03 14:25:44.092442
2023-04-01 12:58:16.351327,2061340639232.0,0.0,1.0,0.0,242744.09375,0.39813232421875,-0.38128662109375,-0.626953125,0.550537109375,0.1015625,-1.02490234375,-0.07373046875,0.375,-2.875,1.0,-1.0,0.0,3.0,-2.0,-3.0,8.0,9.0,9.0,10.0,0.0,0.0,-1.6480118036270142,-0.0794793963432312,1.9752726554870605,1970-01-03 14:25:44.093222
2023-04-01 12:58:16.373268,2061340639232.0,0.0,1.0,0.0,242744.109375,0.39801025390625,-0.380859375,-0.62701416015625,0.55084228515625,0.10009765625,-1.01171875,-0.0751953125,1.4375,-2.875,0.8125,-1.0,3.0,-12.0,-5.0,1.0,2.0,-9.0,-9.0,1.0,0.0,0.0,-1.6475121974945068,-0.07961330562829971,1.9761840105056763,1970-01-03 14:25:44.114875
2023-04-01 12:58:16.374266,2061340639232.0,0.0,1.0,0.0,242744.109375,0.39801025390625,-0.380859375,-0.62701416015625,0.55084228515625,0.10009765625,-1.01171875,-0.0751953125,1.4375,-2.875,0.8125,-1.0,-3.0,-4.0,-7.0,-5.0,-6.0,3.0,0.0,1.0,0.0,0.0,-1.6475121974945068,-0.07961330562829971,1.9761840105056763,1970-01-03 14:25:44.114965
2023-04-01 12:58:16.396208,2061340639232.0,0.0,1.0,0.0,242744.125,0.3978271484375,-0.38043212890625,-0.62713623046875,0.55108642578125,0.0947265625,-1.00927734375,-0.0732421875,0.6875,-2.625,0.25,-1.0,3.0,6.0,5.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,-1.6471707820892334,-0.07976623624563217,1.9771405458450317,1970-01-03 14:25:44.130702
2023-04-01 12:58:16.397204,2061340639232.0,0.0,1.0,0.0,242744.125,0.3978271484375,-0.38043212890625,-0.62713623046875,0.55108642578125,0.0947265625,-1.00927734375,-0.0732421875,0.6875,-2.625,0.25,-1.0,0.0,-5.0,-1.0,4.0,6.0,-5.0,-3.0,0.0,0.0,0.0,-1.6471707820892334,-0.07976623624563217,1.9771405458450317,1970-01-03 14:25:44.130788
2023-04-01 12:58:16.419146,2061340639232.0,0.0,1.0,0.0,242744.171875,0.3978271484375,-0.380126953125,-0.62744140625,0.5509033203125,0.10498046875,-1.01953125,-0.07763671875,-0.8125,-1.8125,-0.5,-1.0,-5.0,5.0,2.0,-1.0,-1.0,7.0,3.0,-8.0,0.0,0.0,-1.6474828720092773,-0.08048692345619202,1.977591872215271,1970-01-03 14:25:44.168159
2023-04-01 12:58:16.420143,2061340639232.0,0.0,1.0,0.0,242744.171875,0.3978271484375,-0.380126953125,-0.62744140625,0.5509033203125,0.10498046875,-1.01953125,-0.07763671875,-0.8125,-1.8125,-0.5,-1.0,7.0,-6.0,-9.0,3.0,6.0,-4.0,-3.0,2.0,0.0,0.0,-1.6474828720092773,-0.08048692345619202,1.977591872215271,1970-01-03 14:25:44.168252
2023-04-01 12:58:16.442085,2061340639232.0,0.0,1.0,0.0,242744.171875,0.3978271484375,-0.380126953125,-0.62744140625,0.5509033203125,0.10498046875,-1.01953125,-0.07763671875,-0.8125,-1.8125,-0.5,-1.0,4.0,-2.0,-2.0,-6.0,-5.0,-4.0,-2.0,4.0,0.0,0.0,-1.6474828720092773,-0.08048692345619202,1.977591872215271,1970-01-03 14:25:44.174922
