Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:55:07.875764,2425221808128.0,0.0,1.0,0.0,242555.609375,0.42730712890625,-0.31988525390625,-0.595703125,0.6002197265625,0.10595703125,-1.013671875,0.1123046875,4.3125,-3.6875,-1.125,-1.0,-2.0,16.0,-1.0,-11.0,-5.0,0.0,-6.0,2.0,0.0,0.0,-1.4843920469284058,-0.12542207539081573,2.0193142890930176,1970-01-03 14:22:35.608842
2023-04-01 12:55:07.876761,2425221808128.0,0.0,1.0,0.0,242555.625,0.4276123046875,-0.31866455078125,-0.59466552734375,0.60162353515625,0.1171875,-0.9404296875,0.1025390625,10.4375,-3.375,0.0625,-1.0,-12.0,6.0,6.0,-5.0,-14.0,-4.0,-2.0,-13.0,0.0,0.0,-1.480309009552002,-0.12546934187412262,2.0203752517700195,1970-01-03 14:22:35.617895
2023-04-01 12:55:07.899731,2425221808128.0,0.0,1.0,0.0,242555.640625,0.42742919921875,-0.3182373046875,-0.59423828125,0.6024169921875,0.1162109375,-0.92919921875,0.1103515625,3.1875,-2.75,1.6875,-1.0,-13.0,-7.0,-22.0,-15.0,-10.0,-10.0,-7.0,-14.0,0.0,0.0,-1.4787383079528809,-0.12489087879657745,2.0213286876678467,1970-01-03 14:22:35.634352
2023-04-01 12:55:07.921670,2425221808128.0,0.0,1.0,0.0,242555.65625,0.4267578125,-0.3184814453125,-0.59423828125,0.60272216796875,0.1083984375,-0.9853515625,0.09765625,-1.125,-2.25,3.0,-1.0,13.0,20.0,4.0,5.0,-3.0,1.0,1.0,13.0,0.0,0.0,-1.4790635108947754,-0.12359442561864853,2.022109270095825,1970-01-03 14:22:35.656852
2023-04-01 12:55:07.922667,2425221808128.0,0.0,1.0,0.0,242555.671875,0.4267578125,-0.3184814453125,-0.59423828125,0.60272216796875,0.1083984375,-0.9853515625,0.09765625,-1.125,-2.25,3.0,-1.0,2.0,-9.0,22.0,2.0,3.0,-5.0,-1.0,-9.0,0.0,0.0,-1.4790635108947754,-0.12359442561864853,2.022109270095825,1970-01-03 14:22:35.668901
2023-04-01 12:55:07.944630,2425221808128.0,0.0,1.0,0.0,242555.671875,0.426513671875,-0.318359375,-0.5938720703125,0.6033935546875,0.1083984375,-0.9990234375,0.109375,2.1875,-1.625,1.5625,-1.0,4.0,-15.0,-3.0,9.0,7.0,3.0,2.0,9.0,0.0,0.0,-1.4780433177947998,-0.12270481139421463,2.0228326320648193,1970-01-03 14:22:35.677932
2023-04-01 12:55:07.945610,2425221808128.0,0.0,1.0,0.0,242555.6875,0.42645263671875,-0.3179931640625,-0.59307861328125,0.6043701171875,0.08740234375,-0.94677734375,0.125,4.4375,-1.9375,1.0625,-1.0,3.0,0.0,18.0,5.0,1.0,-1.0,-3.0,0.0,0.0,0.0,-1.4756722450256348,-0.12176945060491562,2.0233426094055176,1970-01-03 14:22:35.694412
2023-04-01 12:55:07.967519,2425221808128.0,0.0,1.0,0.0,242555.71875,0.42645263671875,-0.3179931640625,-0.59307861328125,0.6043701171875,0.08740234375,-0.94677734375,0.125,4.4375,-1.9375,1.0625,-1.0,4.0,-10.0,10.0,-5.0,-12.0,-2.0,-3.0,4.0,0.0,0.0,-1.4756722450256348,-0.12176945060491562,2.0233426094055176,1970-01-03 14:22:35.715321
2023-04-01 12:55:07.968516,2425221808128.0,0.0,1.0,0.0,242555.71875,0.42596435546875,-0.31793212890625,-0.59271240234375,0.6051025390625,0.099609375,-0.92138671875,0.1103515625,1.3125,-2.5,2.6875,-1.0,-3.0,4.0,-21.0,-18.0,-19.0,-6.0,0.0,-2.0,0.0,0.0,-1.4747295379638672,-0.1204768717288971,2.024280548095703,1970-01-03 14:22:35.716795
2023-04-01 12:55:07.990457,2425221808128.0,0.0,1.0,0.0,242555.734375,0.42596435546875,-0.31793212890625,-0.59271240234375,0.6051025390625,0.099609375,-0.92138671875,0.1103515625,1.3125,-2.5,2.6875,-1.0,2.0,17.0,0.0,4.0,9.0,-1.0,-3.0,-2.0,0.0,0.0,-1.4747295379638672,-0.1204768717288971,2.024280548095703,1970-01-03 14:22:35.728908
2023-04-01 12:55:07.991455,2425221808128.0,0.0,1.0,0.0,242555.734375,0.4251708984375,-0.31842041015625,-0.59259033203125,0.60546875,0.09814453125,-0.9716796875,0.10009765625,-1.5,-1.6875,4.4375,-1.0,3.0,19.0,5.0,3.0,8.0,-1.0,0.0,-2.0,0.0,0.0,-1.475081443786621,-0.11859491467475891,2.0248863697052,1970-01-03 14:22:35.737901
2023-04-01 12:55:08.013397,2425221808128.0,0.0,1.0,0.0,242555.75,0.42449951171875,-0.31884765625,-0.59228515625,0.6060791015625,0.0908203125,-1.03759765625,0.09814453125,1.25,-1.5,3.6875,-1.0,-9.0,-17.0,-3.0,6.0,14.0,3.0,0.0,-4.0,0.0,0.0,-1.4749301671981812,-0.11661987751722336,2.0255627632141113,1970-01-03 14:22:35.754294
2023-04-01 12:55:08.035338,2425221808128.0,0.0,1.0,0.0,242555.78125,0.42449951171875,-0.31884765625,-0.59228515625,0.6060791015625,0.0908203125,-1.03759765625,0.09814453125,1.25,-1.5,3.6875,-1.0,4.0,-13.0,5.0,4.0,-3.0,-3.0,3.0,6.0,0.0,0.0,-1.4749301671981812,-0.11661987751722336,2.0255627632141113,1970-01-03 14:22:35.775220
2023-04-01 12:55:08.036335,2425221808128.0,0.0,1.0,0.0,242555.78125,0.42449951171875,-0.31829833984375,-0.59130859375,0.6072998046875,0.1044921875,-0.99462890625,0.1025390625,8.375,-1.9375,2.0625,-1.0,0.0,7.0,4.0,-2.0,-11.0,-12.0,-7.0,-4.0,0.0,0.0,-1.471892237663269,-0.11567316204309464,2.0262556076049805,1970-01-03 14:22:35.776845
2023-04-01 12:55:08.058276,2425221808128.0,0.0,1.0,0.0,242555.796875,0.42437744140625,-0.31787109375,-0.590576171875,0.60833740234375,0.0966796875,-0.97998046875,0.0966796875,6.9375,-2.0625,1.5625,-1.0,-9.0,-13.0,9.0,5.0,4.0,3.0,0.0,2.0,0.0,0.0,-1.4696030616760254,-0.1147603914141655,2.0270767211914062,1970-01-03 14:22:35.797878
2023-04-01 12:55:08.080218,2425221808128.0,0.0,1.0,0.0,242555.8125,0.42437744140625,-0.31787109375,-0.590576171875,0.60833740234375,0.0966796875,-0.97998046875,0.0966796875,6.9375,-2.0625,1.5625,-1.0,-1.0,4.0,-5.0,-4.0,-6.0,-6.0,-4.0,1.0,0.0,0.0,-1.4696030616760254,-0.1147603914141655,2.0270767211914062,1970-01-03 14:22:35.812776
2023-04-01 12:55:08.081215,2425221808128.0,0.0,1.0,0.0,242555.8125,0.4239501953125,-0.31781005859375,-0.59039306640625,0.60882568359375,0.0849609375,-1.02294921875,0.07666015625,3.6875,-2.0625,0.375,-1.0,-6.0,-17.0,-3.0,13.0,18.0,12.0,6.0,-12.0,0.0,0.0,-1.4690953493118286,-0.11385850608348846,2.02789044380188,1970-01-03 14:22:35.814324
2023-04-01 12:55:08.103156,2425221808128.0,0.0,1.0,0.0,242555.828125,0.4239501953125,-0.31781005859375,-0.59039306640625,0.60882568359375,0.0849609375,-1.02294921875,0.07666015625,3.6875,-2.0625,0.375,-1.0,-4.0,13.0,-4.0,-6.0,-3.0,4.0,1.0,-1.0,0.0,0.0,-1.4690953493118286,-0.11385850608348846,2.02789044380188,1970-01-03 14:22:35.835295
2023-04-01 12:55:08.104154,2425221808128.0,0.0,1.0,0.0,242555.84375,0.42388916015625,-0.31744384765625,-0.59033203125,0.609130859375,0.09423828125,-0.98681640625,0.07373046875,3.875,-1.9375,-1.375,-1.0,-8.0,-47.0,-18.0,4.0,13.0,14.0,9.0,-2.0,0.0,0.0,-1.4684786796569824,-0.11398769170045853,2.0285589694976807,1970-01-03 14:22:35.848895
2023-04-01 12:55:08.126095,2425221808128.0,0.0,1.0,0.0,242555.875,0.424072265625,-0.317138671875,-0.59039306640625,0.60906982421875,0.10986328125,-0.9443359375,0.09814453125,0.5,-0.375,-2.0,-1.0,3.0,-9.0,-17.0,-13.0,-7.0,-10.0,-10.0,7.0,0.0,0.0,-1.4682207107543945,-0.11467060446739197,2.0286216735839844,1970-01-03 14:22:35.872648
2023-04-01 12:55:08.127092,2425221808128.0,0.0,1.0,0.0,242555.875,0.42364501953125,-0.31781005859375,-0.59088134765625,0.60858154296875,0.08740234375,-0.9873046875,0.10205078125,-6.0625,0.1875,-0.0625,-1.0,9.0,7.0,2.0,4.0,7.0,4.0,0.0,12.0,0.0,0.0,-1.4702619314193726,-0.1140684187412262,2.0285146236419678,1970-01-03 14:22:35.874310
2023-04-01 12:55:08.150031,2425221808128.0,0.0,1.0,0.0,242555.890625,0.4229736328125,-0.318359375,-0.59100341796875,0.608642578125,0.07373046875,-1.01220703125,0.09765625,-2.375,-0.8125,1.25,-1.0,9.0,11.0,-5.0,-5.0,0.0,4.0,0.0,10.0,0.0,0.0,-1.471276879310608,-0.11266176402568817,2.028926372528076,1970-01-03 14:22:35.896837
2023-04-01 12:55:08.171972,2425221808128.0,0.0,1.0,0.0,242555.921875,0.4229736328125,-0.318359375,-0.59100341796875,0.608642578125,0.07373046875,-1.01220703125,0.09765625,-2.375,-0.8125,1.25,-1.0,3.0,-11.0,1.0,5.0,9.0,-2.0,1.0,4.0,0.0,0.0,-1.471276879310608,-0.11266176402568817,2.028926372528076,1970-01-03 14:22:35.917776
2023-04-01 12:55:08.172970,2425221808128.0,0.0,1.0,0.0,242555.921875,0.4229736328125,-0.31842041015625,-0.59100341796875,0.608642578125,0.10400390625,-0.9677734375,0.09326171875,0.0,-0.3125,0.625,-1.0,-13.0,3.0,7.0,8.0,7.0,7.0,-1.0,-16.0,0.0,0.0,-1.4713598489761353,-0.11258698999881744,2.0288941860198975,1970-01-03 14:22:35.919299
2023-04-01 12:55:08.195909,2425221808128.0,0.0,1.0,0.0,242555.9375,0.42242431640625,-0.3189697265625,-0.591552734375,0.60821533203125,0.087890625,-0.9921875,0.1025390625,-6.1875,-0.5625,0.125,-1.0,-6.0,-23.0,-32.0,-11.0,-10.0,-11.0,-2.0,-3.0,0.0,0.0,-1.4733896255493164,-0.11200198531150818,2.029141664505005,1970-01-03 14:22:35.934303
2023-04-01 12:55:08.217850,2425221808128.0,0.0,1.0,0.0,242555.953125,0.4217529296875,-0.31951904296875,-0.591552734375,0.60833740234375,0.06689453125,-1.05126953125,0.1064453125,-2.6875,-1.0625,0.6875,-1.0,6.0,7.0,-4.0,-6.0,-14.0,-1.0,7.0,2.0,0.0,0.0,-1.4741096496582031,-0.11045186966657639,2.029438018798828,1970-01-03 14:22:35.956789
2023-04-01 12:55:08.218847,2425221808128.0,0.0,1.0,0.0,242555.953125,0.4217529296875,-0.31951904296875,-0.591552734375,0.60833740234375,0.06689453125,-1.05126953125,0.1064453125,-2.6875,-1.0625,0.6875,-1.0,1.0,18.0,-4.0,9.0,8.0,9.0,0.0,0.0,0.0,0.0,-1.4741096496582031,-0.11045186966657639,2.029438018798828,1970-01-03 14:22:35.956877
2023-04-01 12:55:08.240789,2425221808128.0,0.0,1.0,0.0,242555.984375,0.4217529296875,-0.31951904296875,-0.591552734375,0.60833740234375,0.06689453125,-1.05126953125,0.1064453125,-2.6875,-1.0625,0.6875,-1.0,-9.0,-46.0,-9.0,3.0,11.0,6.0,2.0,-4.0,0.0,0.0,-1.4741096496582031,-0.11045186966657639,2.029438018798828,1970-01-03 14:22:35.977673
2023-04-01 12:55:08.241786,2425221808128.0,0.0,1.0,0.0,242555.984375,0.42181396484375,-0.31903076171875,-0.59088134765625,0.60919189453125,0.091796875,-1.0087890625,0.1005859375,6.75,-1.5625,0.4375,-1.0,-2.0,6.0,-5.0,0.0,3.0,7.0,5.0,5.0,0.0,0.0,-1.4718776941299438,-0.11000382155179977,2.0299768447875977,1970-01-03 14:22:35.992079
2023-04-01 12:55:08.263728,2425221808128.0,0.0,1.0,0.0,242556.0,0.4219970703125,-0.31866455078125,-0.5902099609375,0.60986328125,0.09765625,-0.96484375,0.09423828125,5.9375,-0.5,0.0625,-1.0,9.0,6.0,-14.0,-5.0,3.0,-1.0,-1.0,7.0,0.0,0.0,-1.469800591468811,-0.10966984182596207,2.0300543308258057,1970-01-03 14:22:35.998813
2023-04-01 12:55:08.264725,2425221808128.0,0.0,1.0,0.0,242556.0,0.4219970703125,-0.31866455078125,-0.5902099609375,0.60986328125,0.09765625,-0.96484375,0.09423828125,5.9375,-0.5,0.0625,-1.0,-3.0,-6.0,3.0,-9.0,0.0,-1.0,-3.0,-3.0,0.0,0.0,-1.469800591468811,-0.10966984182596207,2.0300543308258057,1970-01-03 14:22:35.998910
2023-04-01 12:55:08.286666,2425221808128.0,0.0,1.0,0.0,242556.015625,0.4219970703125,-0.31866455078125,-0.5902099609375,0.60986328125,0.09765625,-0.96484375,0.09423828125,5.9375,-0.5,0.0625,-1.0,3.0,-5.0,-13.0,-9.0,-9.0,-7.0,-2.0,1.0,0.0,0.0,-1.469800591468811,-0.10966984182596207,2.0300543308258057,1970-01-03 14:22:36.015436
2023-04-01 12:55:08.287663,2425221808128.0,0.0,1.0,0.0,242556.03125,0.4217529296875,-0.31884765625,-0.5902099609375,0.6099853515625,0.0986328125,-0.98828125,0.09326171875,-0.1875,-0.5,1.1875,-1.0,5.0,-3.0,3.0,1.0,-6.0,-1.0,0.0,2.0,0.0,0.0,-1.4700486660003662,-0.10907692462205887,2.030313491821289,1970-01-03 14:22:36.037790
2023-04-01 12:55:08.309604,2425221808128.0,0.0,1.0,0.0,242556.046875,0.4215087890625,-0.3189697265625,-0.59002685546875,0.61029052734375,0.0986328125,-1.029296875,0.09716796875,1.6875,-0.5,1.3125,-1.0,-6.0,-8.0,-4.0,-10.0,-3.0,-4.0,-3.0,-6.0,0.0,0.0,-1.469780445098877,-0.10828610509634018,2.0306012630462646,1970-01-03 14:22:36.039361
2023-04-01 12:55:08.310602,2425221808128.0,0.0,1.0,0.0,242556.046875,0.421630859375,-0.3187255859375,-0.58935546875,0.6109619140625,0.10400390625,-0.98974609375,0.0888671875,6.0,-0.0625,1.3125,-1.0,-3.0,-7.0,14.0,5.0,6.0,3.0,1.0,-10.0,0.0,0.0,-1.4678682088851929,-0.10773078352212906,2.0306522846221924,1970-01-03 14:22:36.054371
2023-04-01 12:55:08.332543,2425221808128.0,0.0,1.0,0.0,242556.078125,0.421630859375,-0.3187255859375,-0.58935546875,0.6109619140625,0.10400390625,-0.98974609375,0.0888671875,6.0,-0.0625,1.3125,-1.0,1.0,14.0,6.0,-16.0,-24.0,-5.0,-3.0,-3.0,0.0,0.0,-1.4678682088851929,-0.10773078352212906,2.0306522846221924,1970-01-03 14:22:36.075300
2023-04-01 12:55:08.333541,2425221808128.0,0.0,1.0,0.0,242556.078125,0.4217529296875,-0.318603515625,-0.58880615234375,0.6114501953125,0.1083984375,-0.94775390625,0.08984375,4.9375,0.5625,1.75,-1.0,17.0,2.0,15.0,3.0,4.0,4.0,5.0,20.0,0.0,0.0,-1.4664050340652466,-0.10724654793739319,2.030531644821167,1970-01-03 14:22:36.076780
2023-04-01 12:55:08.355482,2425221808128.0,0.0,1.0,0.0,242556.09375,0.4217529296875,-0.318603515625,-0.58880615234375,0.6114501953125,0.1083984375,-0.94775390625,0.08984375,4.9375,0.5625,1.75,-1.0,1.0,-1.0,0.0,2.0,3.0,-1.0,-1.0,-1.0,0.0,0.0,-1.4664050340652466,-0.10724654793739319,2.030531644821167,1970-01-03 14:22:36.097797
2023-04-01 12:55:08.356479,2425221808128.0,0.0,1.0,0.0,242556.09375,0.42138671875,-0.3192138671875,-0.58880615234375,0.6114501953125,0.07958984375,-1.0107421875,0.08544921875,-0.8125,0.6875,1.125,-1.0,-8.0,-50.0,-27.0,-5.0,-6.0,-3.0,-5.0,-6.0,0.0,0.0,-1.4672131538391113,-0.1060621589422226,2.0304107666015625,1970-01-03 14:22:36.099403
2023-04-01 12:55:08.378421,2425221808128.0,0.0,1.0,0.0,242556.125,0.4212646484375,-0.3193359375,-0.58856201171875,0.61163330078125,0.083984375,-1.03125,0.08642578125,2.4375,0.3125,0.0625,-1.0,2.0,10.0,-2.0,-4.0,-6.0,-12.0,-3.0,6.0,0.0,0.0,-1.4667880535125732,-0.10544303059577942,2.030299663543701,1970-01-03 14:22:36.118942
2023-04-01 12:55:08.401359,2425221808128.0,0.0,1.0,0.0,242556.140625,0.42156982421875,-0.31903076171875,-0.58807373046875,0.61212158203125,0.0869140625,-0.9541015625,0.1015625,4.5,0.125,-1.25,-1.0,4.0,-5.0,9.0,2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-1.465240240097046,-0.10545238107442856,2.030290126800537,1970-01-03 14:22:36.136773
2023-04-01 12:55:08.423301,2425221808128.0,0.0,1.0,0.0,242556.15625,0.42156982421875,-0.3192138671875,-0.58807373046875,0.61199951171875,0.08740234375,-0.9482421875,0.10205078125,-1.1875,0.625,-0.5,-1.0,-2.0,-3.0,-2.0,1.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0,-1.465475082397461,-0.10530533641576767,2.029970645904541,1970-01-03 14:22:36.159346
2023-04-01 12:55:08.424298,2425221808128.0,0.0,1.0,0.0,242556.171875,0.42156982421875,-0.3192138671875,-0.58807373046875,0.61199951171875,0.08740234375,-0.9482421875,0.10205078125,-1.1875,0.625,-0.5,-1.0,-3.0,-5.0,-10.0,-6.0,-7.0,-1.0,-4.0,-9.0,0.0,0.0,-1.465475082397461,-0.10530533641576767,2.029970645904541,1970-01-03 14:22:36.172046
2023-04-01 12:55:08.446240,2425221808128.0,0.0,1.0,0.0,242556.171875,0.42120361328125,-0.31982421875,-0.5882568359375,0.61175537109375,0.0791015625,-1.0244140625,0.0947265625,-2.8125,0.6875,0.3125,-1.0,-8.0,-10.0,15.0,9.0,6.0,-2.0,4.0,-8.0,0.0,0.0,-1.466708779335022,-0.10443317145109177,2.0297396183013916,1970-01-03 14:22:36.178768
2023-04-01 12:55:08.447237,2425221808128.0,0.0,1.0,0.0,242556.203125,0.42132568359375,-0.3199462890625,-0.5880126953125,0.61181640625,0.08544921875,-1.01171875,0.08447265625,2.5625,1.3125,-0.875,-1.0,-5.0,-9.0,-31.0,5.0,20.0,13.0,9.0,5.0,0.0,0.0,-1.4662858247756958,-0.10418128222227097,2.0292725563049316,1970-01-03 14:22:36.196796
2023-04-01 12:55:08.469178,2425221808128.0,0.0,1.0,0.0,242556.21875,0.42132568359375,-0.3199462890625,-0.5880126953125,0.61181640625,0.08544921875,-1.01171875,0.08447265625,2.5625,1.3125,-0.875,-1.0,10.0,-2.0,8.0,-9.0,3.0,6.0,5.0,3.0,0.0,0.0,-1.4662858247756958,-0.10418128222227097,2.0292725563049316,1970-01-03 14:22:36.217779
2023-04-01 12:55:08.470175,2425221808128.0,0.0,1.0,0.0,242556.21875,0.42169189453125,-0.31988525390625,-0.587890625,0.61175537109375,0.09326171875,-0.9599609375,0.1015625,0.9375,1.4375,-1.75,-1.0,2.0,6.0,-13.0,-5.0,-10.0,-6.0,-5.0,-1.0,0.0,0.0,-1.465916633605957,-0.1046251505613327,2.0287692546844482,1970-01-03 14:22:36.219356
2023-04-01 12:55:08.492117,2425221808128.0,0.0,1.0,0.0,242556.234375,0.42169189453125,-0.31988525390625,-0.587890625,0.61175537109375,0.09326171875,-0.9599609375,0.1015625,0.9375,1.4375,-1.75,-1.0,3.0,6.0,-15.0,-1.0,1.0,-1.0,2.0,5.0,0.0,0.0,-1.465916633605957,-0.1046251505613327,2.0287692546844482,1970-01-03 14:22:36.232194
2023-04-01 12:55:08.493114,2425221808128.0,0.0,1.0,0.0,242556.234375,0.4215087890625,-0.32025146484375,-0.587890625,0.6116943359375,0.07373046875,-1.01513671875,0.10693359375,-1.5625,0.5625,-0.6875,-1.0,6.0,-6.0,-7.0,8.0,4.0,2.0,5.0,6.0,0.0,0.0,-1.466398000717163,-0.10399747639894485,2.0285656452178955,1970-01-03 14:22:36.238883
2023-04-01 12:55:08.515056,2425221808128.0,0.0,1.0,0.0,242556.25,0.4215087890625,-0.320068359375,-0.58746337890625,0.6121826171875,0.0830078125,-1.01416015625,0.09619140625,4.4375,-0.6875,-0.0625,-1.0,-7.0,7.0,19.0,3.0,-5.0,-1.0,-1.0,-6.0,0.0,0.0,-1.4651484489440918,-0.10354632139205933,2.0287721157073975,1970-01-03 14:22:36.256836
2023-04-01 12:55:08.536997,2425221808128.0,0.0,1.0,0.0,242556.28125,0.4217529296875,-0.319580078125,-0.58709716796875,0.61260986328125,0.103515625,-0.9736328125,0.0849609375,5.75,-0.6875,-0.625,-1.0,4.0,4.0,10.0,-43.0,-36.0,-6.0,-6.0,-2.0,0.0,0.0,-1.4636423587799072,-0.10385065525770187,2.029006242752075,1970-01-03 14:22:36.279368
2023-04-01 12:55:08.558938,2425221808128.0,0.0,1.0,0.0,242556.296875,0.4217529296875,-0.319580078125,-0.58709716796875,0.61260986328125,0.103515625,-0.9736328125,0.0849609375,5.75,-0.6875,-0.625,-1.0,-13.0,-10.0,6.0,10.0,6.0,4.0,1.0,-7.0,0.0,0.0,-1.4636423587799072,-0.10385065525770187,2.029006242752075,1970-01-03 14:22:36.292061
2023-04-01 12:55:08.559935,2425221808128.0,0.0,1.0,0.0,242556.296875,0.4217529296875,-0.319580078125,-0.58709716796875,0.61260986328125,0.109375,-0.9658203125,0.09326171875,0.1875,-0.125,-0.625,-1.0,-3.0,-3.0,5.0,1.0,3.0,-5.0,-4.0,-2.0,0.0,0.0,-1.4636423587799072,-0.10385065525770187,2.029006242752075,1970-01-03 14:22:36.298820
2023-04-01 12:55:08.581877,2425221808128.0,0.0,1.0,0.0,242556.3125,0.4217529296875,-0.319580078125,-0.58709716796875,0.61260986328125,0.109375,-0.9658203125,0.09326171875,0.1875,-0.125,-0.625,-1.0,0.0,3.0,-8.0,-4.0,-11.0,-5.0,-3.0,-4.0,0.0,0.0,-1.4636423587799072,-0.10385065525770187,2.029006242752075,1970-01-03 14:22:36.315279
2023-04-01 12:55:08.582874,2425221808128.0,0.0,1.0,0.0,242556.3125,0.42144775390625,-0.31988525390625,-0.58734130859375,0.61248779296875,0.08642578125,-1.0087890625,0.11279296875,-2.75,-0.5,-0.125,-1.0,-19.0,-12.0,-32.0,0.0,12.0,3.0,0.0,-10.0,0.0,0.0,-1.4646291732788086,-0.10339987277984619,2.0292367935180664,1970-01-03 14:22:36.316875
2023-04-01 12:55:08.604816,2425221808128.0,0.0,1.0,0.0,242556.34375,0.42144775390625,-0.31988525390625,-0.58734130859375,0.61248779296875,0.08642578125,-1.0087890625,0.11279296875,-2.75,-0.5,-0.125,-1.0,2.0,9.0,-2.0,-1.0,3.0,4.0,-2.0,3.0,0.0,0.0,-1.4646291732788086,-0.10339987277984619,2.0292367935180664,1970-01-03 14:22:36.345288
2023-04-01 12:55:08.605813,2425221808128.0,0.0,1.0,0.0,242556.359375,0.4212646484375,-0.3199462890625,-0.58697509765625,0.61285400390625,0.08251953125,-1.02587890625,0.10888671875,2.0625,-0.5,0.5625,-1.0,-6.0,13.0,1.0,2.0,-8.0,-5.0,-1.0,2.0,0.0,0.0,-1.4638384580612183,-0.10256270319223404,2.0293052196502686,1970-01-03 14:22:36.351999
2023-04-01 12:55:08.627754,2425221808128.0,0.0,1.0,0.0,242556.359375,0.4215087890625,-0.31951904296875,-0.5863037109375,0.61358642578125,0.1083984375,-0.9912109375,0.10107421875,6.5,-0.375,1.25,-1.0,1.0,-4.0,-7.0,4.0,4.0,0.0,-4.0,-2.0,0.0,0.0,-1.4616994857788086,-0.1023377776145935,2.029510736465454,1970-01-03 14:22:36.358894
2023-04-01 12:55:08.628752,2425221808128.0,0.0,1.0,0.0,242556.375,0.42169189453125,-0.3194580078125,-0.5860595703125,0.61370849609375,0.111328125,-0.9580078125,0.08984375,2.875,1.0,0.875,-1.0,4.0,1.0,26.0,17.0,12.0,3.0,-1.0,1.0,0.0,0.0,-1.4610395431518555,-0.10234352201223373,2.0292203426361084,1970-01-03 14:22:36.376832
2023-04-01 12:55:08.654683,2425221808128.0,0.0,1.0,0.0,242556.40625,0.42144775390625,-0.3199462890625,-0.58612060546875,0.61358642578125,0.08642578125,-0.98681640625,0.10986328125,-2.25,0.8125,0.8125,-1.0,-6.0,5.0,-8.0,4.0,7.0,-2.0,-2.0,-7.0,0.0,0.0,-1.461827039718628,-0.10158364474773407,2.0289862155914307,1970-01-03 14:22:36.399417
2023-04-01 12:55:08.676624,2425221808128.0,0.0,1.0,0.0,242556.421875,0.42132568359375,-0.3201904296875,-0.5858154296875,0.61383056640625,0.083984375,-1.00244140625,0.1220703125,-0.0625,0.5625,1.125,-1.0,9.0,-4.0,25.0,-2.0,-6.0,11.0,9.0,9.0,0.0,0.0,-1.4614289999008179,-0.10072305053472519,2.0288164615631104,1970-01-03 14:22:36.420255
2023-04-01 12:55:08.677621,2425221808128.0,0.0,1.0,0.0,242556.421875,0.42132568359375,-0.3201904296875,-0.5858154296875,0.61383056640625,0.083984375,-1.00244140625,0.1220703125,-0.0625,0.5625,1.125,-1.0,10.0,8.0,15.0,5.0,12.0,4.0,-1.0,-2.0,0.0,0.0,-1.4614289999008179,-0.10072305053472519,2.0288164615631104,1970-01-03 14:22:36.420352
2023-04-01 12:55:08.700560,2425221808128.0,0.0,1.0,0.0,242556.4375,0.42132568359375,-0.3201904296875,-0.5858154296875,0.61383056640625,0.083984375,-1.00244140625,0.1220703125,-0.0625,0.5625,1.125,-1.0,-16.0,6.0,-14.0,-2.0,-4.0,-6.0,0.0,-1.0,0.0,0.0,-1.4614289999008179,-0.10072305053472519,2.0288164615631104,1970-01-03 14:22:36.435234
2023-04-01 12:55:08.701557,2425221808128.0,0.0,1.0,0.0,242556.4375,0.42144775390625,-0.32000732421875,-0.58514404296875,0.614501953125,0.08837890625,-0.98828125,0.11572265625,4.9375,-0.1875,0.9375,-1.0,-6.0,-6.0,-10.0,-8.0,-6.0,-4.0,-1.0,-1.0,0.0,0.0,-1.459611415863037,-0.1000920757651329,2.0288541316986084,1970-01-03 14:22:36.436734
2023-04-01 12:55:08.723498,2425221808128.0,0.0,1.0,0.0,242556.453125,0.42144775390625,-0.32000732421875,-0.58514404296875,0.614501953125,0.08837890625,-0.98828125,0.11572265625,4.9375,-0.1875,0.9375,-1.0,1.0,12.0,8.0,7.0,3.0,2.0,1.0,3.0,0.0,0.0,-1.459611415863037,-0.1000920757651329,2.0288541316986084,1970-01-03 14:22:36.457825
2023-04-01 12:55:08.724496,2425221808128.0,0.0,1.0,0.0,242556.46875,0.42169189453125,-0.319580078125,-0.58441162109375,0.615234375,0.091796875,-0.98095703125,0.11181640625,6.625,-0.1875,0.4375,-1.0,-3.0,-27.0,5.0,-6.0,-8.0,-2.0,1.0,1.0,0.0,0.0,-1.4573267698287964,-0.09981565177440643,2.028956174850464,1970-01-03 14:22:36.471331
2023-04-01 12:55:08.747434,2425221808128.0,0.0,1.0,0.0,242556.5,0.42205810546875,-0.31890869140625,-0.58367919921875,0.61602783203125,0.09619140625,-0.962890625,0.10205078125,3.25,0.0625,-0.9375,-1.0,1.0,-3.0,9.0,11.0,3.0,-3.0,0.0,-1.0,0.0,0.0,-1.454727053642273,-0.09994612634181976,2.029233455657959,1970-01-03 14:22:36.496795
