Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:55:36.844976,1715189448704.0,0.0,1.0,0.0,242584.578125,0.36663818359375,-0.280029296875,-0.62799072265625,0.62664794921875,0.11962890625,-0.9873046875,0.05615234375,-0.5625,-1.125,0.8125,-1.0,-5.0,-11.0,1.0,7.0,3.0,5.0,0.0,-6.0,0.0,0.0,-1.5160117149353027,-0.1097513884305954,2.1866888999938965,1970-01-03 14:23:04.582858
2023-04-01 12:55:36.865920,1715189448704.0,0.0,1.0,0.0,242584.609375,0.3663330078125,-0.27996826171875,-0.6280517578125,0.62689208984375,0.11181640625,-1.0244140625,0.0546875,0.25,-1.875,1.25,-1.0,-2.0,-4.0,-2.0,-2.0,3.0,5.0,1.0,0.0,0.0,0.0,-1.516106367111206,-0.10935019701719284,2.187460422515869,1970-01-03 14:23:04.605289
2023-04-01 12:55:36.866917,1715189448704.0,0.0,1.0,0.0,242584.609375,0.3663330078125,-0.27996826171875,-0.6280517578125,0.62689208984375,0.11181640625,-1.0244140625,0.0546875,0.25,-1.875,1.25,-1.0,6.0,-4.0,-1.0,4.0,10.0,11.0,7.0,6.0,0.0,0.0,-1.516106367111206,-0.10935019701719284,2.187460422515869,1970-01-03 14:23:04.606090
2023-04-01 12:55:36.889856,1715189448704.0,0.0,1.0,0.0,242584.625,0.36627197265625,-0.279541015625,-0.62750244140625,0.627685546875,0.107421875,-1.02294921875,0.06494140625,5.1875,-2.0,0.875,-1.0,6.0,6.0,-27.0,-7.0,-3.0,4.0,3.0,4.0,0.0,0.0,-1.5142384767532349,-0.10896088182926178,2.188159465789795,1970-01-03 14:23:04.628547
2023-04-01 12:55:36.911798,1715189448704.0,0.0,1.0,0.0,242584.65625,0.36627197265625,-0.2789306640625,-0.626953125,0.62847900390625,0.107421875,-0.9951171875,0.0693359375,5.4375,-2.25,0.125,-1.0,-4.0,5.0,46.0,-1.0,-5.0,8.0,1.0,-3.0,0.0,0.0,-1.5121614933013916,-0.10888159275054932,2.1889500617980957,1970-01-03 14:23:04.650249
2023-04-01 12:55:36.912795,1715189448704.0,0.0,1.0,0.0,242584.65625,0.36627197265625,-0.2789306640625,-0.626953125,0.62847900390625,0.107421875,-0.9951171875,0.0693359375,5.4375,-2.25,0.125,-1.0,0.0,-21.0,2.0,2.0,-7.0,-4.0,-4.0,-1.0,0.0,0.0,-1.5121614933013916,-0.10888159275054932,2.1889500617980957,1970-01-03 14:23:04.651083
2023-04-01 12:55:36.934736,1715189448704.0,0.0,1.0,0.0,242584.671875,0.3662109375,-0.27838134765625,-0.62677001953125,0.62890625,0.10986328125,-0.98095703125,0.06103515625,2.75,-2.6875,-0.375,-1.0,-1.0,-26.0,-8.0,-3.0,-7.0,-1.0,-2.0,-1.0,0.0,0.0,-1.5110777616500854,-0.10912498831748962,2.1897778511047363,1970-01-03 14:23:04.665241
2023-04-01 12:55:36.935733,1715189448704.0,0.0,1.0,0.0,242584.671875,0.3662109375,-0.27838134765625,-0.62677001953125,0.62890625,0.10986328125,-0.98095703125,0.06103515625,2.75,-2.6875,-0.375,-1.0,-2.0,-2.0,2.0,3.0,2.0,2.0,-1.0,-3.0,0.0,0.0,-1.5110777616500854,-0.10912498831748962,2.1897778511047363,1970-01-03 14:23:04.666052
2023-04-01 12:55:36.957675,1715189448704.0,0.0,1.0,0.0,242584.703125,0.36614990234375,-0.278076171875,-0.6265869140625,0.6292724609375,0.09912109375,-0.98046875,0.0673828125,0.0,0.3125,-0.0625,-1.0,-4.0,-1.0,-8.0,1.0,-2.0,4.0,-1.0,-7.0,0.0,0.0,-1.510274052619934,-0.10909438878297806,2.1903278827667236,1970-01-03 14:23:04.701352
2023-04-01 12:55:36.958672,1715189448704.0,0.0,1.0,0.0,242584.703125,0.36614990234375,-0.278076171875,-0.6265869140625,0.6292724609375,0.09912109375,-0.98046875,0.0673828125,0.0,0.3125,-0.0625,-1.0,1.0,2.0,-4.0,-4.0,-6.0,-2.0,-1.0,2.0,0.0,0.0,-1.510274052619934,-0.10909438878297806,2.1903278827667236,1970-01-03 14:23:04.709591
2023-04-01 12:55:36.980613,1715189448704.0,0.0,1.0,0.0,242584.71875,0.36614990234375,-0.27813720703125,-0.6265869140625,0.6292724609375,0.1025390625,-1.0107421875,0.06103515625,-1.0,-0.125,0.8125,-1.0,-6.0,6.0,9.0,11.0,6.0,-8.0,-5.0,-2.0,0.0,0.0,-1.5103449821472168,-0.10901711881160736,2.1902830600738525,1970-01-03 14:23:04.725357
2023-04-01 12:55:36.981611,1715189448704.0,0.0,1.0,0.0,242584.71875,0.36614990234375,-0.27813720703125,-0.6265869140625,0.6292724609375,0.1025390625,-1.0107421875,0.06103515625,-1.0,-0.125,0.8125,-1.0,-2.0,3.0,8.0,0.0,1.0,-6.0,-3.0,-2.0,0.0,0.0,-1.5103449821472168,-0.10901711881160736,2.1902830600738525,1970-01-03 14:23:04.726066
2023-04-01 12:55:37.003552,1715189448704.0,0.0,1.0,0.0,242584.75,0.36614990234375,-0.278076171875,-0.6260986328125,0.6297607421875,0.10400390625,-1.01708984375,0.08056640625,2.375,0.0625,1.3125,-1.0,-10.0,-7.0,-2.0,-3.0,-5.0,0.0,-2.0,-10.0,0.0,0.0,-1.5090456008911133,-0.10846152156591415,2.1902825832366943,1970-01-03 14:23:04.747952
2023-04-01 12:55:37.004549,1715189448704.0,0.0,1.0,0.0,242584.75,0.36614990234375,-0.278076171875,-0.6260986328125,0.6297607421875,0.10400390625,-1.01708984375,0.08056640625,2.375,0.0625,1.3125,-1.0,4.0,4.0,7.0,0.0,1.0,12.0,6.0,2.0,0.0,0.0,-1.5090456008911133,-0.10846152156591415,2.1902825832366943,1970-01-03 14:23:04.748571
2023-04-01 12:55:37.026491,1715189448704.0,0.0,1.0,0.0,242584.765625,0.36614990234375,-0.27813720703125,-0.6258544921875,0.6300048828125,0.109375,-0.98046875,0.06005859375,1.6875,0.3125,0.9375,-1.0,5.0,-3.0,7.0,-9.0,-9.0,7.0,0.0,7.0,0.0,0.0,-1.508502721786499,-0.10806775093078613,2.190216064453125,1970-01-03 14:23:04.769522
2023-04-01 12:55:37.027488,1715189448704.0,0.0,1.0,0.0,242584.765625,0.36614990234375,-0.27813720703125,-0.6258544921875,0.6300048828125,0.109375,-0.98046875,0.06005859375,1.6875,0.3125,0.9375,-1.0,0.0,-1.0,-9.0,-3.0,4.0,-1.0,2.0,1.0,0.0,0.0,-1.508502721786499,-0.10806775093078613,2.190216064453125,1970-01-03 14:23:04.769614
2023-04-01 12:55:37.049430,1715189448704.0,0.0,1.0,0.0,242584.78125,0.36614990234375,-0.2783203125,-0.625732421875,0.6300048828125,0.11572265625,-0.9892578125,0.05810546875,0.0625,0.8125,1.6875,-1.0,-3.0,8.0,2.0,5.0,9.0,5.0,0.0,-8.0,0.0,0.0,-1.508399248123169,-0.10774577409029007,2.1898715496063232,1970-01-03 14:23:04.785290
2023-04-01 12:55:37.050427,1715189448704.0,0.0,1.0,0.0,242584.78125,0.36614990234375,-0.2783203125,-0.625732421875,0.6300048828125,0.11572265625,-0.9892578125,0.05810546875,0.0625,0.8125,1.6875,-1.0,0.0,10.0,-4.0,1.0,6.0,5.0,1.0,0.0,0.0,0.0,-1.508399248123169,-0.10774577409029007,2.1898715496063232,1970-01-03 14:23:04.786121
2023-04-01 12:55:37.072368,1715189448704.0,0.0,1.0,0.0,242584.8125,0.365966796875,-0.27874755859375,-0.62567138671875,0.6300048828125,0.10302734375,-1.0166015625,0.06298828125,-0.8125,1.0625,1.75,-1.0,3.0,4.0,-7.0,1.0,1.0,-4.0,1.0,3.0,0.0,0.0,-1.5087321996688843,-0.10692891478538513,2.189589023590088,1970-01-03 14:23:04.808566
2023-04-01 12:55:37.073366,1715189448704.0,0.0,1.0,0.0,242584.828125,0.365966796875,-0.27899169921875,-0.6253662109375,0.63018798828125,0.10498046875,-1.02978515625,0.06005859375,1.5,1.125,1.5,-1.0,1.0,4.0,-4.0,-2.0,-1.0,-5.0,2.0,0.0,0.0,0.0,-1.5082405805587769,-0.10629213601350784,2.1891844272613525,1970-01-03 14:23:04.821454
2023-04-01 12:55:37.095307,1715189448704.0,0.0,1.0,0.0,242584.828125,0.365966796875,-0.27899169921875,-0.6253662109375,0.63018798828125,0.10498046875,-1.02978515625,0.06005859375,1.5,1.125,1.5,-1.0,5.0,-7.0,5.0,3.0,-1.0,-1.0,-3.0,1.0,0.0,0.0,-1.5082405805587769,-0.10629213601350784,2.1891844272613525,1970-01-03 14:23:04.829693
2023-04-01 12:55:37.096304,1715189448704.0,0.0,1.0,0.0,242584.84375,0.3660888671875,-0.27899169921875,-0.62481689453125,0.63067626953125,0.09765625,-1.0126953125,0.06591796875,3.6875,0.8125,0.625,-1.0,-18.0,-20.0,-10.0,-5.0,-6.0,-7.0,-4.0,-9.0,0.0,0.0,-1.5068612098693848,-0.10576722025871277,2.188948631286621,1970-01-03 14:23:04.846094
2023-04-01 12:55:37.118246,1715189448704.0,0.0,1.0,0.0,242584.875,0.3663330078125,-0.2789306640625,-0.62457275390625,0.63079833984375,0.109375,-0.9716796875,0.0595703125,2.125,0.875,0.0,-1.0,-3.0,3.0,7.0,-2.0,3.0,10.0,0.0,-5.0,0.0,0.0,-1.506176471710205,-0.10590308159589767,2.1885931491851807,1970-01-03 14:23:04.868596
2023-04-01 12:55:37.141185,1715189448704.0,0.0,1.0,0.0,242584.875,0.3663330078125,-0.27935791015625,-0.62469482421875,0.63043212890625,0.1044921875,-0.9755859375,0.0546875,-2.1875,1.8125,0.5625,-1.0,4.0,7.0,3.0,9.0,14.0,6.0,3.0,6.0,0.0,0.0,-1.5069619417190552,-0.10565673559904099,2.1878914833068848,1970-01-03 14:23:04.881878
2023-04-01 12:55:37.142182,1715189448704.0,0.0,1.0,0.0,242584.890625,0.3663330078125,-0.27935791015625,-0.62469482421875,0.63043212890625,0.1044921875,-0.9755859375,0.0546875,-2.1875,1.8125,0.5625,-1.0,3.0,-7.0,-2.0,-4.0,-6.0,-6.0,-1.0,-4.0,0.0,0.0,-1.5069619417190552,-0.10565673559904099,2.1878914833068848,1970-01-03 14:23:04.889572
2023-04-01 12:55:37.164123,1715189448704.0,0.0,1.0,0.0,242584.90625,0.3662109375,-0.28009033203125,-0.62493896484375,0.6300048828125,0.10009765625,-0.9951171875,0.05712890625,-3.75,2.5,1.125,-1.0,2.0,-21.0,7.0,3.0,-1.0,7.0,-1.0,-1.0,0.0,0.0,-1.5084121227264404,-0.10499522089958191,2.1871683597564697,1970-01-03 14:23:04.905380
2023-04-01 12:55:37.165120,1715189448704.0,0.0,1.0,0.0,242584.90625,0.3662109375,-0.28009033203125,-0.62493896484375,0.6300048828125,0.10009765625,-0.9951171875,0.05712890625,-3.75,2.5,1.125,-1.0,-4.0,19.0,16.0,1.0,3.0,-3.0,1.0,1.0,0.0,0.0,-1.5084121227264404,-0.10499522089958191,2.1871683597564697,1970-01-03 14:23:04.906046
2023-04-01 12:55:37.187062,1715189448704.0,0.0,1.0,0.0,242584.921875,0.36627197265625,-0.28057861328125,-0.62469482421875,0.62994384765625,0.099609375,-1.02001953125,0.07275390625,-1.125,2.5,1.4375,-1.0,-2.0,-13.0,4.0,4.0,9.0,18.0,0.0,-1.0,0.0,0.0,-1.5083497762680054,-0.10430791229009628,2.1862475872039795,1970-01-03 14:23:04.927851
2023-04-01 12:55:37.188059,1715189448704.0,0.0,1.0,0.0,242584.921875,0.36627197265625,-0.28057861328125,-0.62469482421875,0.62994384765625,0.099609375,-1.02001953125,0.07275390625,-1.125,2.5,1.4375,-1.0,-1.0,-21.0,-1.0,8.0,-2.0,-3.0,4.0,1.0,0.0,0.0,-1.5083497762680054,-0.10430791229009628,2.1862475872039795,1970-01-03 14:23:04.928641
2023-04-01 12:55:37.210,1715189448704.0,0.0,1.0,0.0,242584.953125,0.3663330078125,-0.28082275390625,-0.62420654296875,0.63037109375,0.09423828125,-1.0126953125,0.078125,2.0,1.1875,1.5,-1.0,-13.0,-10.0,-7.0,-7.0,-3.0,-2.0,0.0,-8.0,0.0,0.0,-1.5074093341827393,-0.10347437858581543,2.1858863830566406,1970-01-03 14:23:04.949612
2023-04-01 12:55:37.231942,1715189448704.0,0.0,1.0,0.0,242584.96875,0.3663330078125,-0.28082275390625,-0.623779296875,0.6307373046875,0.099609375,-0.98388671875,0.05859375,3.0,0.25,1.4375,-1.0,2.0,-1.0,14.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,-1.5063341856002808,-0.10295289009809494,2.1857526302337646,1970-01-03 14:23:04.965241
2023-04-01 12:55:37.232939,1715189448704.0,0.0,1.0,0.0,242584.96875,0.3663330078125,-0.28082275390625,-0.623779296875,0.6307373046875,0.099609375,-0.98388671875,0.05859375,3.0,0.25,1.4375,-1.0,-3.0,2.0,-4.0,-6.0,-5.0,-2.0,-1.0,0.0,0.0,0.0,-1.5063341856002808,-0.10295289009809494,2.1857526302337646,1970-01-03 14:23:04.966049
2023-04-01 12:55:37.254881,1715189448704.0,0.0,1.0,0.0,242584.984375,0.3662109375,-0.28106689453125,-0.6236572265625,0.63079833984375,0.09521484375,-0.98193359375,0.04638671875,1.1875,0.5625,1.25,-1.0,-7.0,3.0,-6.0,-3.0,-10.0,-9.0,-2.0,-4.0,0.0,0.0,-1.5063059329986572,-0.10236582159996033,2.1855556964874268,1970-01-03 14:23:04.987769
2023-04-01 12:55:37.255878,1715189448704.0,0.0,1.0,0.0,242584.984375,0.3662109375,-0.28106689453125,-0.6236572265625,0.63079833984375,0.09521484375,-0.98193359375,0.04638671875,1.1875,0.5625,1.25,-1.0,4.0,5.0,-1.0,1.0,1.0,1.0,-1.0,2.0,0.0,0.0,-1.5063059329986572,-0.10236582159996033,2.1855556964874268,1970-01-03 14:23:04.988526
2023-04-01 12:55:37.277819,1715189448704.0,0.0,1.0,0.0,242585.015625,0.36602783203125,-0.28143310546875,-0.62371826171875,0.6307373046875,0.0986328125,-0.99755859375,0.05517578125,-0.8125,0.8125,1.4375,-1.0,-1.0,-3.0,2.0,8.0,8.0,-4.0,-3.0,-1.0,0.0,0.0,-1.506882667541504,-0.10175125300884247,2.185429334640503,1970-01-03 14:23:05.010237
2023-04-01 12:55:37.278818,1715189448704.0,0.0,1.0,0.0,242585.03125,0.36590576171875,-0.28173828125,-0.62359619140625,0.63079833984375,0.0927734375,-1.01171875,0.0625,-0.0625,0.6875,1.125,-1.0,-10.0,-3.0,8.0,-8.0,6.0,2.0,-1.0,-5.0,0.0,0.0,-1.5069270133972168,-0.10108686983585358,2.1851882934570312,1970-01-03 14:23:05.025282
2023-04-01 12:55:37.279814,1715189448704.0,0.0,1.0,0.0,242585.03125,0.36590576171875,-0.28173828125,-0.62359619140625,0.63079833984375,0.0927734375,-1.01171875,0.0625,-0.0625,0.6875,1.125,-1.0,6.0,-2.0,-10.0,-3.0,-5.0,-1.0,-4.0,0.0,0.0,0.0,-1.5069270133972168,-0.10108686983585358,2.1851882934570312,1970-01-03 14:23:05.025369
2023-04-01 12:55:37.302753,1715189448704.0,0.0,1.0,0.0,242585.046875,0.36578369140625,-0.28179931640625,-0.6234130859375,0.6309814453125,0.091796875,-1.0087890625,0.05908203125,1.3125,0.125,0.6875,-1.0,1.0,0.0,0.0,8.0,3.0,-6.0,-5.0,5.0,0.0,0.0,-1.5065361261367798,-0.10061808675527573,2.1852200031280518,1970-01-03 14:23:05.048569
2023-04-01 12:55:37.326689,1715189448704.0,0.0,1.0,0.0,242585.078125,0.36578369140625,-0.2816162109375,-0.623291015625,0.63116455078125,0.10498046875,-0.98974609375,0.0546875,2.125,-0.6875,0.1875,-1.0,0.0,-2.0,-11.0,-8.0,-16.0,-14.0,-3.0,1.0,0.0,0.0,-1.5060200691223145,-0.10065692663192749,2.1854441165924072,1970-01-03 14:23:05.070353
2023-04-01 12:55:37.327687,1715189448704.0,0.0,1.0,0.0,242585.078125,0.36578369140625,-0.2816162109375,-0.623291015625,0.63116455078125,0.10498046875,-0.98974609375,0.0546875,2.125,-0.6875,0.1875,-1.0,1.0,26.0,2.0,-2.0,-3.0,5.0,2.0,-1.0,0.0,0.0,-1.5060200691223145,-0.10065692663192749,2.1854441165924072,1970-01-03 14:23:05.071047
2023-04-01 12:55:37.349627,1715189448704.0,0.0,1.0,0.0,242585.078125,0.36566162109375,-0.28167724609375,-0.62322998046875,0.63134765625,0.0947265625,-0.958984375,0.0517578125,1.125,-0.4375,1.1875,-1.0,-1.0,-2.0,-1.0,-18.0,-11.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5059447288513184,-0.10027800500392914,2.1856863498687744,1970-01-03 14:23:05.085361
2023-04-01 12:55:37.371569,1715189448704.0,0.0,1.0,0.0,242585.109375,0.365234375,-0.28216552734375,-0.62347412109375,0.631103515625,0.09423828125,-0.97021484375,0.04541015625,-2.25,0.25,2.0,-1.0,-8.0,18.0,2.0,-2.0,2.0,0.0,-1.0,-7.0,0.0,0.0,-1.507115125656128,-0.09944085776805878,2.1856634616851807,1970-01-03 14:23:05.107776
2023-04-01 12:55:37.372595,1715189448704.0,0.0,1.0,0.0,242585.109375,0.365234375,-0.28216552734375,-0.62347412109375,0.631103515625,0.09423828125,-0.97021484375,0.04541015625,-2.25,0.25,2.0,-1.0,9.0,8.0,11.0,11.0,11.0,2.0,1.0,4.0,0.0,0.0,-1.507115125656128,-0.09944085776805878,2.1856634616851807,1970-01-03 14:23:05.108564
2023-04-01 12:55:37.394508,1715189448704.0,0.0,1.0,0.0,242585.125,0.3648681640625,-0.28271484375,-0.62353515625,0.6309814453125,0.0908203125,-1.0185546875,0.05224609375,-1.75,0.625,2.25,-1.0,-8.0,-16.0,-12.0,-4.0,2.0,4.0,4.0,-2.0,0.0,0.0,-1.5078977346420288,-0.0983993262052536,2.1854381561279297,1970-01-03 14:23:05.130318
2023-04-01 12:55:37.395505,1715189448704.0,0.0,1.0,0.0,242585.140625,0.3646240234375,-0.28302001953125,-0.62347412109375,0.63104248046875,0.08837890625,-1.0107421875,0.0576171875,-0.0625,0.125,1.375,-1.0,7.0,1.0,8.0,1.0,9.0,13.0,-4.0,1.0,0.0,0.0,-1.508096694946289,-0.09762698411941528,2.185391902923584,1970-01-03 14:23:05.144687
2023-04-01 12:55:37.396502,1715189448704.0,0.0,1.0,0.0,242585.140625,0.3646240234375,-0.28302001953125,-0.62347412109375,0.63104248046875,0.08837890625,-1.0107421875,0.0576171875,-0.0625,0.125,1.375,-1.0,-1.0,6.0,-5.0,-11.0,-6.0,-6.0,-2.0,-7.0,0.0,0.0,-1.508096694946289,-0.09762698411941528,2.185391902923584,1970-01-03 14:23:05.145337
2023-04-01 12:55:37.418472,1715189448704.0,0.0,1.0,0.0,242585.171875,0.3646240234375,-0.28302001953125,-0.62347412109375,0.631103515625,0.087890625,-0.99169921875,0.06640625,-0.5625,-0.125,-0.375,-1.0,-2.0,-7.0,5.0,1.0,-2.0,1.0,-3.0,0.0,0.0,0.0,-1.508101463317871,-0.09759227186441422,2.185492515563965,1970-01-03 14:23:05.168476
2023-04-01 12:55:37.419470,1715189448704.0,0.0,1.0,0.0,242585.171875,0.3646240234375,-0.28302001953125,-0.62347412109375,0.631103515625,0.087890625,-0.99169921875,0.06640625,-0.5625,-0.125,-0.375,-1.0,5.0,-10.0,4.0,-4.0,-4.0,1.0,1.0,2.0,0.0,0.0,-1.508101463317871,-0.09759227186441422,2.185492515563965,1970-01-03 14:23:05.168564
2023-04-01 12:55:37.441413,1715189448704.0,0.0,1.0,0.0,242585.1875,0.364501953125,-0.282958984375,-0.62371826171875,0.63092041015625,0.09814453125,-0.9892578125,0.0615234375,-1.6875,-0.875,-0.4375,-1.0,-8.0,14.0,-1.0,4.0,-3.0,-6.0,0.0,-6.0,0.0,0.0,-1.5086407661437988,-0.09779968112707138,2.185743570327759,1970-01-03 14:23:05.190253
2023-04-01 12:55:37.442417,1715189448704.0,0.0,1.0,0.0,242585.1875,0.364501953125,-0.282958984375,-0.62371826171875,0.63092041015625,0.09814453125,-0.9892578125,0.0615234375,-1.6875,-0.875,-0.4375,-1.0,-3.0,10.0,6.0,0.0,-7.0,-3.0,-1.0,-4.0,0.0,0.0,-1.5086407661437988,-0.09779968112707138,2.185743570327759,1970-01-03 14:23:05.191110
2023-04-01 12:55:37.464321,1715189448704.0,0.0,1.0,0.0,242585.203125,0.36431884765625,-0.2830810546875,-0.62384033203125,0.63079833984375,0.08935546875,-1.0009765625,0.060546875,-1.25,-0.3125,-0.125,-1.0,-13.0,-14.0,-7.0,-2.0,-5.0,-13.0,-5.0,-8.0,0.0,0.0,-1.5090839862823486,-0.09757421910762787,2.185797929763794,1970-01-03 14:23:05.205333
2023-04-01 12:55:37.486263,1715189448704.0,0.0,1.0,0.0,242585.234375,0.36431884765625,-0.2830810546875,-0.6239013671875,0.63079833984375,0.1005859375,-1.005859375,0.04931640625,-0.5,-0.0625,-0.1875,-1.0,2.0,8.0,-1.0,-9.0,0.0,4.0,0.0,1.0,0.0,0.0,-1.5092414617538452,-0.09761890769004822,2.1859028339385986,1970-01-03 14:23:05.227908
2023-04-01 12:55:37.487260,1715189448704.0,0.0,1.0,0.0,242585.234375,0.36431884765625,-0.2830810546875,-0.6239013671875,0.63079833984375,0.1005859375,-1.005859375,0.04931640625,-0.5,-0.0625,-0.1875,-1.0,-2.0,-7.0,-11.0,6.0,10.0,3.0,0.0,-2.0,0.0,0.0,-1.5092414617538452,-0.09761890769004822,2.1859028339385986,1970-01-03 14:23:05.228609
2023-04-01 12:55:37.509201,1715189448704.0,0.0,1.0,0.0,242585.25,0.364501953125,-0.282958984375,-0.623779296875,0.630859375,0.10107421875,-0.9912109375,0.06396484375,1.125,0.125,-0.5625,-1.0,1.0,9.0,3.0,-4.0,-9.0,-11.0,-7.0,-5.0,0.0,0.0,-1.5087934732437134,-0.09787909686565399,2.1857481002807617,1970-01-03 14:23:05.250356
2023-04-01 12:55:37.510198,1715189448704.0,0.0,1.0,0.0,242585.25,0.364501953125,-0.282958984375,-0.623779296875,0.630859375,0.10107421875,-0.9912109375,0.06396484375,1.125,0.125,-0.5625,-1.0,2.0,-11.0,4.0,4.0,3.0,9.0,6.0,3.0,0.0,0.0,-1.5087934732437134,-0.09787909686565399,2.1857481002807617,1970-01-03 14:23:05.251005
