Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:10:15.933475,2261149548544.0,0.0,1.0,0.0,243463.6875,0.6356201171875,-0.4208984375,-0.40704345703125,0.50311279296875,0.08642578125,-0.90625,0.298828125,0.625,-1.5625,0.625,-1.0,0.0,-1.0,-6.0,1.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,-1.2495793104171753,-0.09406992048025131,1.4069534540176392,1970-01-03 14:37:43.682280
2023-04-01 13:10:15.955417,2261149548544.0,0.0,1.0,0.0,243463.6875,0.63555908203125,-0.42071533203125,-0.406982421875,0.50335693359375,0.091796875,-0.9111328125,0.31396484375,0.875,-1.3125,0.8125,-1.0,0.0,2.0,0.0,-5.0,-2.0,-4.0,-4.0,-4.0,0.0,0.0,-1.2491443157196045,-0.09392081201076508,1.407349944114685,1970-01-03 14:37:43.683772
2023-04-01 13:10:15.956415,2261149548544.0,0.0,1.0,0.0,243463.703125,0.63555908203125,-0.42071533203125,-0.406982421875,0.50335693359375,0.091796875,-0.9111328125,0.31396484375,0.875,-1.3125,0.8125,-1.0,-1.0,-4.0,-3.0,1.0,-1.0,1.0,-1.0,3.0,0.0,0.0,-1.2491443157196045,-0.09392081201076508,1.407349944114685,1970-01-03 14:37:43.704902
2023-04-01 13:10:15.979353,2261149548544.0,0.0,1.0,0.0,243463.734375,0.635498046875,-0.42059326171875,-0.4068603515625,0.50372314453125,0.07958984375,-0.90576171875,0.30810546875,0.9375,-1.0625,1.0625,-1.0,-2.0,-5.0,-1.0,1.0,0.0,-1.0,-2.0,-2.0,0.0,0.0,-1.2487492561340332,-0.0935290977358818,1.4079170227050781,1970-01-03 14:37:43.727377
2023-04-01 13:10:15.980350,2261149548544.0,0.0,1.0,0.0,243463.734375,0.63507080078125,-0.420654296875,-0.40704345703125,0.5040283203125,0.07861328125,-0.91845703125,0.3037109375,-1.1875,-2.375,1.0625,-1.0,-4.0,-1.0,-9.0,0.0,-2.0,1.0,-2.0,-1.0,0.0,0.0,-1.2491791248321533,-0.0930938795208931,1.4088481664657593,1970-01-03 14:37:43.728904
2023-04-01 13:10:16.002292,2261149548544.0,0.0,1.0,0.0,243463.75,0.63482666015625,-0.42059326171875,-0.40716552734375,0.5042724609375,0.08837890625,-0.9267578125,0.3046875,0.125,-1.875,1.0,-1.0,0.0,-1.0,-10.0,-3.0,3.0,5.0,2.0,0.0,0.0,0.0,-1.2492830753326416,-0.09290546178817749,1.4095520973205566,1970-01-03 14:37:43.743760
2023-04-01 13:10:16.003290,2261149548544.0,0.0,1.0,0.0,243463.75,0.63482666015625,-0.42059326171875,-0.40716552734375,0.5042724609375,0.08837890625,-0.9267578125,0.3046875,0.125,-1.875,1.0,-1.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.2492830753326416,-0.09290546178817749,1.4095520973205566,1970-01-03 14:37:43.743850
2023-04-01 13:10:16.025230,2261149548544.0,0.0,1.0,0.0,243463.765625,0.63482666015625,-0.42059326171875,-0.40716552734375,0.5042724609375,0.08837890625,-0.9267578125,0.3046875,0.125,-1.875,1.0,-1.0,0.0,-2.0,-4.0,6.0,2.0,-3.0,-1.0,-1.0,0.0,0.0,-1.2492830753326416,-0.09290546178817749,1.4095520973205566,1970-01-03 14:37:43.772322
2023-04-01 13:10:16.026228,2261149548544.0,0.0,1.0,0.0,243463.78125,0.634765625,-0.42034912109375,-0.4072265625,0.50457763671875,0.0859375,-0.9130859375,0.30322265625,1.4375,-2.0,0.3125,-1.0,1.0,0.0,-4.0,-1.0,-3.0,3.0,2.0,0.0,0.0,0.0,-1.2489702701568604,-0.09292298555374146,1.4102897644042969,1970-01-03 14:37:43.773888
2023-04-01 13:10:16.048169,2261149548544.0,0.0,1.0,0.0,243463.78125,0.634765625,-0.42034912109375,-0.4072265625,0.50457763671875,0.0859375,-0.9130859375,0.30322265625,1.4375,-2.0,0.3125,-1.0,-2.0,-3.0,-4.0,-3.0,-3.0,2.0,-2.0,0.0,0.0,0.0,-1.2489702701568604,-0.09292298555374146,1.4102897644042969,1970-01-03 14:37:43.778338
2023-04-01 13:10:16.049166,2261149548544.0,0.0,1.0,0.0,243463.78125,0.63458251953125,-0.42010498046875,-0.40740966796875,0.50482177734375,0.08984375,-0.90771484375,0.30322265625,0.375,-2.1875,0.5,-1.0,-1.0,-9.0,-1.0,0.0,-2.0,-5.0,-2.0,-3.0,0.0,0.0,-1.2488380670547485,-0.09304802864789963,1.4110870361328125,1970-01-03 14:37:43.787372
2023-04-01 13:10:16.072106,2261149548544.0,0.0,1.0,0.0,243463.796875,0.63433837890625,-0.42010498046875,-0.4073486328125,0.505126953125,0.078125,-0.9189453125,0.3017578125,0.6875,-1.5,1.0,-1.0,0.0,-3.0,0.0,-1.0,1.0,-1.0,-3.0,3.0,0.0,0.0,-1.2487375736236572,-0.09251295030117035,1.411613941192627,1970-01-03 14:37:43.803864
2023-04-01 13:10:16.094047,2261149548544.0,0.0,1.0,0.0,243463.828125,0.63433837890625,-0.42010498046875,-0.4073486328125,0.505126953125,0.078125,-0.9189453125,0.3017578125,0.6875,-1.5,1.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,2.0,0.0,-6.0,0.0,0.0,-1.2487375736236572,-0.09251295030117035,1.411613941192627,1970-01-03 14:37:43.824742
2023-04-01 13:10:16.095045,2261149548544.0,0.0,1.0,0.0,243463.84375,0.6341552734375,-0.42010498046875,-0.40740966796875,0.50531005859375,0.07763671875,-0.91796875,0.29443359375,0.4375,-1.25,0.25,-1.0,-1.0,-1.0,6.0,2.0,2.0,-1.0,-1.0,0.0,0.0,0.0,-1.2488504648208618,-0.0922863781452179,1.4120951890945435,1970-01-03 14:37:43.838548
2023-04-01 13:10:16.118016,2261149548544.0,0.0,1.0,0.0,243463.84375,0.6341552734375,-0.41998291015625,-0.40740966796875,0.50543212890625,0.0849609375,-0.91162109375,0.2919921875,1.375,-0.5625,0.0625,-1.0,-3.0,1.0,-3.0,-3.0,-2.0,2.0,1.0,0.0,0.0,0.0,-1.2486374378204346,-0.09230729937553406,1.4123486280441284,1970-01-03 14:37:43.847288
2023-04-01 13:10:16.118980,2261149548544.0,0.0,1.0,0.0,243463.859375,0.63385009765625,-0.4202880859375,-0.40771484375,0.50531005859375,0.0869140625,-0.90380859375,0.287109375,-2.0,-0.75,0.125,-1.0,0.0,-1.0,2.0,-3.0,-3.0,-2.0,-2.0,-2.0,0.0,0.0,-1.2497079372406006,-0.09223933517932892,1.4126039743423462,1970-01-03 14:37:43.863884
2023-04-01 13:10:16.140921,2261149548544.0,0.0,1.0,0.0,243463.890625,0.63385009765625,-0.4202880859375,-0.40771484375,0.50531005859375,0.0869140625,-0.90380859375,0.287109375,-2.0,-0.75,0.125,-1.0,-1.0,1.0,0.0,2.0,-3.0,-2.0,-2.0,0.0,0.0,0.0,-1.2497079372406006,-0.09223933517932892,1.4126039743423462,1970-01-03 14:37:43.884795
2023-04-01 13:10:16.141919,2261149548544.0,0.0,1.0,0.0,243463.890625,0.63348388671875,-0.42071533203125,-0.40826416015625,0.50494384765625,0.10107421875,-0.9111328125,0.29248046875,-4.5,-0.5,0.3125,-1.0,1.0,3.0,0.0,0.0,-2.0,1.0,5.0,3.0,0.0,0.0,-1.2514022588729858,-0.09251420944929123,1.4127554893493652,1970-01-03 14:37:43.886393
2023-04-01 13:10:16.164857,2261149548544.0,0.0,1.0,0.0,243463.90625,0.6331787109375,-0.42120361328125,-0.408447265625,0.50482177734375,0.0859375,-0.93359375,0.30517578125,-3.0,0.1875,0.9375,-1.0,-1.0,0.0,3.0,-1.0,1.0,4.0,-2.0,3.0,0.0,0.0,-1.2526122331619263,-0.09210488200187683,1.412821888923645,1970-01-03 14:37:43.907418
2023-04-01 13:10:16.186944,2261149548544.0,0.0,1.0,0.0,243463.921875,0.63311767578125,-0.42120361328125,-0.40838623046875,0.5048828125,0.06689453125,-0.92724609375,0.3017578125,0.3125,-0.25,0.8125,-1.0,-1.0,8.0,1.0,-1.0,1.0,-4.0,0.0,-2.0,0.0,0.0,-1.2524973154067993,-0.09192556142807007,1.412839651107788,1970-01-03 14:37:43.923867
2023-04-01 13:10:16.209911,2261149548544.0,0.0,1.0,0.0,243463.953125,0.63311767578125,-0.4212646484375,-0.40838623046875,0.5048828125,0.080078125,-0.92529296875,0.3037109375,0.625,-0.8125,0.3125,-1.0,0.0,0.0,3.0,5.0,4.0,1.0,2.0,-1.0,0.0,0.0,-1.2526196241378784,-0.09186366945505142,1.4128475189208984,1970-01-03 14:37:43.946316
2023-04-01 13:10:16.210908,2261149548544.0,0.0,1.0,0.0,243463.953125,0.63311767578125,-0.4212646484375,-0.40838623046875,0.5048828125,0.080078125,-0.92529296875,0.3037109375,0.625,-0.8125,0.3125,-1.0,-3.0,-1.0,0.0,0.0,-2.0,2.0,0.0,0.0,0.0,0.0,-1.2526196241378784,-0.09186366945505142,1.4128475189208984,1970-01-03 14:37:43.958506
2023-04-01 13:10:16.232821,2261149548544.0,0.0,1.0,0.0,243463.96875,0.633056640625,-0.421142578125,-0.4083251953125,0.505126953125,0.080078125,-0.91796875,0.30517578125,0.5625,-1.125,0.25,-1.0,-1.0,0.0,0.0,-2.0,1.0,-2.0,0.0,-2.0,0.0,0.0,-1.2523069381713867,-0.09165328741073608,1.4132529497146606,1970-01-03 14:37:43.967472
2023-04-01 13:10:16.233818,2261149548544.0,0.0,1.0,0.0,243463.984375,0.633056640625,-0.421142578125,-0.4083251953125,0.505126953125,0.080078125,-0.91796875,0.30517578125,0.5625,-1.125,0.25,-1.0,0.0,-1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,-1.2523069381713867,-0.09165328741073608,1.4132529497146606,1970-01-03 14:37:43.982288
2023-04-01 13:10:16.255760,2261149548544.0,0.0,1.0,0.0,243463.984375,0.63299560546875,-0.4208984375,-0.408447265625,0.50531005859375,0.08154296875,-0.92138671875,0.30517578125,0.6875,-1.9375,-0.3125,-1.0,-2.0,1.0,2.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-1.2520774602890015,-0.09185131639242172,1.4138293266296387,1970-01-03 14:37:43.983737
2023-04-01 13:10:16.256757,2261149548544.0,0.0,1.0,0.0,243464.0,0.63299560546875,-0.4208984375,-0.408447265625,0.50531005859375,0.08154296875,-0.92138671875,0.30517578125,0.6875,-1.9375,-0.3125,-1.0,-3.0,-1.0,-3.0,-6.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,-1.2520774602890015,-0.09185131639242172,1.4138293266296387,1970-01-03 14:37:44.004898
2023-04-01 13:10:16.278767,2261149548544.0,0.0,1.0,0.0,243464.0,0.6329345703125,-0.42059326171875,-0.40850830078125,0.505615234375,0.08203125,-0.92333984375,0.302734375,1.5625,-2.0,-0.1875,-1.0,0.0,0.0,4.0,-2.0,-1.0,-1.0,0.0,-3.0,0.0,0.0,-1.2516429424285889,-0.09193076193332672,1.414560079574585,1970-01-03 14:37:44.006406
2023-04-01 13:10:16.279765,2261149548544.0,0.0,1.0,0.0,243464.03125,0.6329345703125,-0.42059326171875,-0.40850830078125,0.505615234375,0.08203125,-0.92333984375,0.302734375,1.5625,-2.0,-0.1875,-1.0,1.0,1.0,0.0,-3.0,-3.0,0.0,-1.0,-1.0,0.0,0.0,-1.2516429424285889,-0.09193076193332672,1.414560079574585,1970-01-03 14:37:44.027442
2023-04-01 13:10:16.301706,2261149548544.0,0.0,1.0,0.0,243464.03125,0.63311767578125,-0.420166015625,-0.408447265625,0.5057373046875,0.08935546875,-0.9150390625,0.3076171875,2.125,-1.0625,-1.0,-1.0,-1.0,-1.0,-2.0,3.0,1.0,0.0,-1.0,5.0,0.0,0.0,-1.2507528066635132,-0.09233425557613373,1.4146965742111206,1970-01-03 14:37:44.028881
2023-04-01 13:10:16.302703,2261149548544.0,0.0,1.0,0.0,243464.046875,0.6334228515625,-0.41961669921875,-0.40838623046875,0.505859375,0.09619140625,-0.91162109375,0.3056640625,3.1875,-0.9375,-1.0,-1.0,-1.0,-2.0,-5.0,-1.0,-2.0,-3.0,-4.0,-4.0,0.0,0.0,-1.249651312828064,-0.09296209365129471,1.4148370027542114,1970-01-03 14:37:44.051373
2023-04-01 13:10:16.324645,2261149548544.0,0.0,1.0,0.0,243464.0625,0.6334228515625,-0.41961669921875,-0.40838623046875,0.505859375,0.09619140625,-0.91162109375,0.3056640625,3.1875,-0.9375,-1.0,-1.0,0.0,1.0,0.0,-7.0,-6.0,-7.0,-2.0,-1.0,0.0,0.0,-1.249651312828064,-0.09296209365129471,1.4148370027542114,1970-01-03 14:37:44.064743
2023-04-01 13:10:16.325642,2261149548544.0,0.0,1.0,0.0,243464.0625,0.6337890625,-0.41888427734375,-0.40789794921875,0.50640869140625,0.07763671875,-0.91455078125,0.31640625,5.5625,-1.1875,-0.625,-1.0,-2.0,-1.0,-7.0,-3.0,-2.0,-1.0,-3.0,-3.0,0.0,0.0,-1.2475095987319946,-0.09292291104793549,1.415158748626709,1970-01-03 14:37:44.066355
2023-04-01 13:10:16.348581,2261149548544.0,0.0,1.0,0.0,243464.09375,0.6339111328125,-0.41845703125,-0.40789794921875,0.50665283203125,0.08447265625,-0.8994140625,0.2958984375,2.625,-1.375,-0.75,-1.0,2.0,0.0,3.0,2.0,5.0,3.0,1.0,1.0,0.0,0.0,-1.2467515468597412,-0.09325231611728668,1.4156627655029297,1970-01-03 14:37:44.088880
2023-04-01 13:10:16.370523,2261149548544.0,0.0,1.0,0.0,243464.109375,0.6339111328125,-0.41845703125,-0.40789794921875,0.50665283203125,0.08447265625,-0.8994140625,0.2958984375,2.625,-1.375,-0.75,-1.0,0.0,-1.0,-3.0,-4.0,-2.0,-3.0,-2.0,2.0,0.0,0.0,-1.2467515468597412,-0.09325231611728668,1.4156627655029297,1970-01-03 14:37:44.102358
2023-04-01 13:10:16.371520,2261149548544.0,0.0,1.0,0.0,243464.109375,0.63372802734375,-0.4185791015625,-0.4083251953125,0.50634765625,0.09814453125,-0.90283203125,0.28125,-1.5,-0.6875,-0.9375,-1.0,0.0,2.0,4.0,6.0,1.0,3.0,-1.0,-1.0,0.0,0.0,-1.2476694583892822,-0.09377854317426682,1.415723443031311,1970-01-03 14:37:44.103856
2023-04-01 13:10:16.393461,2261149548544.0,0.0,1.0,0.0,243464.125,0.6336669921875,-0.41876220703125,-0.40850830078125,0.50616455078125,0.0986328125,-0.908203125,0.298828125,-1.25,0.25,0.0625,-1.0,-1.0,1.0,0.0,1.0,7.0,1.0,1.0,3.0,0.0,0.0,-1.248315691947937,-0.09392934292554855,1.4156537055969238,1970-01-03 14:37:44.126348
2023-04-01 13:10:16.394458,2261149548544.0,0.0,1.0,0.0,243464.125,0.6336669921875,-0.41876220703125,-0.40850830078125,0.50616455078125,0.0986328125,-0.908203125,0.298828125,-1.25,0.25,0.0625,-1.0,-3.0,-3.0,-11.0,-5.0,-3.0,-2.0,-2.0,-4.0,0.0,0.0,-1.248315691947937,-0.09392934292554855,1.4156537055969238,1970-01-03 14:37:44.126438
2023-04-01 13:10:16.416400,2261149548544.0,0.0,1.0,0.0,243464.140625,0.6336669921875,-0.41876220703125,-0.40850830078125,0.50616455078125,0.0986328125,-0.908203125,0.298828125,-1.25,0.25,0.0625,-1.0,1.0,2.0,1.0,1.0,-1.0,-1.0,0.0,3.0,0.0,0.0,-1.248315691947937,-0.09392934292554855,1.4156537055969238,1970-01-03 14:37:44.147284
2023-04-01 13:10:16.417397,2261149548544.0,0.0,1.0,0.0,243464.15625,0.6334228515625,-0.41900634765625,-0.4085693359375,0.5062255859375,0.0810546875,-0.92578125,0.30322265625,-1.5,-0.375,0.875,-1.0,-3.0,-1.0,-6.0,2.0,3.0,1.0,-1.0,-1.0,0.0,0.0,-1.2488692998886108,-0.09350704401731491,1.4158879518508911,1970-01-03 14:37:44.161613
2023-04-01 13:10:16.439338,2261149548544.0,0.0,1.0,0.0,243464.171875,0.6334228515625,-0.4190673828125,-0.40850830078125,0.5062255859375,0.07861328125,-0.93359375,0.32177734375,-1.0,-1.0,0.75,-1.0,4.0,0.0,5.0,-3.0,-2.0,2.0,0.0,3.0,0.0,0.0,-1.2488765716552734,-0.0933673158288002,1.4157887697219849,1970-01-03 14:37:44.168279
2023-04-01 13:10:16.440336,2261149548544.0,0.0,1.0,0.0,243464.1875,0.6334228515625,-0.41876220703125,-0.4083251953125,0.506591796875,0.07421875,-0.93408203125,0.31640625,2.125,-1.125,-0.0625,-1.0,-2.0,-1.0,-1.0,-4.0,0.0,0.0,1.0,-3.0,0.0,0.0,-1.24801766872406,-0.09313661605119705,1.416237473487854,1970-01-03 14:37:44.186452
2023-04-01 13:10:16.463274,2261149548544.0,0.0,1.0,0.0,243464.203125,0.63360595703125,-0.41827392578125,-0.40802001953125,0.507080078125,0.07275390625,-0.9287109375,0.31787109375,3.8125,-1.8125,-0.6875,-1.0,1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,3.0,0.0,0.0,-1.2466447353363037,-0.09298501908779144,1.4167486429214478,1970-01-03 14:37:44.208909
2023-04-01 13:10:16.485215,2261149548544.0,0.0,1.0,0.0,243464.234375,0.6336669921875,-0.41778564453125,-0.40802001953125,0.50738525390625,0.080078125,-0.9033203125,0.31103515625,2.3125,-2.25,-0.75,-1.0,0.0,1.0,-3.0,-1.0,-5.0,-4.0,1.0,-2.0,0.0,0.0,-1.2457654476165771,-0.09327628463506699,1.4173709154129028,1970-01-03 14:37:44.228353
2023-04-01 13:10:16.486213,2261149548544.0,0.0,1.0,0.0,243464.234375,0.6336669921875,-0.41778564453125,-0.40802001953125,0.50738525390625,0.080078125,-0.9033203125,0.31103515625,2.3125,-2.25,-0.75,-1.0,0.0,-2.0,2.0,1.0,0.0,1.0,-2.0,-1.0,0.0,0.0,-1.2457654476165771,-0.09327628463506699,1.4173709154129028,1970-01-03 14:37:44.228447
2023-04-01 13:10:16.508154,2261149548544.0,0.0,1.0,0.0,243464.25,0.6336669921875,-0.41778564453125,-0.40802001953125,0.50738525390625,0.080078125,-0.9033203125,0.31103515625,2.3125,-2.25,-0.75,-1.0,0.0,-3.0,-4.0,-6.0,-2.0,1.0,0.0,1.0,0.0,0.0,-1.2457654476165771,-0.09327628463506699,1.4173709154129028,1970-01-03 14:37:44.244765
2023-04-01 13:10:16.509152,2261149548544.0,0.0,1.0,0.0,243464.25,0.63348388671875,-0.41766357421875,-0.4083251953125,0.5074462890625,0.0947265625,-0.9111328125,0.3076171875,-0.9375,-2.0625,0.0625,-1.0,1.0,-1.0,1.0,-3.0,-4.0,-2.0,2.0,1.0,0.0,0.0,-1.246062159538269,-0.09358775615692139,1.417995572090149,1970-01-03 14:37:44.246372
2023-04-01 13:10:16.531093,2261149548544.0,0.0,1.0,0.0,243464.265625,0.63311767578125,-0.4178466796875,-0.408447265625,0.50762939453125,0.08349609375,-0.93017578125,0.30029296875,-0.625,-1.0625,1.1875,-1.0,-1.0,2.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.2466071844100952,-0.09310229867696762,1.4185796976089478,1970-01-03 14:37:44.268806
2023-04-01 13:10:16.532091,2261149548544.0,0.0,1.0,0.0,243464.28125,0.63311767578125,-0.4178466796875,-0.408447265625,0.50762939453125,0.08349609375,-0.93017578125,0.30029296875,-0.625,-1.0625,1.1875,-1.0,-2.0,0.0,-1.0,2.0,4.0,3.0,2.0,-2.0,0.0,0.0,-1.2466071844100952,-0.09310229867696762,1.4185796976089478,1970-01-03 14:37:44.281662
2023-04-01 13:10:16.554032,2261149548544.0,0.0,1.0,0.0,243464.28125,0.633056640625,-0.41790771484375,-0.408203125,0.5079345703125,0.08251953125,-0.91796875,0.3095703125,0.8125,-0.1875,1.5,-1.0,-4.0,0.0,2.0,-3.0,-7.0,-5.0,-4.0,-7.0,0.0,0.0,-1.2463334798812866,-0.09242337197065353,1.4188250303268433,1970-01-03 14:37:44.288387
2023-04-01 13:10:16.576971,2261149548544.0,0.0,1.0,0.0,243464.3125,0.63287353515625,-0.41790771484375,-0.407958984375,0.50823974609375,0.07763671875,-0.91943359375,0.30810546875,1.125,-0.25,1.625,-1.0,0.0,-1.0,3.0,2.0,0.0,-2.0,-1.0,0.0,0.0,0.0,-1.2459053993225098,-0.0917067602276802,1.4190446138381958,1970-01-03 14:37:44.306457
