Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:56:07.822463,1406006067200.0,0.0,1.0,0.0,242615.5625,0.26837158203125,-0.31903076171875,-0.6409912109375,0.64447021484375,-0.70751953125,-1.3515625,-0.0283203125,44.6875,-26.625,64.1875,-1.0,-8.0,-17.0,6.0,2.0,-3.0,-3.0,-1.0,1.0,0.0,0.0,-1.5961565971374512,0.06721459329128265,2.283501386642456,1970-01-03 14:23:35.565495
2023-04-01 12:56:07.844405,1406006067200.0,0.0,1.0,0.0,242615.59375,0.25677490234375,-0.32647705078125,-0.63140869140625,0.65484619140625,-0.6513671875,-1.41650390625,-0.12353515625,48.5625,-19.1875,67.8125,-1.0,3.0,7.0,-7.0,-3.0,-7.0,-4.0,-4.0,0.0,0.0,0.0,-1.5813813209533691,0.10350943356752396,2.289623260498047,1970-01-03 14:23:35.587186
2023-04-01 12:56:07.845402,1406006067200.0,0.0,1.0,0.0,242615.59375,0.25677490234375,-0.32647705078125,-0.63140869140625,0.65484619140625,-0.6513671875,-1.41650390625,-0.12353515625,48.5625,-19.1875,67.8125,-1.0,6.0,12.0,1.0,-1.0,2.0,0.0,-1.0,2.0,0.0,0.0,-1.5813813209533691,0.10350943356752396,2.289623260498047,1970-01-03 14:23:35.587942
2023-04-01 12:56:07.867343,1406006067200.0,0.0,1.0,0.0,242615.609375,0.247802734375,-0.3328857421875,-0.6221923828125,0.663818359375,-0.51416015625,-1.41845703125,-0.205078125,55.625,-13.4375,64.625,-1.0,5.0,-14.0,25.0,-3.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0,-1.566631555557251,0.13398995995521545,2.293597936630249,1970-01-03 14:23:35.610390
2023-04-01 12:56:07.868341,1406006067200.0,0.0,1.0,0.0,242615.609375,0.247802734375,-0.3328857421875,-0.6221923828125,0.663818359375,-0.51416015625,-1.41845703125,-0.205078125,55.625,-13.4375,64.625,-1.0,-6.0,-3.0,13.0,3.0,0.0,0.0,-4.0,0.0,0.0,0.0,-1.566631555557251,0.13398995995521545,2.293597936630249,1970-01-03 14:23:35.611174
2023-04-01 12:56:07.890282,1406006067200.0,0.0,1.0,0.0,242615.625,0.24163818359375,-0.3369140625,-0.61395263671875,0.67169189453125,-0.3798828125,-1.40625,-0.17724609375,56.5,-12.4375,53.5,-1.0,2.0,3.0,-4.0,-7.0,-7.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5514566898345947,0.1565345674753189,2.2973923683166504,1970-01-03 14:23:35.624062
2023-04-01 12:56:07.891279,1406006067200.0,0.0,1.0,0.0,242615.625,0.24163818359375,-0.3369140625,-0.61395263671875,0.67169189453125,-0.3798828125,-1.40625,-0.17724609375,56.5,-12.4375,53.5,-1.0,0.0,5.0,-8.0,2.0,1.0,-1.0,-1.0,-5.0,0.0,0.0,-1.5514566898345947,0.1565345674753189,2.2973923683166504,1970-01-03 14:23:35.632316
2023-04-01 12:56:07.913221,1406006067200.0,0.0,1.0,0.0,242615.640625,0.23858642578125,-0.33795166015625,-0.60906982421875,0.67669677734375,-0.248046875,-1.45166015625,-0.15625,43.0,-11.75,31.6875,-1.0,9.0,3.0,2.0,-7.0,-6.0,-4.0,-3.0,10.0,0.0,0.0,-1.5407261848449707,0.16753260791301727,2.301088333129883,1970-01-03 14:23:35.647155
2023-04-01 12:56:07.914218,1406006067200.0,0.0,1.0,0.0,242615.640625,0.23858642578125,-0.33795166015625,-0.60906982421875,0.67669677734375,-0.248046875,-1.45166015625,-0.15625,43.0,-11.75,31.6875,-1.0,-4.0,26.0,0.0,-4.0,0.0,3.0,5.0,15.0,0.0,0.0,-1.5407261848449707,0.16753260791301727,2.301088333129883,1970-01-03 14:23:35.648045
2023-04-01 12:56:07.936159,1406006067200.0,0.0,1.0,0.0,242615.671875,0.24053955078125,-0.3338623046875,-0.60723876953125,0.6796875,-0.02734375,-1.4755859375,-0.1279296875,40.125,-13.9375,0.75,-1.0,1.0,-9.0,15.0,0.0,-2.0,1.0,0.0,-3.0,0.0,0.0,-1.5306648015975952,0.16242745518684387,2.3052845001220703,1970-01-03 14:23:35.670540
2023-04-01 12:56:07.937157,1406006067200.0,0.0,1.0,0.0,242615.6875,0.24945068359375,-0.324462890625,-0.60821533203125,0.68017578125,0.31689453125,-1.365234375,-0.169921875,44.625,-9.0,-32.8125,-1.0,4.0,7.0,14.0,5.0,3.0,2.0,2.0,-5.0,0.0,0.0,-1.5207040309906006,0.13838541507720947,2.306992292404175,1970-01-03 14:23:35.683997
2023-04-01 12:56:07.960096,1406006067200.0,0.0,1.0,0.0,242615.703125,0.263916015625,-0.3109130859375,-0.61212158203125,0.67755126953125,0.67431640625,-1.07177734375,-0.263671875,44.625,-2.875,-60.1875,-1.0,-6.0,-17.0,-23.0,-13.0,-8.0,3.0,3.0,2.0,0.0,0.0,-1.5132105350494385,0.09838035702705383,2.305924415588379,1970-01-03 14:23:35.707178
2023-04-01 12:56:07.961093,1406006067200.0,0.0,1.0,0.0,242615.703125,0.263916015625,-0.3109130859375,-0.61212158203125,0.67755126953125,0.67431640625,-1.07177734375,-0.263671875,44.625,-2.875,-60.1875,-1.0,7.0,12.0,-39.0,2.0,-6.0,-12.0,-8.0,0.0,0.0,0.0,-1.5132105350494385,0.09838035702705383,2.305924415588379,1970-01-03 14:23:35.707843
2023-04-01 12:56:07.983034,1406006067200.0,0.0,1.0,0.0,242615.734375,0.2833251953125,-0.2965087890625,-0.6171875,0.67144775390625,0.8779296875,-0.740234375,-0.2001953125,32.5,17.9375,-80.6875,-1.0,4.0,36.0,3.0,3.0,2.0,3.0,0.0,9.0,0.0,0.0,-1.5083554983139038,0.04846975952386856,2.2974295616149902,1970-01-03 14:23:35.730949
2023-04-01 12:56:08.004976,1406006067200.0,0.0,1.0,0.0,242615.75,0.30322265625,-0.28106689453125,-0.625,0.66217041015625,1.01708984375,-0.5810546875,-0.05322265625,2.375,18.125,-88.75,-1.0,-1.0,29.0,-29.0,-1.0,-10.0,-4.0,0.0,0.0,0.0,0.0,-1.5100067853927612,-0.006800011266022921,2.2891736030578613,1970-01-03 14:23:35.744204
2023-04-01 12:56:08.005973,1406006067200.0,0.0,1.0,0.0,242615.75,0.30322265625,-0.28106689453125,-0.625,0.66217041015625,1.01708984375,-0.5810546875,-0.05322265625,2.375,18.125,-88.75,-1.0,7.0,-46.0,-58.0,-2.0,18.0,18.0,10.0,-29.0,0.0,0.0,-1.5100067853927612,-0.006800011266022921,2.2891736030578613,1970-01-03 14:23:35.752175
2023-04-01 12:56:08.028912,1406006067200.0,0.0,1.0,0.0,242615.765625,0.318115234375,-0.26873779296875,-0.63482666015625,0.65081787109375,1.10009765625,-0.33740234375,0.0751953125,-36.25,11.8125,-61.5,-1.0,2.0,39.0,77.0,-4.0,-24.0,-19.0,-8.0,1.0,0.0,0.0,-1.521152377128601,-0.05412376672029495,2.2838022708892822,1970-01-03 14:23:35.767961
2023-04-01 12:56:08.050854,1406006067200.0,0.0,1.0,0.0,242615.796875,0.3294677734375,-0.2603759765625,-0.64227294921875,0.64117431640625,0.90283203125,-0.25,0.1748046875,-41.625,13.3125,-40.9375,-1.0,-1.0,-3.0,-42.0,-8.0,-16.0,-31.0,-20.0,-1.0,0.0,0.0,-1.5312470197677612,-0.0894429087638855,2.2782161235809326,1970-01-03 14:23:35.789593
2023-04-01 12:56:08.051850,1406006067200.0,0.0,1.0,0.0,242615.796875,0.3294677734375,-0.2603759765625,-0.64227294921875,0.64117431640625,0.90283203125,-0.25,0.1748046875,-41.625,13.3125,-40.9375,-1.0,-2.0,3.0,-12.0,-7.0,-6.0,-5.0,-1.0,8.0,0.0,0.0,-1.5312470197677612,-0.0894429087638855,2.2782161235809326,1970-01-03 14:23:35.790387
2023-04-01 12:56:08.074789,1406006067200.0,0.0,1.0,0.0,242615.796875,0.3353271484375,-0.25750732421875,-0.64923095703125,0.6322021484375,0.71875,-0.43115234375,0.18603515625,-56.1875,11.5,-13.125,-1.0,-6.0,-10.0,-5.0,-8.0,-13.0,-3.0,0.0,-10.0,0.0,0.0,-1.5462656021118164,-0.11003809422254562,2.273573875427246,1970-01-03 14:23:35.803986
2023-04-01 12:56:08.075786,1406006067200.0,0.0,1.0,0.0,242615.8125,0.3353271484375,-0.25750732421875,-0.64923095703125,0.6322021484375,0.71875,-0.43115234375,0.18603515625,-56.1875,11.5,-13.125,-1.0,-6.0,-2.0,-4.0,5.0,0.0,2.0,-1.0,1.0,0.0,0.0,-1.5462656021118164,-0.11003809422254562,2.273573875427246,1970-01-03 14:23:35.812242
2023-04-01 12:56:08.097728,1406006067200.0,0.0,1.0,0.0,242615.828125,0.33868408203125,-0.2554931640625,-0.6534423828125,0.62689208984375,0.53857421875,-0.6728515625,0.1728515625,-37.6875,4.1875,-4.25,-1.0,5.0,30.0,-4.0,-2.0,-4.0,-5.0,-2.0,6.0,0.0,0.0,-1.5552055835723877,-0.12259463965892792,2.27160906791687,1970-01-03 14:23:35.827292
2023-04-01 12:56:08.098725,1406006067200.0,0.0,1.0,0.0,242615.84375,0.34100341796875,-0.25274658203125,-0.65545654296875,0.62469482421875,0.47265625,-0.6982421875,0.1103515625,-13.9375,-2.5625,0.4375,-1.0,13.0,10.0,2.0,4.0,7.0,2.0,-1.0,8.0,0.0,0.0,-1.557691216468811,-0.13162663578987122,2.2721893787384033,1970-01-03 14:23:35.849713
2023-04-01 12:56:08.121664,1406006067200.0,0.0,1.0,0.0,242615.84375,0.34100341796875,-0.25274658203125,-0.65545654296875,0.62469482421875,0.47265625,-0.6982421875,0.1103515625,-13.9375,-2.5625,0.4375,-1.0,5.0,28.0,-5.0,-7.0,-14.0,-13.0,-10.0,-3.0,0.0,0.0,-1.557691216468811,-0.13162663578987122,2.2721893787384033,1970-01-03 14:23:35.850463
2023-04-01 12:56:08.143605,1406006067200.0,0.0,1.0,0.0,242615.890625,0.34454345703125,-0.2476806640625,-0.66082763671875,0.6190185546875,0.37646484375,-0.7080078125,0.07763671875,-21.0,-4.25,-6.8125,-1.0,0.0,10.0,-23.0,-6.0,-20.0,-20.0,-8.0,-4.0,0.0,0.0,-1.5668296813964844,-0.14928369224071503,2.2744691371917725,1970-01-03 14:23:35.887125
2023-04-01 12:56:08.144602,1406006067200.0,0.0,1.0,0.0,242615.890625,0.34454345703125,-0.2476806640625,-0.66082763671875,0.6190185546875,0.37646484375,-0.7080078125,0.07763671875,-21.0,-4.25,-6.8125,-1.0,2.0,-7.0,19.0,-10.0,12.0,18.0,10.0,7.0,0.0,0.0,-1.5668296813964844,-0.14928369224071503,2.2744691371917725,1970-01-03 14:23:35.887974
2023-04-01 12:56:08.166544,1406006067200.0,0.0,1.0,0.0,242615.90625,0.34527587890625,-0.24609375,-0.66357421875,0.6163330078125,0.33984375,-0.77197265625,0.09033203125,-22.125,-5.5,-2.4375,-1.0,0.0,20.0,4.0,4.0,-1.0,6.0,0.0,-2.0,0.0,0.0,-1.5726039409637451,-0.1555069386959076,2.2760720252990723,1970-01-03 14:23:35.909745
2023-04-01 12:56:08.167541,1406006067200.0,0.0,1.0,0.0,242615.90625,0.34527587890625,-0.24609375,-0.66357421875,0.6163330078125,0.33984375,-0.77197265625,0.09033203125,-22.125,-5.5,-2.4375,-1.0,2.0,-15.0,-18.0,-6.0,22.0,19.0,12.0,12.0,0.0,0.0,-1.5726039409637451,-0.1555069386959076,2.2760720252990723,1970-01-03 14:23:35.910474
2023-04-01 12:56:08.189482,1406006067200.0,0.0,1.0,0.0,242615.921875,0.34552001953125,-0.24468994140625,-0.66510009765625,0.61517333984375,0.2861328125,-0.87744140625,0.10107421875,-14.1875,-6.5625,-0.75,-1.0,16.0,10.0,0.0,6.0,23.0,31.0,-3.0,-1.0,0.0,0.0,-1.5753158330917358,-0.1592293381690979,2.27805757522583,1970-01-03 14:23:35.924049
2023-04-01 12:56:08.190480,1406006067200.0,0.0,1.0,0.0,242615.9375,0.34552001953125,-0.24468994140625,-0.66510009765625,0.61517333984375,0.2861328125,-0.87744140625,0.10107421875,-14.1875,-6.5625,-0.75,-1.0,-16.0,-21.0,-39.0,-5.0,-9.0,-3.0,-4.0,-11.0,0.0,0.0,-1.5753158330917358,-0.1592293381690979,2.27805757522583,1970-01-03 14:23:35.932346
2023-04-01 12:56:08.212421,1406006067200.0,0.0,1.0,0.0,242615.953125,0.3453369140625,-0.2431640625,-0.665771484375,0.6151123046875,0.25341796875,-0.90771484375,0.04296875,-2.8125,-7.875,1.0,-1.0,-1.0,3.0,26.0,5.0,9.0,4.0,0.0,2.0,0.0,0.0,-1.5756199359893799,-0.16138415038585663,2.2806155681610107,1970-01-03 14:23:35.947147
2023-04-01 12:56:08.213419,1406006067200.0,0.0,1.0,0.0,242615.953125,0.3453369140625,-0.2431640625,-0.665771484375,0.6151123046875,0.25341796875,-0.90771484375,0.04296875,-2.8125,-7.875,1.0,-1.0,1.0,-32.0,21.0,11.0,5.0,-6.0,3.0,1.0,0.0,0.0,-1.5756199359893799,-0.16138415038585663,2.2806155681610107,1970-01-03 14:23:35.947987
2023-04-01 12:56:08.235360,1406006067200.0,0.0,1.0,0.0,242615.96875,0.34527587890625,-0.241455078125,-0.665283203125,0.6163330078125,0.25,-0.8154296875,0.0166015625,8.1875,-7.1875,4.75,-1.0,-14.0,-26.0,-11.0,1.0,12.0,2.0,-1.0,-6.0,0.0,0.0,-1.5726250410079956,-0.16249315440654755,2.283078670501709,1970-01-03 14:23:35.970424
2023-04-01 12:56:08.236357,1406006067200.0,0.0,1.0,0.0,242615.96875,0.34527587890625,-0.241455078125,-0.665283203125,0.6163330078125,0.25,-0.8154296875,0.0166015625,8.1875,-7.1875,4.75,-1.0,6.0,13.0,13.0,-6.0,5.0,15.0,3.0,-2.0,0.0,0.0,-1.5726250410079956,-0.16249315440654755,2.283078670501709,1970-01-03 14:23:35.970509
2023-04-01 12:56:08.258298,1406006067200.0,0.0,1.0,0.0,242616.0,0.3421630859375,-0.2423095703125,-0.66632080078125,0.61663818359375,0.125,-1.10498046875,-0.00341796875,-5.625,-5.6875,4.75,-1.0,-13.0,6.0,-20.0,-6.0,2.0,0.0,-3.0,-7.0,0.0,0.0,-1.5762587785720825,-0.15780018270015717,2.2870891094207764,1970-01-03 14:23:36.007665
2023-04-01 12:56:08.259296,1406006067200.0,0.0,1.0,0.0,242616.015625,0.3421630859375,-0.2423095703125,-0.66632080078125,0.61663818359375,0.125,-1.10498046875,-0.00341796875,-5.625,-5.6875,4.75,-1.0,-6.0,8.0,15.0,8.0,1.0,-5.0,-4.0,-6.0,0.0,0.0,-1.5762587785720825,-0.15780018270015717,2.2870891094207764,1970-01-03 14:23:36.008491
2023-04-01 12:56:08.281237,1406006067200.0,0.0,1.0,0.0,242616.03125,0.341552734375,-0.24139404296875,-0.66583251953125,0.617919921875,0.12353515625,-1.0947265625,-0.0126953125,8.375,-6.25,-1.625,-1.0,1.0,5.0,0.0,7.0,3.0,-6.0,1.0,4.0,0.0,0.0,-1.574044108390808,-0.15715555846691132,2.289398193359375,1970-01-03 14:23:36.030319
2023-04-01 12:56:08.282235,1406006067200.0,0.0,1.0,0.0,242616.03125,0.341552734375,-0.24139404296875,-0.66583251953125,0.617919921875,0.12353515625,-1.0947265625,-0.0126953125,8.375,-6.25,-1.625,-1.0,-1.0,10.0,-6.0,-2.0,-17.0,-27.0,-6.0,-5.0,0.0,0.0,-1.574044108390808,-0.15715555846691132,2.289398193359375,1970-01-03 14:23:36.031227
2023-04-01 12:56:08.304176,1406006067200.0,0.0,1.0,0.0,242616.046875,0.3416748046875,-0.23974609375,-0.665283203125,0.6190185546875,0.140625,-0.94970703125,-0.0068359375,9.9375,-5.625,-4.6875,-1.0,2.0,12.0,6.0,-11.0,-8.0,2.0,-5.0,-1.0,0.0,0.0,-1.5709582567214966,-0.15846887230873108,2.2913928031921387,1970-01-03 14:23:36.053639
2023-04-01 12:56:08.327115,1406006067200.0,0.0,1.0,0.0,242616.0625,0.34130859375,-0.23944091796875,-0.66607666015625,0.61846923828125,0.11474609375,-0.97021484375,0.00830078125,-5.4375,-3.5625,-4.625,-1.0,2.0,0.0,-13.0,-8.0,-17.0,-23.0,-9.0,-5.0,0.0,0.0,-1.5728018283843994,-0.15917298197746277,2.292536973953247,1970-01-03 14:23:36.067192
2023-04-01 12:56:08.328112,1406006067200.0,0.0,1.0,0.0,242616.0625,0.34130859375,-0.23944091796875,-0.66607666015625,0.61846923828125,0.11474609375,-0.97021484375,0.00830078125,-5.4375,-3.5625,-4.625,-1.0,5.0,12.0,16.0,0.0,13.0,7.0,3.0,-2.0,0.0,0.0,-1.5728018283843994,-0.15917298197746277,2.292536973953247,1970-01-03 14:23:36.068020
2023-04-01 12:56:08.350053,1406006067200.0,0.0,1.0,0.0,242616.09375,0.34039306640625,-0.24005126953125,-0.66680908203125,0.61798095703125,0.076171875,-1.0859375,0.02685546875,-9.25,-2.4375,-3.1875,-1.0,1.0,16.0,11.0,5.0,4.0,4.0,1.0,6.0,0.0,0.0,-1.5753710269927979,-0.15791566669940948,2.293303966522217,1970-01-03 14:23:36.090414
2023-04-01 12:56:08.351051,1406006067200.0,0.0,1.0,0.0,242616.09375,0.34039306640625,-0.24005126953125,-0.66680908203125,0.61798095703125,0.076171875,-1.0859375,0.02685546875,-9.25,-2.4375,-3.1875,-1.0,-1.0,-20.0,-8.0,4.0,0.0,-1.0,0.0,-2.0,0.0,0.0,-1.5753710269927979,-0.15791566669940948,2.293303966522217,1970-01-03 14:23:36.091158
2023-04-01 12:56:08.373990,1406006067200.0,0.0,1.0,0.0,242616.109375,0.33978271484375,-0.24005126953125,-0.666748046875,0.618408203125,0.0986328125,-1.08935546875,0.01171875,-0.1875,-3.0,-2.3125,-1.0,-2.0,11.0,-23.0,-16.0,-7.0,3.0,7.0,2.0,0.0,0.0,-1.5752053260803223,-0.15684181451797485,2.2943129539489746,1970-01-03 14:23:36.112817
2023-04-01 12:56:08.374987,1406006067200.0,0.0,1.0,0.0,242616.109375,0.33978271484375,-0.24005126953125,-0.666748046875,0.618408203125,0.0986328125,-1.08935546875,0.01171875,-0.1875,-3.0,-2.3125,-1.0,1.0,29.0,-5.0,-4.0,-9.0,-11.0,-4.0,-2.0,0.0,0.0,-1.5752053260803223,-0.15684181451797485,2.2943129539489746,1970-01-03 14:23:36.113601
2023-04-01 12:56:08.396929,1406006067200.0,0.0,1.0,0.0,242616.125,0.3399658203125,-0.2392578125,-0.66607666015625,0.6192626953125,0.1435546875,-0.9853515625,0.01171875,6.4375,-2.125,-1.9375,-1.0,2.0,8.0,-5.0,-3.0,-3.0,-6.0,-2.0,1.0,0.0,0.0,-1.5726237297058105,-0.1572064459323883,2.294943332672119,1970-01-03 14:23:36.127357
2023-04-01 12:56:08.397926,1406006067200.0,0.0,1.0,0.0,242616.125,0.3399658203125,-0.2392578125,-0.66607666015625,0.6192626953125,0.1435546875,-0.9853515625,0.01171875,6.4375,-2.125,-1.9375,-1.0,-2.0,19.0,-3.0,-7.0,-5.0,3.0,-1.0,-2.0,0.0,0.0,-1.5726237297058105,-0.1572064459323883,2.294943332672119,1970-01-03 14:23:36.127857
2023-04-01 12:56:08.419867,1406006067200.0,0.0,1.0,0.0,242616.15625,0.33953857421875,-0.23931884765625,-0.66595458984375,0.61962890625,0.1171875,-0.99365234375,0.02734375,-0.875,-2.0,0.125,-1.0,-4.0,-26.0,3.0,8.0,-1.0,-2.0,-6.0,-2.0,0.0,0.0,-1.5723533630371094,-0.15629231929779053,2.2955574989318848,1970-01-03 14:23:36.150305
2023-04-01 12:56:08.420864,1406006067200.0,0.0,1.0,0.0,242616.15625,0.33953857421875,-0.23931884765625,-0.66595458984375,0.61962890625,0.1171875,-0.99365234375,0.02734375,-0.875,-2.0,0.125,-1.0,2.0,-10.0,17.0,19.0,5.0,-3.0,0.0,6.0,0.0,0.0,-1.5723533630371094,-0.15629231929779053,2.2955574989318848,1970-01-03 14:23:36.151011
2023-04-01 12:56:08.442805,1406006067200.0,0.0,1.0,0.0,242616.171875,0.33843994140625,-0.23974609375,-0.66571044921875,0.62030029296875,0.0966796875,-1.09375,0.02978515625,-1.125,-3.5,1.875,-1.0,-1.0,8.0,-8.0,-1.0,-6.0,-11.0,-8.0,-4.0,0.0,0.0,-1.5721091032028198,-0.15378227829933167,2.2966315746307373,1970-01-03 14:23:36.172831
2023-04-01 12:56:08.443803,1406006067200.0,0.0,1.0,0.0,242616.1875,0.3380126953125,-0.2391357421875,-0.66455078125,0.6220703125,0.11572265625,-1.04052734375,0.0224609375,9.9375,-4.375,1.125,-1.0,-9.0,-4.0,28.0,-4.0,-1.0,-6.0,-2.0,-12.0,0.0,0.0,-1.5683958530426025,-0.15232306718826294,2.298095464706421,1970-01-03 14:23:36.187110
2023-04-01 12:56:08.444800,1406006067200.0,0.0,1.0,0.0,242616.1875,0.3380126953125,-0.2391357421875,-0.66455078125,0.6220703125,0.11572265625,-1.04052734375,0.0224609375,9.9375,-4.375,1.125,-1.0,-5.0,-17.0,-11.0,-11.0,-1.0,7.0,0.0,-1.0,0.0,0.0,-1.5683958530426025,-0.15232306718826294,2.298095464706421,1970-01-03 14:23:36.187780
2023-04-01 12:56:08.467739,1406006067200.0,0.0,1.0,0.0,242616.21875,0.337646484375,-0.23846435546875,-0.6636962890625,0.62335205078125,0.13720703125,-0.98779296875,-0.00146484375,9.125,-3.6875,1.375,-1.0,12.0,8.0,26.0,11.0,1.0,-5.0,0.0,3.0,0.0,0.0,-1.5654507875442505,-0.1514735221862793,2.299391269683838,1970-01-03 14:23:36.210987
2023-04-01 12:56:08.489681,1406006067200.0,0.0,1.0,0.0,242616.234375,0.33721923828125,-0.23834228515625,-0.66351318359375,0.62384033203125,0.14013671875,-0.9375,0.00244140625,2.375,-2.4375,2.125,-1.0,-10.0,-25.0,-19.0,-6.0,6.0,6.0,2.0,-6.0,0.0,0.0,-1.5648421049118042,-0.15069344639778137,2.300248622894287,1970-01-03 14:23:36.232829
2023-04-01 12:56:08.490678,1406006067200.0,0.0,1.0,0.0,242616.234375,0.33721923828125,-0.23834228515625,-0.66351318359375,0.62384033203125,0.14013671875,-0.9375,0.00244140625,2.375,-2.4375,2.125,-1.0,-9.0,-2.0,5.0,-2.0,-8.0,1.0,-5.0,-7.0,0.0,0.0,-1.5648421049118042,-0.15069344639778137,2.300248622894287,1970-01-03 14:23:36.233502
2023-04-01 12:56:08.513616,1406006067200.0,0.0,1.0,0.0,242616.25,0.33648681640625,-0.23907470703125,-0.6639404296875,0.62359619140625,0.12841796875,-0.9853515625,0.02392578125,-6.5,-0.75,3.125,-1.0,2.0,3.0,17.0,-6.0,-14.0,-15.0,-6.0,-5.0,0.0,0.0,-1.5666983127593994,-0.14919513463974,2.3005783557891846,1970-01-03 14:23:36.247081
2023-04-01 12:56:08.514614,1406006067200.0,0.0,1.0,0.0,242616.25,0.33648681640625,-0.23907470703125,-0.6639404296875,0.62359619140625,0.12841796875,-0.9853515625,0.02392578125,-6.5,-0.75,3.125,-1.0,-2.0,-17.0,-7.0,3.0,5.0,8.0,13.0,1.0,0.0,0.0,-1.5666983127593994,-0.14919513463974,2.3005783557891846,1970-01-03 14:23:36.247797
2023-04-01 12:56:08.536555,1406006067200.0,0.0,1.0,0.0,242616.265625,0.3360595703125,-0.23968505859375,-0.663818359375,0.6236572265625,0.11474609375,-1.04296875,0.046875,-4.1875,-0.0625,1.1875,-1.0,9.0,14.0,44.0,-2.0,3.0,6.0,4.0,5.0,0.0,0.0,-1.5669620037078857,-0.1477392464876175,2.3002734184265137,1970-01-03 14:23:36.270321
2023-04-01 12:56:08.537552,1406006067200.0,0.0,1.0,0.0,242616.265625,0.3360595703125,-0.23968505859375,-0.663818359375,0.6236572265625,0.11474609375,-1.04296875,0.046875,-4.1875,-0.0625,1.1875,-1.0,3.0,-2.0,-1.0,-2.0,3.0,11.0,4.0,4.0,0.0,0.0,-1.5669620037078857,-0.1477392464876175,2.3002734184265137,1970-01-03 14:23:36.271023
2023-04-01 12:56:08.561489,1406006067200.0,0.0,1.0,0.0,242616.3125,0.336181640625,-0.239501953125,-0.663330078125,0.62420654296875,0.15625,-0.94775390625,0.01513671875,1.3125,0.375,0.0,-1.0,0.0,5.0,2.0,-1.0,-12.0,-9.0,-2.0,0.0,0.0,0.0,-1.565474510192871,-0.14753606915473938,2.300299882888794,1970-01-03 14:23:36.306981
2023-04-01 12:56:08.562486,1406006067200.0,0.0,1.0,0.0,242616.3125,0.336181640625,-0.239501953125,-0.663330078125,0.62420654296875,0.15625,-0.94775390625,0.01513671875,1.3125,0.375,0.0,-1.0,0.0,-19.0,-1.0,1.0,12.0,-4.0,0.0,0.0,0.0,0.0,-1.565474510192871,-0.14753606915473938,2.300299882888794,1970-01-03 14:23:36.307790
2023-04-01 12:56:08.584427,1406006067200.0,0.0,1.0,0.0,242616.328125,0.3363037109375,-0.23992919921875,-0.66351318359375,0.62384033203125,0.1474609375,-0.97314453125,0.02294921875,-4.125,1.75,0.125,-1.0,-3.0,4.0,-13.0,-7.0,-8.0,2.0,0.0,-2.0,0.0,0.0,-1.5663803815841675,-0.14746272563934326,2.2995994091033936,1970-01-03 14:23:36.330346
2023-04-01 12:56:08.585424,1406006067200.0,0.0,1.0,0.0,242616.328125,0.3363037109375,-0.23992919921875,-0.66351318359375,0.62384033203125,0.1474609375,-0.97314453125,0.02294921875,-4.125,1.75,0.125,-1.0,1.0,-4.0,-13.0,2.0,-3.0,-7.0,-4.0,1.0,0.0,0.0,-1.5663803815841675,-0.14746272563934326,2.2995994091033936,1970-01-03 14:23:36.331105
2023-04-01 12:56:08.607366,1406006067200.0,0.0,1.0,0.0,242616.359375,0.33599853515625,-0.24041748046875,-0.6634521484375,0.62384033203125,0.11669921875,-1.01708984375,0.02197265625,-2.5,0.6875,0.8125,-1.0,-1.0,-1.0,-2.0,5.0,12.0,6.0,1.0,-1.0,0.0,0.0,-1.5666911602020264,-0.14639602601528168,2.2993171215057373,1970-01-03 14:23:36.352777
2023-04-01 12:56:08.608363,1406006067200.0,0.0,1.0,0.0,242616.359375,0.33599853515625,-0.24041748046875,-0.6634521484375,0.62384033203125,0.11669921875,-1.01708984375,0.02197265625,-2.5,0.6875,0.8125,-1.0,0.0,12.0,7.0,0.0,-5.0,3.0,-3.0,-5.0,0.0,0.0,-1.5666911602020264,-0.14639602601528168,2.2993171215057373,1970-01-03 14:23:36.353570
2023-04-01 12:56:08.630304,1406006067200.0,0.0,1.0,0.0,242616.375,0.33587646484375,-0.24041748046875,-0.66265869140625,0.624755859375,0.12646484375,-1.01123046875,0.0234375,5.0625,-0.4375,1.5,-1.0,-3.0,1.0,-45.0,-6.0,-7.0,-6.0,-3.0,-5.0,0.0,0.0,-1.5645651817321777,-0.1452486366033554,2.2993996143341064,1970-01-03 14:23:36.374626
2023-04-01 12:56:08.631302,1406006067200.0,0.0,1.0,0.0,242616.375,0.33587646484375,-0.24041748046875,-0.66265869140625,0.624755859375,0.12646484375,-1.01123046875,0.0234375,5.0625,-0.4375,1.5,-1.0,0.0,5.0,2.0,-5.0,-7.0,-9.0,-6.0,1.0,0.0,0.0,-1.5645651817321777,-0.1452486366033554,2.2993996143341064,1970-01-03 14:23:36.374713
