Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:02:03.872642,2806355591168.0,0.0,1.0,0.0,242971.609375,0.287353515625,-0.50836181640625,-0.29510498046875,0.7562255859375,-0.2861328125,-0.56884765625,0.0634765625,45.6875,63.9375,90.8125,-1.0,-1.0,-22.0,-30.0,-8.0,-4.0,-2.0,-2.0,-1.0,0.0,0.0,-1.1745545864105225,0.6425933241844177,1.979223370552063,1970-01-03 14:29:31.612310
2023-04-01 13:02:03.873640,2806355591168.0,0.0,1.0,0.0,242971.625,0.28289794921875,-0.52008056640625,-0.2808837890625,0.75537109375,-0.30419921875,-0.54296875,0.0576171875,36.5,65.25,87.125,-1.0,3.0,-1.0,27.0,0.0,-4.0,1.0,0.0,0.0,0.0,0.0,-1.1738451719284058,0.6774199604988098,1.9645801782608032,1970-01-03 14:29:31.621330
2023-04-01 13:02:03.895581,2806355591168.0,0.0,1.0,0.0,242971.640625,0.28289794921875,-0.52008056640625,-0.2808837890625,0.75537109375,-0.30419921875,-0.54296875,0.0576171875,36.5,65.25,87.125,-1.0,-4.0,-4.0,-39.0,-9.0,-7.0,-4.0,-4.0,-4.0,0.0,0.0,-1.1738451719284058,0.6774199604988098,1.9645801782608032,1970-01-03 14:29:31.635509
2023-04-01 13:02:03.896579,2806355591168.0,0.0,1.0,0.0,242971.640625,0.27850341796875,-0.5316162109375,-0.26763916015625,0.7537841796875,-0.3515625,-0.51806640625,0.04833984375,31.25,64.0625,80.9375,-1.0,2.0,6.0,-40.0,-22.0,-2.0,-2.0,1.0,-1.0,0.0,0.0,-1.1759958267211914,0.7107085585594177,1.948696255683899,1970-01-03 14:29:31.642302
2023-04-01 13:02:03.918520,2806355591168.0,0.0,1.0,0.0,242971.65625,0.2745361328125,-0.5421142578125,-0.2548828125,0.752197265625,-0.35693359375,-0.45068359375,0.064453125,29.8125,60.6875,73.625,-1.0,-2.0,-10.0,16.0,2.0,5.0,0.0,-1.0,-1.0,0.0,0.0,-1.1778827905654907,0.7417845129966736,1.9334038496017456,1970-01-03 14:29:31.660233
2023-04-01 13:02:03.919518,2806355591168.0,0.0,1.0,0.0,242971.65625,0.2745361328125,-0.5421142578125,-0.2548828125,0.752197265625,-0.35693359375,-0.45068359375,0.064453125,29.8125,60.6875,73.625,-1.0,-4.0,9.0,-1.0,-6.0,-2.0,-4.0,-6.0,-3.0,0.0,0.0,-1.1778827905654907,0.7417845129966736,1.9334038496017456,1970-01-03 14:29:31.660321
2023-04-01 13:02:03.941459,2806355591168.0,0.0,1.0,0.0,242971.671875,0.2745361328125,-0.5421142578125,-0.2548828125,0.752197265625,-0.35693359375,-0.45068359375,0.064453125,29.8125,60.6875,73.625,-1.0,-5.0,-9.0,5.0,0.0,-4.0,-3.0,-3.0,-2.0,0.0,0.0,-1.1778827905654907,0.7417845129966736,1.9334038496017456,1970-01-03 14:29:31.672244
2023-04-01 13:02:03.942456,2806355591168.0,0.0,1.0,0.0,242971.6875,0.27044677734375,-0.55133056640625,-0.24249267578125,0.75103759765625,-0.39501953125,-0.39501953125,0.06982421875,28.75,52.8125,68.5625,-1.0,0.0,1.0,-25.0,-4.0,-2.0,-3.0,-3.0,0.0,0.0,0.0,-1.178011417388916,0.7711735367774963,1.9205740690231323,1970-01-03 14:29:31.681300
2023-04-01 13:02:03.965395,2806355591168.0,0.0,1.0,0.0,242971.703125,0.26593017578125,-0.5596923828125,-0.23162841796875,0.74993896484375,-0.4560546875,-0.3525390625,0.08984375,20.6875,46.0,61.0,-1.0,-2.0,-10.0,-5.0,-16.0,-5.0,-1.0,-2.0,-1.0,0.0,0.0,-1.1794484853744507,0.7984513640403748,1.909864902496338,1970-01-03 14:29:31.702180
2023-04-01 13:02:03.966393,2806355591168.0,0.0,1.0,0.0,242971.703125,0.26593017578125,-0.5596923828125,-0.23162841796875,0.74993896484375,-0.4560546875,-0.3525390625,0.08984375,20.6875,46.0,61.0,-1.0,1.0,12.0,10.0,12.0,5.0,3.0,1.0,1.0,0.0,0.0,-1.1794484853744507,0.7984513640403748,1.909864902496338,1970-01-03 14:29:31.702275
2023-04-01 13:02:03.988333,2806355591168.0,0.0,1.0,0.0,242971.71875,0.26593017578125,-0.5596923828125,-0.23162841796875,0.74993896484375,-0.4560546875,-0.3525390625,0.08984375,20.6875,46.0,61.0,-1.0,-4.0,-11.0,-78.0,-29.0,-9.0,-6.0,-5.0,-4.0,0.0,0.0,-1.1794484853744507,0.7984513640403748,1.909864902496338,1970-01-03 14:29:31.718909
2023-04-01 13:02:03.989331,2806355591168.0,0.0,1.0,0.0,242971.734375,0.2613525390625,-0.56671142578125,-0.2227783203125,0.7489013671875,-0.51611328125,-0.37646484375,0.1181640625,12.875,37.5,52.25,-1.0,-4.0,-12.0,-2.0,3.0,3.0,-3.0,-3.0,-4.0,0.0,0.0,-1.1814862489700317,0.8218027949333191,1.901346206665039,1970-01-03 14:29:31.732397
2023-04-01 13:02:04.011272,2806355591168.0,0.0,1.0,0.0,242971.734375,0.2574462890625,-0.57220458984375,-0.21539306640625,0.748291015625,-0.55126953125,-0.38525390625,0.12060546875,11.4375,28.3125,43.25,-1.0,1.0,-14.0,34.0,-2.0,4.0,2.0,5.0,4.0,0.0,0.0,-1.1825114488601685,0.8412049412727356,1.895494818687439,1970-01-03 14:29:31.741296
2023-04-01 13:02:04.012269,2806355591168.0,0.0,1.0,0.0,242971.75,0.2574462890625,-0.57220458984375,-0.21539306640625,0.748291015625,-0.55126953125,-0.38525390625,0.12060546875,11.4375,28.3125,43.25,-1.0,-3.0,11.0,-31.0,-9.0,-4.0,-4.0,-4.0,-5.0,0.0,0.0,-1.1825114488601685,0.8412049412727356,1.895494818687439,1970-01-03 14:29:31.755609
2023-04-01 13:02:04.034211,2806355591168.0,0.0,1.0,0.0,242971.765625,0.25433349609375,-0.57635498046875,-0.2088623046875,0.74798583984375,-0.572265625,-0.38623046875,0.1220703125,12.6875,21.0625,35.375,-1.0,0.0,-5.0,35.0,10.0,4.0,2.0,3.0,1.0,0.0,0.0,-1.1815905570983887,0.857133686542511,1.891292929649353,1970-01-03 14:29:31.762218
2023-04-01 13:02:04.035208,2806355591168.0,0.0,1.0,0.0,242971.78125,0.2520751953125,-0.57940673828125,-0.2025146484375,0.74810791015625,-0.60546875,-0.390625,0.1455078125,16.125,16.5625,30.125,-1.0,-4.0,-10.0,10.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,-1.1780296564102173,0.8707613945007324,1.8887323141098022,1970-01-03 14:29:31.780335
2023-04-01 13:02:04.057149,2806355591168.0,0.0,1.0,0.0,242971.796875,0.2520751953125,-0.57940673828125,-0.2025146484375,0.74810791015625,-0.60546875,-0.390625,0.1455078125,16.125,16.5625,30.125,-1.0,-3.0,4.0,-38.0,-5.0,0.0,-2.0,-3.0,-2.0,0.0,0.0,-1.1780296564102173,0.8707613945007324,1.8887323141098022,1970-01-03 14:29:31.801249
2023-04-01 13:02:04.058147,2806355591168.0,0.0,1.0,0.0,242971.796875,0.25042724609375,-0.581787109375,-0.1968994140625,0.74835205078125,-0.64990234375,-0.39501953125,0.15673828125,15.9375,13.0625,23.5625,-1.0,0.0,7.0,16.0,7.0,0.0,2.0,0.0,-3.0,0.0,0.0,-1.1741105318069458,0.8822101354598999,1.8870121240615845,1970-01-03 14:29:31.802860
2023-04-01 13:02:04.081086,2806355591168.0,0.0,1.0,0.0,242971.8125,0.25042724609375,-0.581787109375,-0.1968994140625,0.74835205078125,-0.64990234375,-0.39501953125,0.15673828125,15.9375,13.0625,23.5625,-1.0,-1.0,20.0,33.0,10.0,8.0,0.0,0.0,-2.0,0.0,0.0,-1.1741105318069458,0.8822101354598999,1.8870121240615845,1970-01-03 14:29:31.817070
2023-04-01 13:02:04.082085,2806355591168.0,0.0,1.0,0.0,242971.828125,0.2491455078125,-0.58343505859375,-0.19232177734375,0.74871826171875,-0.67626953125,-0.40771484375,0.16552734375,13.5625,8.3125,18.0,-1.0,2.0,-5.0,-21.0,-12.0,1.0,-7.0,-2.0,-3.0,0.0,0.0,-1.1699800491333008,0.8911972641944885,1.8864623308181763,1970-01-03 14:29:31.822327
2023-04-01 13:02:04.104024,2806355591168.0,0.0,1.0,0.0,242971.84375,0.24835205078125,-0.58447265625,-0.1884765625,0.74908447265625,-0.6826171875,-0.43212890625,0.166015625,13.6875,5.125,14.1875,-1.0,1.0,4.0,-12.0,4.0,-2.0,5.0,3.0,2.0,0.0,0.0,-1.1654584407806396,0.8979030251502991,1.8862102031707764,1970-01-03 14:29:31.840018
2023-04-01 13:02:04.105022,2806355591168.0,0.0,1.0,0.0,242971.84375,0.24835205078125,-0.58447265625,-0.1884765625,0.74908447265625,-0.6826171875,-0.43212890625,0.166015625,13.6875,5.125,14.1875,-1.0,4.0,19.0,9.0,-5.0,1.0,-3.0,-2.0,1.0,0.0,0.0,-1.1654584407806396,0.8979030251502991,1.8862102031707764,1970-01-03 14:29:31.840107
2023-04-01 13:02:04.127961,2806355591168.0,0.0,1.0,0.0,242971.875,0.24774169921875,-0.58544921875,-0.18524169921875,0.7493896484375,-0.66162109375,-0.421875,0.14111328125,12.3125,3.375,11.5625,-1.0,1.0,5.0,13.0,4.0,-11.0,-4.0,-3.0,-2.0,0.0,0.0,-1.1620978116989136,0.9037864208221436,1.8859976530075073,1970-01-03 14:29:31.875582
2023-04-01 13:02:04.150899,2806355591168.0,0.0,1.0,0.0,242971.90625,0.245361328125,-0.59088134765625,-0.17822265625,0.74761962890625,-0.70556640625,-0.30859375,-0.22509765625,15.5,-2.6875,5.5,-1.0,-6.0,1.0,10.0,-15.0,-15.0,-7.0,-5.0,-4.0,0.0,0.0,-1.1663362979888916,0.9207422733306885,1.8751492500305176,1970-01-03 14:29:31.900065
2023-04-01 13:02:04.151896,2806355591168.0,0.0,1.0,0.0,242971.90625,0.245361328125,-0.59088134765625,-0.17822265625,0.74761962890625,-0.70556640625,-0.30859375,-0.22509765625,15.5,-2.6875,5.5,-1.0,-1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.1663362979888916,0.9207422733306885,1.8751492500305176,1970-01-03 14:29:31.900158
2023-04-01 13:02:04.173838,2806355591168.0,0.0,1.0,0.0,242971.921875,0.245849609375,-0.588623046875,-0.178466796875,0.7491455078125,-0.5400390625,-0.56201171875,0.5078125,-5.1875,4.3125,7.0,-1.0,2.0,-8.0,3.0,-19.0,-3.0,2.0,3.0,2.0,0.0,0.0,-1.1587839126586914,0.9176514744758606,1.8821192979812622,1970-01-03 14:29:31.922675
2023-04-01 13:02:04.174835,2806355591168.0,0.0,1.0,0.0,242971.921875,0.245849609375,-0.588623046875,-0.178466796875,0.7491455078125,-0.5400390625,-0.56201171875,0.5078125,-5.1875,4.3125,7.0,-1.0,1.0,38.0,0.0,5.0,4.0,1.0,-1.0,-3.0,0.0,0.0,-1.1587839126586914,0.9176514744758606,1.8821192979812622,1970-01-03 14:29:31.922761
2023-04-01 13:02:04.196776,2806355591168.0,0.0,1.0,0.0,242971.9375,0.2442626953125,-0.59246826171875,-0.17669677734375,0.7470703125,-0.90966796875,-0.36181640625,-0.15478515625,6.8125,0.5,-1.25,-1.0,0.0,-3.0,-11.0,1.0,2.0,-3.0,0.0,0.0,0.0,0.0,-1.1684592962265015,0.9254807829856873,1.872397780418396,1970-01-03 14:29:31.942200
2023-04-01 13:02:04.197774,2806355591168.0,0.0,1.0,0.0,242971.9375,0.2442626953125,-0.59246826171875,-0.17669677734375,0.7470703125,-0.90966796875,-0.36181640625,-0.15478515625,6.8125,0.5,-1.25,-1.0,1.0,16.0,10.0,15.0,3.0,2.0,0.0,1.0,0.0,0.0,-1.1684592962265015,0.9254807829856873,1.872397780418396,1970-01-03 14:29:31.942287
2023-04-01 13:02:04.220712,2806355591168.0,0.0,1.0,0.0,242971.953125,0.24444580078125,-0.59100341796875,-0.17559814453125,0.7484130859375,-0.94140625,-0.6064453125,0.55029296875,-2.4375,6.0,0.625,-1.0,-5.0,-12.0,15.0,-9.0,-7.0,-6.0,-1.0,-2.0,0.0,0.0,-1.1608859300613403,0.9252661466598511,1.8779810667037964,1970-01-03 14:29:31.960239
2023-04-01 13:02:04.242654,2806355591168.0,0.0,1.0,0.0,242971.984375,0.24444580078125,-0.59100341796875,-0.17559814453125,0.7484130859375,-0.94140625,-0.6064453125,0.55029296875,-2.4375,6.0,0.625,-1.0,-1.0,1.0,5.0,4.0,-6.0,-4.0,-1.0,-2.0,0.0,0.0,-1.1608859300613403,0.9252661466598511,1.8779810667037964,1970-01-03 14:29:31.981397
2023-04-01 13:02:04.243652,2806355591168.0,0.0,1.0,0.0,242971.984375,0.244873046875,-0.59112548828125,-0.17498779296875,0.748291015625,-0.7822265625,-0.47998046875,0.2939453125,0.375,5.6875,-3.1875,-1.0,0.0,-1.0,0.0,-5.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,-1.1604138612747192,0.9255775213241577,1.8767732381820679,1970-01-03 14:29:31.982881
2023-04-01 13:02:04.266590,2806355591168.0,0.0,1.0,0.0,242972.0,0.2451171875,-0.5909423828125,-0.1746826171875,0.74847412109375,-0.798828125,-0.52001953125,0.23095703125,2.5,-1.375,-1.625,-1.0,-2.0,3.0,2.0,-3.0,-6.0,0.0,0.0,-1.0,0.0,0.0,-1.1592998504638672,0.9255883693695068,1.8772886991500854,1970-01-03 14:29:32.002253
2023-04-01 13:02:04.267587,2806355591168.0,0.0,1.0,0.0,242972.0,0.2451171875,-0.5909423828125,-0.1746826171875,0.74847412109375,-0.798828125,-0.52001953125,0.23095703125,2.5,-1.375,-1.625,-1.0,-1.0,2.0,11.0,13.0,6.0,1.0,1.0,0.0,0.0,0.0,-1.1592998504638672,0.9255883693695068,1.8772886991500854,1970-01-03 14:29:32.002355
2023-04-01 13:02:04.288531,2806355591168.0,0.0,1.0,0.0,242972.015625,0.2451171875,-0.5909423828125,-0.1746826171875,0.74847412109375,-0.798828125,-0.52001953125,0.23095703125,2.5,-1.375,-1.625,-1.0,0.0,-20.0,-12.0,-6.0,0.0,5.0,1.0,0.0,0.0,0.0,-1.1592998504638672,0.9255883693695068,1.8772886991500854,1970-01-03 14:29:32.018671
2023-04-01 13:02:04.289529,2806355591168.0,0.0,1.0,0.0,242972.015625,0.2457275390625,-0.59051513671875,-0.1739501953125,0.748779296875,-0.7861328125,-0.49951171875,0.21923828125,6.125,-2.1875,-2.625,-1.0,-5.0,-25.0,-36.0,-5.0,-3.0,-4.0,-2.0,-1.0,0.0,0.0,-1.156665325164795,0.9253681898117065,1.877902865409851,1970-01-03 14:29:32.020250
2023-04-01 13:02:04.311470,2806355591168.0,0.0,1.0,0.0,242972.046875,0.2457275390625,-0.59051513671875,-0.1739501953125,0.748779296875,-0.7861328125,-0.49951171875,0.21923828125,6.125,-2.1875,-2.625,-1.0,-1.0,18.0,23.0,5.0,7.0,1.0,-2.0,-1.0,0.0,0.0,-1.156665325164795,0.9253681898117065,1.877902865409851,1970-01-03 14:29:32.041145
2023-04-01 13:02:04.312471,2806355591168.0,0.0,1.0,0.0,242972.046875,0.24615478515625,-0.590087890625,-0.1734619140625,0.7490234375,-0.77294921875,-0.4736328125,0.2099609375,4.3125,-3.0,-3.5,-1.0,1.0,-8.0,21.0,4.0,4.0,1.0,-1.0,0.0,0.0,0.0,-1.154378890991211,0.9249361753463745,1.8785063028335571,1970-01-03 14:29:32.042733
2023-04-01 13:02:04.313466,2806355591168.0,0.0,1.0,0.0,242972.0625,0.24627685546875,-0.59002685546875,-0.17340087890625,0.74908447265625,-0.7978515625,-0.501953125,0.2177734375,0.6875,-1.6875,-3.0625,-1.0,1.0,3.0,1.0,-6.0,0.0,2.0,2.0,1.0,0.0,0.0,-1.1541250944137573,0.9248835444450378,1.8786685466766357,1970-01-03 14:29:32.062995
2023-04-01 13:02:04.336403,2806355591168.0,0.0,1.0,0.0,242972.078125,0.24652099609375,-0.58990478515625,-0.1734619140625,0.74908447265625,-0.810546875,-0.51513671875,0.23095703125,0.8125,-1.375,-3.75,-1.0,4.0,2.0,44.0,14.0,4.0,1.0,-2.0,0.0,0.0,0.0,-1.1539666652679443,0.9243892431259155,1.878536581993103,1970-01-03 14:29:32.078724
2023-04-01 13:02:04.358344,2806355591168.0,0.0,1.0,0.0,242972.09375,0.246826171875,-0.58966064453125,-0.17364501953125,0.7491455078125,-0.7939453125,-0.517578125,0.23779296875,0.125,-1.6875,-3.9375,-1.0,-4.0,-12.0,-9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1.1536452770233154,0.9235760569572449,1.8787158727645874,1970-01-03 14:29:32.101131
2023-04-01 13:02:04.359342,2806355591168.0,0.0,1.0,0.0,242972.09375,0.246826171875,-0.58966064453125,-0.17364501953125,0.7491455078125,-0.7939453125,-0.517578125,0.23779296875,0.125,-1.6875,-3.9375,-1.0,1.0,2.0,-9.0,2.0,1.0,-3.0,1.0,1.0,0.0,0.0,-1.1536452770233154,0.9235760569572449,1.8787158727645874,1970-01-03 14:29:32.101219
2023-04-01 13:02:04.381283,2806355591168.0,0.0,1.0,0.0,242972.109375,0.24700927734375,-0.58935546875,-0.17376708984375,0.749267578125,-0.7998046875,-0.51953125,0.23974609375,0.4375,-1.9375,-3.375,-1.0,1.0,21.0,-41.0,-13.0,5.0,4.0,1.0,0.0,0.0,0.0,-1.1528785228729248,0.9228512644767761,1.8792403936386108,1970-01-03 14:29:32.114791
2023-04-01 13:02:04.382280,2806355591168.0,0.0,1.0,0.0,242972.125,0.24700927734375,-0.58935546875,-0.17376708984375,0.749267578125,-0.7998046875,-0.51953125,0.23974609375,0.4375,-1.9375,-3.375,-1.0,6.0,7.0,-3.0,-1.0,-6.0,2.0,1.0,14.0,0.0,0.0,-1.1528785228729248,0.9228512644767761,1.8792403936386108,1970-01-03 14:29:32.123001
2023-04-01 13:02:04.404222,2806355591168.0,0.0,1.0,0.0,242972.140625,0.24713134765625,-0.58905029296875,-0.17401123046875,0.74945068359375,-0.8076171875,-0.54052734375,0.2392578125,-0.0625,-2.6875,-2.5625,-1.0,-4.0,5.0,-14.0,4.0,10.0,2.0,2.0,-3.0,0.0,0.0,-1.1523312330245972,0.9221810102462769,1.8801451921463013,1970-01-03 14:29:32.138783
2023-04-01 13:02:04.426163,2806355591168.0,0.0,1.0,0.0,242972.15625,0.24725341796875,-0.58880615234375,-0.17413330078125,0.74957275390625,-0.7919921875,-0.51953125,0.23486328125,0.4375,-2.1875,-2.5625,-1.0,4.0,23.0,7.0,-1.0,-10.0,-3.0,-2.0,5.0,0.0,0.0,-1.1517575979232788,0.9216431379318237,1.8807036876678467,1970-01-03 14:29:32.160461
2023-04-01 13:02:04.427161,2806355591168.0,0.0,1.0,0.0,242972.171875,0.24725341796875,-0.588623046875,-0.17437744140625,0.7496337890625,-0.77490234375,-0.5263671875,0.22998046875,-0.6875,-1.9375,-1.6875,-1.0,0.0,4.0,-2.0,-4.0,-1.0,-2.0,2.0,1.0,0.0,0.0,-1.151563048362732,0.9211083650588989,1.8811317682266235,1970-01-03 14:29:32.174843
2023-04-01 13:02:04.450099,2806355591168.0,0.0,1.0,0.0,242972.203125,0.24737548828125,-0.58843994140625,-0.17449951171875,0.74969482421875,-0.7900390625,-0.546875,0.2373046875,0.3125,-1.4375,-0.8125,-1.0,-1.0,9.0,26.0,12.0,6.0,-5.0,-1.0,1.0,0.0,0.0,-1.1512141227722168,0.9206032752990723,1.8814058303833008,1970-01-03 14:29:32.198164
2023-04-01 13:02:04.451097,2806355591168.0,0.0,1.0,0.0,242972.203125,0.24737548828125,-0.58843994140625,-0.17449951171875,0.74969482421875,-0.7900390625,-0.546875,0.2373046875,0.3125,-1.4375,-0.8125,-1.0,-1.0,12.0,-53.0,-21.0,-6.0,2.0,-1.0,-2.0,0.0,0.0,-1.1512141227722168,0.9206032752990723,1.8814058303833008,1970-01-03 14:29:32.198795
2023-04-01 13:02:04.473038,2806355591168.0,0.0,1.0,0.0,242972.21875,0.247314453125,-0.5885009765625,-0.17449951171875,0.74969482421875,-0.7958984375,-0.5380859375,0.23681640625,0.5625,-0.25,-0.75,-1.0,3.0,-3.0,14.0,18.0,2.0,2.0,3.0,1.0,0.0,0.0,-1.1514029502868652,0.9207896590232849,1.881441354751587,1970-01-03 14:29:32.220430
2023-04-01 13:02:04.474064,2806355591168.0,0.0,1.0,0.0,242972.21875,0.247314453125,-0.5885009765625,-0.17449951171875,0.74969482421875,-0.7958984375,-0.5380859375,0.23681640625,0.5625,-0.25,-0.75,-1.0,2.0,5.0,14.0,0.0,-2.0,-4.0,-1.0,-3.0,0.0,0.0,-1.1514029502868652,0.9207896590232849,1.881441354751587,1970-01-03 14:29:32.221164
2023-04-01 13:02:04.496979,2806355591168.0,0.0,1.0,0.0,242972.234375,0.2471923828125,-0.5885009765625,-0.17474365234375,0.74969482421875,-0.78076171875,-0.53515625,0.24267578125,-2.0625,-0.25,-0.8125,-1.0,0.0,-12.0,36.0,-12.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,-1.151809811592102,0.9206606149673462,1.8816568851470947,1970-01-03 14:29:32.234792
2023-04-01 13:02:04.497976,2806355591168.0,0.0,1.0,0.0,242972.25,0.2471923828125,-0.5885009765625,-0.17474365234375,0.74969482421875,-0.78076171875,-0.53515625,0.24267578125,-2.0625,-0.25,-0.8125,-1.0,-3.0,-8.0,6.0,-2.0,-10.0,-5.0,-4.0,-3.0,0.0,0.0,-1.151809811592102,0.9206606149673462,1.8816568851470947,1970-01-03 14:29:32.242954
2023-04-01 13:02:04.521907,2806355591168.0,0.0,1.0,0.0,242972.265625,0.24688720703125,-0.58856201171875,-0.17510986328125,0.7496337890625,-0.76416015625,-0.52685546875,0.2421875,-2.75,-0.25,-0.1875,-1.0,0.0,8.0,6.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,-1.1525468826293945,0.9205706119537354,1.8817899227142334,1970-01-03 14:29:32.258246
2023-04-01 13:02:04.522905,2806355591168.0,0.0,1.0,0.0,242972.265625,0.24688720703125,-0.58856201171875,-0.17510986328125,0.7496337890625,-0.76416015625,-0.52685546875,0.2421875,-2.75,-0.25,-0.1875,-1.0,-3.0,-10.0,-10.0,-1.0,-2.0,-2.0,-2.0,-3.0,0.0,0.0,-1.1525468826293945,0.9205706119537354,1.8817899227142334,1970-01-03 14:29:32.258664
2023-04-01 13:02:04.544847,2806355591168.0,0.0,1.0,0.0,242972.296875,0.24615478515625,-0.588623046875,-0.17559814453125,0.749755859375,-0.7802734375,-0.54638671875,0.2451171875,-1.5,-0.6875,1.0625,-1.0,-5.0,-31.0,17.0,-3.0,5.0,0.0,-1.0,-3.0,0.0,0.0,-1.1532427072525024,0.9209858775138855,1.883128046989441,1970-01-03 14:29:32.294827
2023-04-01 13:02:04.567785,2806355591168.0,0.0,1.0,0.0,242972.296875,0.24615478515625,-0.588623046875,-0.17559814453125,0.749755859375,-0.7802734375,-0.54638671875,0.2451171875,-1.5,-0.6875,1.0625,-1.0,-1.0,-11.0,0.0,-1.0,8.0,1.0,-1.0,-2.0,0.0,0.0,-1.1532427072525024,0.9209858775138855,1.883128046989441,1970-01-03 14:29:32.303106
2023-04-01 13:02:04.568782,2806355591168.0,0.0,1.0,0.0,242972.3125,0.24615478515625,-0.58856201171875,-0.175537109375,0.749755859375,-0.7744140625,-0.53369140625,0.2470703125,0.375,0.125,0.75,-1.0,-3.0,-9.0,8.0,-4.0,-4.0,-2.0,-4.0,-3.0,0.0,0.0,-1.1528794765472412,0.9208843111991882,1.8831080198287964,1970-01-03 14:29:32.318813
2023-04-01 13:02:04.590753,2806355591168.0,0.0,1.0,0.0,242972.34375,0.24609375,-0.58856201171875,-0.175537109375,0.74981689453125,-0.77880859375,-0.52978515625,0.25,-0.3125,-0.6875,0.3125,-1.0,-2.0,6.0,13.0,6.0,2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.1528456211090088,0.9210384488105774,1.8834271430969238,1970-01-03 14:29:32.341158
2023-04-01 13:02:04.591721,2806355591168.0,0.0,1.0,0.0,242972.34375,0.24609375,-0.58856201171875,-0.175537109375,0.74981689453125,-0.77880859375,-0.52978515625,0.25,-0.3125,-0.6875,0.3125,-1.0,-1.0,-10.0,9.0,3.0,-6.0,1.0,3.0,1.0,0.0,0.0,-1.1528456211090088,0.9210384488105774,1.8834271430969238,1970-01-03 14:29:32.341244
2023-04-01 13:02:04.614662,2806355591168.0,0.0,1.0,0.0,242972.359375,0.24591064453125,-0.58831787109375,-0.17559814453125,0.75006103515625,-0.791015625,-0.54052734375,0.25,-0.625,-1.75,0.1875,-1.0,-4.0,-6.0,-11.0,-9.0,-4.0,2.0,-2.0,0.0,0.0,0.0,-1.1519361734390259,0.920964777469635,1.8847318887710571,1970-01-03 14:29:32.354801
2023-04-01 13:02:04.615657,2806355591168.0,0.0,1.0,0.0,242972.359375,0.24591064453125,-0.58831787109375,-0.17559814453125,0.75006103515625,-0.791015625,-0.54052734375,0.25,-0.625,-1.75,0.1875,-1.0,4.0,-6.0,35.0,3.0,6.0,5.0,3.0,3.0,0.0,0.0,-1.1519361734390259,0.920964777469635,1.8847318887710571,1970-01-03 14:29:32.363092
2023-04-01 13:02:04.637598,2806355591168.0,0.0,1.0,0.0,242972.375,0.24578857421875,-0.5880126953125,-0.175537109375,0.7503662109375,-0.77978515625,-0.521484375,0.24267578125,0.0,-2.4375,-0.1875,-1.0,-2.0,-8.0,-2.0,-3.0,4.0,0.0,2.0,-1.0,0.0,0.0,-1.1506006717681885,0.9209217429161072,1.8862121105194092,1970-01-03 14:29:32.377967
2023-04-01 13:02:04.638596,2806355591168.0,0.0,1.0,0.0,242972.375,0.24578857421875,-0.5880126953125,-0.175537109375,0.7503662109375,-0.77978515625,-0.521484375,0.24267578125,0.0,-2.4375,-0.1875,-1.0,-6.0,-23.0,-28.0,-7.0,2.0,-8.0,-3.0,-2.0,0.0,0.0,-1.1506006717681885,0.9209217429161072,1.8862121105194092,1970-01-03 14:29:32.378753
2023-04-01 13:02:04.660537,2806355591168.0,0.0,1.0,0.0,242972.40625,0.24591064453125,-0.587646484375,-0.17547607421875,0.7506103515625,-0.75927734375,-0.537109375,0.24072265625,1.3125,-2.0,0.125,-1.0,1.0,-4.0,-9.0,1.0,-5.0,-6.0,-4.0,-1.0,0.0,0.0,-1.149208903312683,0.9204666018486023,1.8872427940368652,1970-01-03 14:29:32.401241
2023-04-01 13:02:04.683476,2806355591168.0,0.0,1.0,0.0,242972.421875,0.24609375,-0.58746337890625,-0.175048828125,0.75079345703125,-0.78271484375,-0.53662109375,0.244140625,2.875,-0.625,0.5,-1.0,-3.0,3.0,15.0,0.0,-4.0,-9.0,-5.0,-2.0,0.0,0.0,-1.1478031873703003,0.9206091165542603,1.8877391815185547,1970-01-03 14:29:32.423654
2023-04-01 13:02:04.684474,2806355591168.0,0.0,1.0,0.0,242972.421875,0.24609375,-0.58746337890625,-0.175048828125,0.75079345703125,-0.78271484375,-0.53662109375,0.244140625,2.875,-0.625,0.5,-1.0,0.0,17.0,28.0,-2.0,-6.0,-2.0,-1.0,-1.0,0.0,0.0,-1.1478031873703003,0.9206091165542603,1.8877391815185547,1970-01-03 14:29:32.424491
