Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:34:18.807032,2415468740608.0,0.0,1.0,0.0,248506.546875,-0.53436279296875,0.5830078125,-0.36895751953125,0.48828125,0.17041015625,-0.98388671875,0.05908203125,-0.1875,-0.0625,-1.0,-1.0,1.0,0.0,6.0,21.0,0.0,14.0,5.0,-4.0,0.0,0.0,-1.522080421447754,-0.17593544721603394,-1.3131147623062134,1970-01-03 16:01:46.544964
2023-04-01 14:34:18.828972,2415468740608.0,0.0,1.0,0.0,248506.5625,-0.53436279296875,0.5830078125,-0.36895751953125,0.48828125,0.17041015625,-0.98388671875,0.05908203125,-0.1875,-0.0625,-1.0,-1.0,0.0,-12.0,1.0,-16.0,-12.0,-15.0,11.0,2.0,0.0,0.0,-1.522080421447754,-0.17593544721603394,-1.3131147623062134,1970-01-03 16:01:46.559836
2023-04-01 14:34:18.829969,2415468740608.0,0.0,1.0,0.0,248506.5625,-0.5341796875,0.58319091796875,-0.36865234375,0.48846435546875,0.19287109375,-0.98193359375,0.0341796875,0.9375,-0.3125,-1.25,-1.0,0.0,47.0,-5.0,-2.0,20.0,-9.0,-19.0,-5.0,0.0,0.0,-1.522047996520996,-0.17680244147777557,-1.3129709959030151,1970-01-03 16:01:46.561380
2023-04-01 14:34:18.851880,2415468740608.0,0.0,1.0,0.0,248506.578125,-0.5341796875,0.583251953125,-0.36865234375,0.48846435546875,0.189453125,-0.9931640625,0.05419921875,0.9375,-0.5,-0.0625,-1.0,5.0,-11.0,-53.0,-29.0,30.0,4.0,6.0,12.0,0.0,0.0,-1.5221956968307495,-0.17686301469802856,-1.3129826784133911,1970-01-03 16:01:46.583753
2023-04-01 14:34:18.852878,2415468740608.0,0.0,1.0,0.0,248506.578125,-0.5341796875,0.583251953125,-0.36865234375,0.48846435546875,0.189453125,-0.9931640625,0.05419921875,0.9375,-0.5,-0.0625,-1.0,-3.0,-6.0,-3.0,64.0,3.0,8.0,19.0,16.0,0.0,0.0,-1.5221956968307495,-0.17686301469802856,-1.3129826784133911,1970-01-03 16:01:46.583845
2023-04-01 14:34:18.874819,2415468740608.0,0.0,1.0,0.0,248506.609375,-0.5341796875,0.5833740234375,-0.36865234375,0.48828125,0.1748046875,-0.98681640625,0.0390625,-0.3125,-1.3125,0.1875,-1.0,-1.0,-10.0,-21.0,-27.0,20.0,7.0,10.0,2.0,0.0,0.0,-1.5224844217300415,-0.17676712572574615,-1.3126039505004883,1970-01-03 16:01:46.612344
2023-04-01 14:34:18.896760,2415468740608.0,0.0,1.0,0.0,248506.625,-0.5341796875,0.5833740234375,-0.36865234375,0.48828125,0.1748046875,-0.98681640625,0.0390625,-0.3125,-1.3125,0.1875,-1.0,-3.0,4.0,8.0,14.0,-3.0,13.0,4.0,-3.0,0.0,0.0,-1.5224844217300415,-0.17676712572574615,-1.3126039505004883,1970-01-03 16:01:46.619707
2023-04-01 14:34:18.897758,2415468740608.0,0.0,1.0,0.0,248506.625,-0.5341796875,0.58349609375,-0.3687744140625,0.48797607421875,0.158203125,-0.990234375,0.04638671875,-1.25,-0.75,-0.125,-1.0,3.0,3.0,8.0,-18.0,-20.0,-30.0,-32.0,-23.0,0.0,0.0,-1.5229573249816895,-0.17639398574829102,-1.3121713399887085,1970-01-03 16:01:46.621316
2023-04-01 14:34:18.919699,2415468740608.0,0.0,1.0,0.0,248506.65625,-0.53424072265625,0.58349609375,-0.3687744140625,0.48797607421875,0.16748046875,-0.99072265625,0.05419921875,0.375,-0.8125,-0.625,-1.0,0.0,-11.0,-30.0,-23.0,8.0,2.0,-25.0,-22.0,0.0,0.0,-1.5229607820510864,-0.1763482540845871,-1.31218683719635,1970-01-03 16:01:46.655737
2023-04-01 14:34:18.920697,2415468740608.0,0.0,1.0,0.0,248506.65625,-0.53424072265625,0.58349609375,-0.3687744140625,0.48797607421875,0.16748046875,-0.99072265625,0.05419921875,0.375,-0.8125,-0.625,-1.0,-6.0,-37.0,-5.0,-30.0,-42.0,-17.0,-7.0,-2.0,0.0,0.0,-1.5229607820510864,-0.1763482540845871,-1.31218683719635,1970-01-03 16:01:46.655833
2023-04-01 14:34:18.942637,2415468740608.0,0.0,1.0,0.0,248506.671875,-0.53436279296875,0.5833740234375,-0.36859130859375,0.488037109375,0.17333984375,-0.98876953125,0.05224609375,1.1875,-0.625,-0.5625,-1.0,2.0,-8.0,5.0,-1.0,-49.0,-2.0,24.0,12.0,0.0,0.0,-1.5223917961120605,-0.17640690505504608,-1.3120076656341553,1970-01-03 16:01:46.664876
2023-04-01 14:34:18.943635,2415468740608.0,0.0,1.0,0.0,248506.6875,-0.53436279296875,0.58343505859375,-0.36859130859375,0.488037109375,0.17138671875,-0.990234375,0.0390625,-0.0625,-0.125,0.0625,-1.0,-3.0,-6.0,-19.0,1.0,42.0,-15.0,1.0,-16.0,0.0,0.0,-1.5225396156311035,-0.1764674186706543,-1.3120193481445312,1970-01-03 16:01:46.681360
2023-04-01 14:34:18.965577,2415468740608.0,0.0,1.0,0.0,248506.703125,-0.53436279296875,0.58343505859375,-0.36859130859375,0.488037109375,0.17138671875,-0.990234375,0.0390625,-0.0625,-0.125,0.0625,-1.0,1.0,-4.0,-6.0,20.0,14.0,7.0,13.0,0.0,0.0,0.0,-1.5225396156311035,-0.1764674186706543,-1.3120193481445312,1970-01-03 16:01:46.702337
2023-04-01 14:34:18.966574,2415468740608.0,0.0,1.0,0.0,248506.703125,-0.5343017578125,0.58355712890625,-0.36871337890625,0.4879150390625,0.173828125,-0.98583984375,0.0478515625,-1.4375,-0.3125,-0.0625,-1.0,-2.0,1.0,-9.0,20.0,25.0,10.0,-5.0,-7.0,0.0,0.0,-1.5230156183242798,-0.17635692656040192,-1.3119730949401855,1970-01-03 16:01:46.703894
2023-04-01 14:34:18.988515,2415468740608.0,0.0,1.0,0.0,248506.71875,-0.5343017578125,0.58355712890625,-0.36871337890625,0.4879150390625,0.173828125,-0.98583984375,0.0478515625,-1.4375,-0.3125,-0.0625,-1.0,-4.0,0.0,-17.0,-54.0,-17.0,-15.0,2.0,-8.0,0.0,0.0,-1.5230156183242798,-0.17635692656040192,-1.3119730949401855,1970-01-03 16:01:46.715843
2023-04-01 14:34:18.989512,2415468740608.0,0.0,1.0,0.0,248506.71875,-0.53411865234375,0.58367919921875,-0.3687744140625,0.48785400390625,0.1787109375,-0.98095703125,0.048828125,-1.375,0.0,0.0,-1.0,-2.0,-7.0,4.0,-1.0,34.0,18.0,-24.0,-16.0,0.0,0.0,-1.523392677307129,-0.17647649347782135,-1.3119231462478638,1970-01-03 16:01:46.724961
2023-04-01 14:34:19.011454,2415468740608.0,0.0,1.0,0.0,248506.734375,-0.5341796875,0.58343505859375,-0.36883544921875,0.48809814453125,0.17822265625,-0.98486328125,0.05419921875,0.625,1.25,0.25,-1.0,-7.0,-16.0,0.0,-17.0,12.0,-6.0,-29.0,-32.0,0.0,0.0,-1.522908329963684,-0.1764119267463684,-1.3125344514846802,1970-01-03 16:01:46.741378
2023-04-01 14:34:19.033395,2415468740608.0,0.0,1.0,0.0,248506.765625,-0.5341796875,0.58343505859375,-0.36883544921875,0.48809814453125,0.17822265625,-0.98486328125,0.05419921875,0.625,1.25,0.25,-1.0,-5.0,2.0,-1.0,-2.0,-5.0,5.0,-13.0,-47.0,0.0,0.0,-1.522908329963684,-0.1764119267463684,-1.3125344514846802,1970-01-03 16:01:46.762163
2023-04-01 14:34:19.034392,2415468740608.0,0.0,1.0,0.0,248506.78125,-0.53424072265625,0.58319091796875,-0.368896484375,0.48822021484375,0.1767578125,-0.9921875,0.0517578125,0.75,1.0625,0.625,-1.0,1.0,22.0,3.0,26.0,18.0,-23.0,-25.0,7.0,0.0,0.0,-1.522419810295105,-0.17620249092578888,-1.3128780126571655,1970-01-03 16:01:46.775844
2023-04-01 14:34:19.035390,2415468740608.0,0.0,1.0,0.0,248506.78125,-0.53424072265625,0.58319091796875,-0.368896484375,0.48822021484375,0.1767578125,-0.9921875,0.0517578125,0.75,1.0625,0.625,-1.0,4.0,-34.0,3.0,22.0,20.0,-3.0,14.0,5.0,0.0,0.0,-1.522419810295105,-0.17620249092578888,-1.3128780126571655,1970-01-03 16:01:46.775938
2023-04-01 14:34:19.057331,2415468740608.0,0.0,1.0,0.0,248506.796875,-0.53424072265625,0.58319091796875,-0.368896484375,0.48822021484375,0.17724609375,-0.974609375,0.03955078125,-0.9375,0.4375,0.3125,-1.0,-1.0,-5.0,1.0,47.0,-24.0,-20.0,-9.0,40.0,0.0,0.0,-1.522419810295105,-0.17620249092578888,-1.3128780126571655,1970-01-03 16:01:46.799765
2023-04-01 14:34:19.079273,2415468740608.0,0.0,1.0,0.0,248506.796875,-0.53424072265625,0.583251953125,-0.368896484375,0.48822021484375,0.1826171875,-0.9716796875,0.04345703125,-1.0,0.3125,-0.3125,-1.0,-5.0,-1.0,-9.0,29.0,2.0,-11.0,-8.0,-17.0,0.0,0.0,-1.5225673913955688,-0.17626303434371948,-1.3128896951675415,1970-01-03 16:01:46.801325
2023-04-01 14:34:19.101215,2415468740608.0,0.0,1.0,0.0,248506.828125,-0.53424072265625,0.583251953125,-0.368896484375,0.48822021484375,0.1826171875,-0.9716796875,0.04345703125,-1.0,0.3125,-0.3125,-1.0,-9.0,-14.0,-19.0,-34.0,-35.0,-40.0,-42.0,2.0,0.0,0.0,-1.5225673913955688,-0.17626303434371948,-1.3128896951675415,1970-01-03 16:01:46.822201
2023-04-01 14:34:19.102243,2415468740608.0,0.0,1.0,0.0,248506.84375,-0.53436279296875,0.58294677734375,-0.36883544921875,0.48846435546875,0.1796875,-0.9892578125,0.04931640625,2.125,1.1875,0.125,-1.0,-4.0,-23.0,11.0,12.0,0.0,-35.0,-18.0,40.0,0.0,0.0,-1.521750807762146,-0.1762242466211319,-1.313291311264038,1970-01-03 16:01:46.836027
2023-04-01 14:34:19.124153,2415468740608.0,0.0,1.0,0.0,248506.84375,-0.534912109375,0.582275390625,-0.3685302734375,0.4888916015625,0.1826171875,-0.98095703125,0.056640625,4.9375,1.0625,1.3125,-1.0,5.0,9.0,19.0,-17.0,-76.0,12.0,12.0,3.0,0.0,0.0,-1.519703984260559,-0.1759834587574005,-1.3137065172195435,1970-01-03 16:01:46.844851
2023-04-01 14:34:19.125179,2415468740608.0,0.0,1.0,0.0,248506.859375,-0.53521728515625,0.58221435546875,-0.3685302734375,0.4886474609375,0.1640625,-0.982421875,0.03857421875,1.625,-1.0,0.75,-1.0,0.0,10.0,28.0,-56.0,-120.0,-36.0,-21.0,-3.0,0.0,0.0,-1.519565463066101,-0.17540566623210907,-1.3132356405258179,1970-01-03 16:01:46.861491
2023-04-01 14:34:19.148090,2415468740608.0,0.0,1.0,0.0,248506.875,-0.53521728515625,0.58221435546875,-0.3685302734375,0.4886474609375,0.1640625,-0.982421875,0.03857421875,1.625,-1.0,0.75,-1.0,-5.0,-37.0,-49.0,-31.0,-30.0,-23.0,0.0,-10.0,0.0,0.0,-1.519565463066101,-0.17540566623210907,-1.3132356405258179,1970-01-03 16:01:46.882287
2023-04-01 14:34:19.149087,2415468740608.0,0.0,1.0,0.0,248506.890625,-0.53533935546875,0.58233642578125,-0.3685302734375,0.48834228515625,0.16650390625,-1.00048828125,0.046875,-0.3125,-1.875,0.625,-1.0,-16.0,-37.0,21.0,-20.0,-10.0,12.0,5.0,-8.0,0.0,0.0,-1.519856333732605,-0.1750744879245758,-1.312619686126709,1970-01-03 16:01:46.883946
2023-04-01 14:34:19.171027,2415468740608.0,0.0,1.0,0.0,248506.90625,-0.5357666015625,0.582275390625,-0.36822509765625,0.48822021484375,0.1689453125,-0.9921875,0.04296875,2.6875,-1.9375,-0.125,-1.0,8.0,8.0,6.0,7.0,22.0,39.0,-5.0,1.0,0.0,0.0,-1.5192583799362183,-0.17488187551498413,-1.3119145631790161,1970-01-03 16:01:46.912400
2023-04-01 14:34:19.192969,2415468740608.0,0.0,1.0,0.0,248506.921875,-0.5357666015625,0.582275390625,-0.36822509765625,0.48822021484375,0.1689453125,-0.9921875,0.04296875,2.6875,-1.9375,-0.125,-1.0,-11.0,-7.0,38.0,4.0,71.0,29.0,50.0,-7.0,0.0,0.0,-1.5192583799362183,-0.17488187551498413,-1.3119145631790161,1970-01-03 16:01:46.919714
2023-04-01 14:34:19.193966,2415468740608.0,0.0,1.0,0.0,248506.921875,-0.5357666015625,0.58197021484375,-0.367919921875,0.48870849609375,0.16064453125,-0.97998046875,0.0458984375,3.1875,1.25,-2.9375,-1.0,7.0,-1.0,-8.0,-12.0,-22.0,-123.0,14.0,42.0,0.0,0.0,-1.5180679559707642,-0.17548850178718567,-1.3123953342437744,1970-01-03 16:01:46.921322
2023-04-01 14:34:19.215907,2415468740608.0,0.0,1.0,0.0,248506.9375,-0.5357666015625,0.581787109375,-0.3671875,0.489501953125,0.1689453125,-0.97900390625,0.06396484375,3.5,0.9375,-4.8125,-1.0,-8.0,26.0,11.0,-15.0,-50.0,-7.0,-37.0,-26.0,0.0,0.0,-1.5165255069732666,-0.1770416647195816,-1.3128268718719482,1970-01-03 16:01:46.943848
2023-04-01 14:34:19.237849,2415468740608.0,0.0,1.0,0.0,248506.96875,-0.53546142578125,0.5819091796875,-0.36663818359375,0.4901123046875,0.18896484375,-0.95361328125,0.06494140625,0.5,0.5625,-3.5,-1.0,10.0,26.0,-30.0,21.0,55.0,57.0,-4.0,7.0,0.0,0.0,-1.515978455543518,-0.1787102222442627,-1.3131592273712158,1970-01-03 16:01:46.966233
2023-04-01 14:34:19.238846,2415468740608.0,0.0,1.0,0.0,248506.984375,-0.53546142578125,0.5819091796875,-0.36663818359375,0.4901123046875,0.18896484375,-0.95361328125,0.06494140625,0.5,0.5625,-3.5,-1.0,-10.0,1.0,-15.0,-26.0,-30.0,3.0,7.0,10.0,0.0,0.0,-1.515978455543518,-0.1787102222442627,-1.3131592273712158,1970-01-03 16:01:46.979765
2023-04-01 14:34:19.260787,2415468740608.0,0.0,1.0,0.0,248506.984375,-0.5352783203125,0.58203125,-0.366455078125,0.4903564453125,0.18701171875,-0.97509765625,0.0478515625,0.375,0.375,-1.8125,-1.0,-14.0,-23.0,10.0,-11.0,-3.0,-30.0,-49.0,-18.0,0.0,0.0,-1.5159897804260254,-0.17945630848407745,-1.3133550882339478,1970-01-03 16:01:46.981303
2023-04-01 14:34:19.261785,2415468740608.0,0.0,1.0,0.0,248507.0,-0.5352783203125,0.58203125,-0.366455078125,0.4903564453125,0.18701171875,-0.97509765625,0.0478515625,0.375,0.375,-1.8125,-1.0,8.0,11.0,-10.0,18.0,22.0,3.0,-84.0,13.0,0.0,0.0,-1.5159897804260254,-0.17945630848407745,-1.3133550882339478,1970-01-03 16:01:47.002319
2023-04-01 14:34:19.283726,2415468740608.0,0.0,1.0,0.0,248507.03125,-0.53533935546875,0.58184814453125,-0.3663330078125,0.4906005859375,0.16845703125,-0.99755859375,0.05322265625,1.5625,0.625,-1.25,-1.0,2.0,15.0,1.0,-1.0,49.0,32.0,13.0,1.0,0.0,0.0,-1.5153720378875732,-0.17964990437030792,-1.3136616945266724,1970-01-03 16:01:47.024839
2023-04-01 14:34:19.305667,2415468740608.0,0.0,1.0,0.0,248507.03125,-0.53546142578125,0.58154296875,-0.36614990234375,0.490966796875,0.1748046875,-0.9853515625,0.056640625,2.5,1.25,-1.0625,-1.0,13.0,12.0,3.0,16.0,51.0,11.0,39.0,28.0,0.0,0.0,-1.514373779296875,-0.17988687753677368,-1.3141241073608398,1970-01-03 16:01:47.026277
2023-04-01 14:34:19.306665,2415468740608.0,0.0,1.0,0.0,248507.046875,-0.53546142578125,0.58154296875,-0.3662109375,0.49090576171875,0.17333984375,-0.97900390625,0.0517578125,-0.1875,-0.5,-0.25,-1.0,-16.0,10.0,-44.0,12.0,-4.0,-7.0,-103.0,-79.0,0.0,0.0,-1.51446533203125,-0.1797482967376709,-1.3140956163406372,1970-01-03 16:01:47.045874
