Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:07:28.323042,2322633588736.0,0.0,1.0,0.0,243296.0625,0.2879638671875,-0.3758544921875,-0.70135498046875,0.5328369140625,0.08544921875,-1.033203125,-0.2802734375,-27.4375,-13.375,-13.625,-1.0,7.0,3.0,3.0,-3.0,-3.0,-9.0,-7.0,4.0,0.0,0.0,-1.8403809070587158,-0.003391495905816555,2.155111074447632,1970-01-03 14:34:56.064446
2023-04-01 13:07:28.324040,2322633588736.0,0.0,1.0,0.0,243296.0625,0.286865234375,-0.3741455078125,-0.70367431640625,0.5316162109375,0.03515625,-1.0595703125,-0.22314453125,-16.8125,-11.4375,-8.5,-1.0,18.0,-11.0,-11.0,3.0,4.0,6.0,0.0,8.0,0.0,0.0,-1.8444722890853882,-0.00591579545289278,2.159776449203491,1970-01-03 14:34:56.066076
2023-04-01 13:07:28.345981,2322633588736.0,0.0,1.0,0.0,243296.09375,0.2861328125,-0.37164306640625,-0.70452880859375,0.5325927734375,0.0830078125,-1.01513671875,-0.11328125,-7.6875,-15.5625,-2.9375,-1.0,12.0,4.0,3.0,-2.0,-1.0,-12.0,-7.0,-13.0,0.0,0.0,-1.8431133031845093,-0.007308861240744591,2.165231704711914,1970-01-03 14:34:56.088488
2023-04-01 13:07:28.346979,2322633588736.0,0.0,1.0,0.0,243296.09375,0.2861328125,-0.37164306640625,-0.70452880859375,0.5325927734375,0.0830078125,-1.01513671875,-0.11328125,-7.6875,-15.5625,-2.9375,-1.0,-4.0,-9.0,-8.0,3.0,15.0,3.0,2.0,5.0,0.0,0.0,-1.8431133031845093,-0.007308861240744591,2.165231704711914,1970-01-03 14:34:56.088579
2023-04-01 13:07:28.368920,2322633588736.0,0.0,1.0,0.0,243296.09375,0.2861328125,-0.37164306640625,-0.70452880859375,0.5325927734375,0.0830078125,-1.01513671875,-0.11328125,-7.6875,-15.5625,-2.9375,-1.0,-4.0,0.0,-4.0,-8.0,-11.0,3.0,4.0,-1.0,0.0,0.0,-1.8431133031845093,-0.007308861240744591,2.165231704711914,1970-01-03 14:34:56.100557
2023-04-01 13:07:28.369948,2322633588736.0,0.0,1.0,0.0,243296.109375,0.28558349609375,-0.36907958984375,-0.70465087890625,0.5345458984375,0.12890625,-1.03759765625,-0.11767578125,-1.0,-16.625,2.1875,-1.0,-4.0,-4.0,-7.0,-15.0,-8.0,-8.0,-3.0,-1.0,0.0,0.0,-1.8395154476165771,-0.00789344310760498,2.1706454753875732,1970-01-03 14:34:56.117125
2023-04-01 13:07:28.391858,2322633588736.0,0.0,1.0,0.0,243296.125,0.28558349609375,-0.36907958984375,-0.70465087890625,0.5345458984375,0.12890625,-1.03759765625,-0.11767578125,-1.0,-16.625,2.1875,-1.0,-4.0,-4.0,-7.0,18.0,24.0,-6.0,-3.0,-1.0,0.0,0.0,-1.8395154476165771,-0.00789344310760498,2.1706454753875732,1970-01-03 14:34:56.124430
2023-04-01 13:07:28.392856,2322633588736.0,0.0,1.0,0.0,243296.125,0.28558349609375,-0.367431640625,-0.70465087890625,0.53564453125,0.1123046875,-1.041015625,-0.20263671875,1.5625,-9.5625,2.1875,-1.0,1.0,4.0,3.0,3.0,-7.0,-4.0,1.0,-1.0,0.0,0.0,-1.837013840675354,-0.00884794071316719,2.1735432147979736,1970-01-03 14:34:56.126069
2023-04-01 13:07:28.415794,2322633588736.0,0.0,1.0,0.0,243296.15625,0.286376953125,-0.36590576171875,-0.70355224609375,0.5377197265625,0.0576171875,-1.0224609375,-0.26806640625,15.375,-5.0625,0.25,-1.0,-2.0,1.0,24.0,5.0,16.0,11.0,3.0,2.0,0.0,0.0,-1.8314874172210693,-0.009452945552766323,2.1751832962036133,1970-01-03 14:34:56.148473
2023-04-01 13:07:28.416792,2322633588736.0,0.0,1.0,0.0,243296.15625,0.286376953125,-0.36590576171875,-0.70355224609375,0.5377197265625,0.0576171875,-1.0224609375,-0.26806640625,15.375,-5.0625,0.25,-1.0,0.0,-1.0,2.0,8.0,9.0,-7.0,1.0,2.0,0.0,0.0,-1.8314874172210693,-0.009452945552766323,2.1751832962036133,1970-01-03 14:34:56.161040
2023-04-01 13:07:28.438733,2322633588736.0,0.0,1.0,0.0,243296.1875,0.2874755859375,-0.36376953125,-0.701904296875,0.54071044921875,0.07080078125,-0.9560546875,-0.25048828125,23.1875,-6.75,0.4375,-1.0,-5.0,-3.0,1.0,-4.0,10.0,4.0,2.0,5.0,0.0,0.0,-1.8234831094741821,-0.010172899812459946,2.1774206161499023,1970-01-03 14:34:56.184370
2023-04-01 13:07:28.439731,2322633588736.0,0.0,1.0,0.0,243296.1875,0.28692626953125,-0.36285400390625,-0.70281982421875,0.54046630859375,0.083984375,-0.916015625,-0.2998046875,0.8125,-7.1875,0.875,-1.0,-44.0,-3.0,-2.0,-2.0,-4.0,-1.0,-4.0,-7.0,0.0,0.0,-1.8247548341751099,-0.011094439774751663,2.179872512817383,1970-01-03 14:34:56.185980
2023-04-01 13:07:28.462669,2322633588736.0,0.0,1.0,0.0,243296.203125,0.2857666015625,-0.3634033203125,-0.70526123046875,0.53753662109375,0.05078125,-0.9599609375,-0.291015625,-20.4375,-1.8125,-1.625,-1.0,12.0,-2.0,5.0,2.0,3.0,0.0,3.0,-6.0,0.0,0.0,-1.8326897621154785,-0.012395341880619526,2.180549144744873,1970-01-03 14:34:56.208524
2023-04-01 13:07:28.484610,2322633588736.0,0.0,1.0,0.0,243296.21875,0.2857666015625,-0.3634033203125,-0.70526123046875,0.53753662109375,0.05078125,-0.9599609375,-0.291015625,-20.4375,-1.8125,-1.625,-1.0,-5.0,2.0,17.0,1.0,-1.0,-11.0,-7.0,-3.0,0.0,0.0,-1.8326897621154785,-0.012395341880619526,2.180549144744873,1970-01-03 14:34:56.220608
2023-04-01 13:07:28.485609,2322633588736.0,0.0,1.0,0.0,243296.234375,0.284912109375,-0.36376953125,-0.70672607421875,0.5357666015625,0.009765625,-1.0517578125,-0.24072265625,-17.1875,-1.0625,-2.0,-1.0,7.0,-3.0,-7.0,-3.0,6.0,16.0,14.0,4.0,0.0,0.0,-1.8375470638275146,-0.012918861582875252,2.181023120880127,1970-01-03 14:34:56.229535
2023-04-01 13:07:28.507549,2322633588736.0,0.0,1.0,0.0,243296.25,0.285400390625,-0.3624267578125,-0.70635986328125,0.53692626953125,0.06201171875,-1.0810546875,-0.18798828125,2.0625,-4.9375,-1.125,-1.0,-10.0,2.0,17.0,2.0,-10.0,-10.0,-8.0,4.0,0.0,0.0,-1.8344472646713257,-0.013998324982821941,2.182774543762207,1970-01-03 14:34:56.245909
2023-04-01 13:07:28.508547,2322633588736.0,0.0,1.0,0.0,243296.25,0.285400390625,-0.3624267578125,-0.70635986328125,0.53692626953125,0.06201171875,-1.0810546875,-0.18798828125,2.0625,-4.9375,-1.125,-1.0,3.0,-8.0,-35.0,-9.0,-11.0,-21.0,-13.0,-11.0,0.0,0.0,-1.8344472646713257,-0.013998324982821941,2.182774543762207,1970-01-03 14:34:56.246000
2023-04-01 13:07:28.530488,2322633588736.0,0.0,1.0,0.0,243296.265625,0.285400390625,-0.3624267578125,-0.70635986328125,0.53692626953125,0.06201171875,-1.0810546875,-0.18798828125,2.0625,-4.9375,-1.125,-1.0,1.0,-9.0,19.0,-3.0,-7.0,-5.0,-2.0,-2.0,0.0,0.0,-1.8344472646713257,-0.013998324982821941,2.182774543762207,1970-01-03 14:34:56.266982
2023-04-01 13:07:28.531485,2322633588736.0,0.0,1.0,0.0,243296.28125,0.28643798828125,-0.3602294921875,-0.70556640625,0.53887939453125,0.11962890625,-1.01318359375,-0.19921875,11.3125,-7.25,-0.125,-1.0,3.0,6.0,5.0,1.0,2.0,8.0,2.0,-1.0,0.0,0.0,-1.8288532495498657,-0.01596222072839737,2.185209274291992,1970-01-03 14:34:56.280553
2023-04-01 13:07:28.554424,2322633588736.0,0.0,1.0,0.0,243296.296875,0.2862548828125,-0.3590087890625,-0.70587158203125,0.53936767578125,0.0830078125,-1.00732421875,-0.2568359375,1.9375,-7.1875,0.125,-1.0,3.0,4.0,12.0,-4.0,-8.0,-3.0,-2.0,3.0,0.0,0.0,-1.8279404640197754,-0.016843698918819427,2.1875932216644287,1970-01-03 14:34:56.289615
2023-04-01 13:07:28.576366,2322633588736.0,0.0,1.0,0.0,243296.296875,0.2862548828125,-0.3590087890625,-0.70587158203125,0.53936767578125,0.0830078125,-1.00732421875,-0.2568359375,1.9375,-7.1875,0.125,-1.0,-2.0,0.0,-9.0,-3.0,-12.0,-18.0,-11.0,-2.0,0.0,0.0,-1.8279404640197754,-0.016843698918819427,2.1875932216644287,1970-01-03 14:34:56.304271
2023-04-01 13:07:28.577363,2322633588736.0,0.0,1.0,0.0,243296.328125,0.28594970703125,-0.358154296875,-0.7060546875,0.53985595703125,0.056640625,-1.02197265625,-0.26904296875,2.125,-6.0625,0.5625,-1.0,1.0,-1.0,-5.0,1.0,3.0,1.0,3.0,-1.0,0.0,0.0,-1.8272095918655396,-0.017089633271098137,2.189525842666626,1970-01-03 14:34:56.326964
2023-04-01 13:07:28.599304,2322633588736.0,0.0,1.0,0.0,243296.328125,0.28631591796875,-0.357177734375,-0.70562744140625,0.54095458984375,0.0595703125,-0.99462890625,-0.2529296875,7.8125,-3.875,0.25,-1.0,-6.0,-2.0,-21.0,4.0,7.0,-7.0,-8.0,-5.0,0.0,0.0,-1.8244901895523071,-0.017631780356168747,2.1908602714538574,1970-01-03 14:34:56.328426
2023-04-01 13:07:28.600301,2322633588736.0,0.0,1.0,0.0,243296.34375,0.28631591796875,-0.357177734375,-0.70562744140625,0.54095458984375,0.0595703125,-0.99462890625,-0.2529296875,7.8125,-3.875,0.25,-1.0,-2.0,0.0,-18.0,-5.0,-7.0,-4.0,-3.0,-1.0,0.0,0.0,-1.8244901895523071,-0.017631780356168747,2.1908602714538574,1970-01-03 14:34:56.340610
2023-04-01 13:07:28.622324,2322633588736.0,0.0,1.0,0.0,243296.34375,0.2862548828125,-0.35650634765625,-0.70562744140625,0.54132080078125,0.05419921875,-0.97705078125,-0.24462890625,1.8125,-3.625,0.625,-1.0,-7.0,-2.0,-5.0,1.0,3.0,-6.0,-4.0,-4.0,0.0,0.0,-1.8235400915145874,-0.018010972067713737,2.1919727325439453,1970-01-03 14:34:56.349463
2023-04-01 13:07:28.623328,2322633588736.0,0.0,1.0,0.0,243296.359375,0.2857666015625,-0.35626220703125,-0.7064208984375,0.54071044921875,0.03271484375,-1.0283203125,-0.275390625,-4.8125,-2.9375,-1.375,-1.0,-2.0,-2.0,17.0,2.0,6.0,5.0,2.0,1.0,0.0,0.0,-1.8254958391189575,-0.018474653363227844,2.193103313446045,1970-01-03 14:34:56.365957
2023-04-01 13:07:28.624325,2322633588736.0,0.0,1.0,0.0,243296.359375,0.2857666015625,-0.35626220703125,-0.7064208984375,0.54071044921875,0.03271484375,-1.0283203125,-0.275390625,-4.8125,-2.9375,-1.375,-1.0,2.0,-2.0,-5.0,-2.0,-12.0,-16.0,-11.0,-1.0,0.0,0.0,-1.8254958391189575,-0.018474653363227844,2.193103313446045,1970-01-03 14:34:56.366044
2023-04-01 13:07:28.646264,2322633588736.0,0.0,1.0,0.0,243296.390625,0.28594970703125,-0.35601806640625,-0.70635986328125,0.5408935546875,0.02587890625,-1.0361328125,-0.26953125,1.625,-0.5625,-0.8125,-1.0,5.0,-7.0,13.0,4.0,4.0,2.0,2.0,16.0,0.0,0.0,-1.8249460458755493,-0.018832150846719742,2.1933348178863525,1970-01-03 14:34:56.396072
2023-04-01 13:07:28.669209,2322633588736.0,0.0,1.0,0.0,243296.40625,0.28656005859375,-0.35565185546875,-0.705810546875,0.54150390625,0.05419921875,-0.98486328125,-0.2568359375,6.125,0.25,1.125,-1.0,-7.0,-2.0,3.0,3.0,5.0,10.0,6.0,-3.0,0.0,0.0,-1.8228158950805664,-0.019341690465807915,2.1930885314941406,1970-01-03 14:34:56.409659
2023-04-01 13:07:28.691116,2322633588736.0,0.0,1.0,0.0,243296.421875,0.28656005859375,-0.35565185546875,-0.705810546875,0.54150390625,0.05419921875,-0.98486328125,-0.2568359375,6.125,0.25,1.125,-1.0,17.0,-1.0,-3.0,-3.0,-3.0,-2.0,-4.0,-3.0,0.0,0.0,-1.8228158950805664,-0.019341690465807915,2.1930885314941406,1970-01-03 14:34:56.424460
2023-04-01 13:07:28.692141,2322633588736.0,0.0,1.0,0.0,243296.421875,0.28643798828125,-0.35589599609375,-0.70623779296875,0.54083251953125,0.0693359375,-0.9609375,-0.244140625,-4.9375,0.125,2.75,-1.0,-1.0,-1.0,-1.0,-1.0,-7.0,-2.0,-2.0,-2.0,0.0,0.0,-1.8244290351867676,-0.01962766982614994,2.1928110122680664,1970-01-03 14:34:56.426032
2023-04-01 13:07:28.715081,2322633588736.0,0.0,1.0,0.0,243296.453125,0.285400390625,-0.356689453125,-0.7073974609375,0.53936767578125,0.04150390625,-1.04345703125,-0.2685546875,-13.75,-1.0,2.9375,-1.0,2.0,5.0,-2.0,-6.0,-8.0,-5.0,-1.0,-4.0,0.0,0.0,-1.8289752006530762,-0.019010646268725395,2.1929097175598145,1970-01-03 14:34:56.448521
2023-04-01 13:07:28.716078,2322633588736.0,0.0,1.0,0.0,243296.453125,0.285400390625,-0.356689453125,-0.7073974609375,0.53936767578125,0.04150390625,-1.04345703125,-0.2685546875,-13.75,-1.0,2.9375,-1.0,2.0,6.0,22.0,-1.0,-5.0,-2.0,-1.0,4.0,0.0,0.0,-1.8289752006530762,-0.019010646268725395,2.1929097175598145,1970-01-03 14:34:56.460681
2023-04-01 13:07:28.738022,2322633588736.0,0.0,1.0,0.0,243296.46875,0.28515625,-0.3568115234375,-0.70745849609375,0.53936767578125,0.03857421875,-1.0869140625,-0.27001953125,-1.8125,-1.0625,2.5,-1.0,-2.0,0.0,0.0,1.0,4.0,3.0,0.0,-4.0,0.0,0.0,-1.8293205499649048,-0.018568286672234535,2.193077564239502,1970-01-03 14:34:56.469559
2023-04-01 13:07:28.739016,2322633588736.0,0.0,1.0,0.0,243296.484375,0.2857666015625,-0.35601806640625,-0.70635986328125,0.541015625,0.05615234375,-1.0107421875,-0.26416015625,12.4375,-2.25,2.375,-1.0,2.0,1.0,25.0,2.0,0.0,2.0,1.0,-6.0,0.0,0.0,-1.8249355554580688,-0.018486494198441505,2.193624258041382,1970-01-03 14:34:56.485990
2023-04-01 13:07:28.760957,2322633588736.0,0.0,1.0,0.0,243296.5,0.2857666015625,-0.35601806640625,-0.70635986328125,0.541015625,0.05615234375,-1.0107421875,-0.26416015625,12.4375,-2.25,2.375,-1.0,3.0,0.0,-8.0,-6.0,-11.0,-4.0,-5.0,0.0,0.0,0.0,-1.8249355554580688,-0.018486494198441505,2.193624258041382,1970-01-03 14:34:56.507001
2023-04-01 13:07:28.761955,2322633588736.0,0.0,1.0,0.0,243296.515625,0.285888671875,-0.35540771484375,-0.70574951171875,0.5421142578125,0.064453125,-0.95166015625,-0.24609375,7.75,-3.5625,3.4375,-1.0,7.0,-4.0,-10.0,0.0,8.0,7.0,3.0,3.0,0.0,0.0,-1.8222682476043701,-0.018189404159784317,2.194469928741455,1970-01-03 14:34:56.508525
2023-04-01 13:07:28.784893,2322633588736.0,0.0,1.0,0.0,243296.53125,0.2850341796875,-0.35528564453125,-0.70648193359375,0.54168701171875,0.048828125,-0.99853515625,-0.28076171875,-4.0,-4.625,2.0625,-1.0,-1.0,-5.0,-6.0,3.0,3.0,-2.0,-1.0,0.0,0.0,0.0,-1.8242251873016357,-0.01783670485019684,2.19587779045105,1970-01-03 14:34:56.529590
2023-04-01 13:07:28.807832,2322633588736.0,0.0,1.0,0.0,243296.546875,0.28460693359375,-0.35504150390625,-0.70672607421875,0.541748046875,0.0458984375,-1.02783203125,-0.28466796875,0.1875,-3.6875,1.625,-1.0,0.0,-9.0,-22.0,-10.0,-5.0,3.0,-1.0,-2.0,0.0,0.0,-1.824580430984497,-0.017593106254935265,2.1968955993652344,1970-01-03 14:34:56.546092
2023-04-01 13:07:28.830771,2322633588736.0,0.0,1.0,0.0,243296.578125,0.28509521484375,-0.3543701171875,-0.70587158203125,0.5430908203125,0.052734375,-1.0078125,-0.2626953125,10.375,-1.875,2.0,-1.0,10.0,1.0,-6.0,-1.0,-8.0,-5.0,-1.0,-2.0,0.0,0.0,-1.8210868835449219,-0.017571808770298958,2.1974525451660156,1970-01-03 14:34:56.580612
2023-04-01 13:07:28.852714,2322633588736.0,0.0,1.0,0.0,243296.59375,0.28533935546875,-0.35400390625,-0.70538330078125,0.54376220703125,0.06689453125,-0.951171875,-0.23779296875,5.1875,-1.8125,3.25,-1.0,-4.0,0.0,-7.0,-11.0,-19.0,-14.0,-8.0,-2.0,0.0,0.0,-1.8191543817520142,-0.017560245469212532,2.197643995285034,1970-01-03 14:34:56.589518
2023-04-01 13:07:28.853710,2322633588736.0,0.0,1.0,0.0,243296.59375,0.28533935546875,-0.35400390625,-0.70538330078125,0.54376220703125,0.06689453125,-0.951171875,-0.23779296875,5.1875,-1.8125,3.25,-1.0,-4.0,3.0,-1.0,3.0,6.0,5.0,1.0,1.0,0.0,0.0,-1.8191543817520142,-0.017560245469212532,2.197643995285034,1970-01-03 14:34:56.589620
2023-04-01 13:07:28.876649,2322633588736.0,0.0,1.0,0.0,243296.625,0.28466796875,-0.35430908203125,-0.7061767578125,0.54296875,0.04052734375,-0.98779296875,-0.26025390625,-7.1875,-1.6875,1.9375,-1.0,-21.0,0.0,4.0,0.0,-7.0,-2.0,-1.0,-8.0,0.0,0.0,-1.8218823671340942,-0.017295150086283684,2.1981725692749023,1970-01-03 14:34:56.626926
2023-04-01 13:07:28.898590,2322633588736.0,0.0,1.0,0.0,243296.625,0.28466796875,-0.35430908203125,-0.7061767578125,0.54296875,0.04052734375,-0.98779296875,-0.26025390625,-7.1875,-1.6875,1.9375,-1.0,-2.0,-5.0,-4.0,-3.0,4.0,-6.0,-5.0,-1.0,0.0,0.0,-1.8218823671340942,-0.017295150086283684,2.1981725692749023,1970-01-03 14:34:56.627026
2023-04-01 13:07:28.899588,2322633588736.0,0.0,1.0,0.0,243296.640625,0.28399658203125,-0.35479736328125,-0.70684814453125,0.5421142578125,0.0068359375,-1.03857421875,-0.2802734375,-6.9375,-0.375,0.4375,-1.0,-4.0,1.0,-9.0,-5.0,-14.0,-5.0,-3.0,-2.0,0.0,0.0,-1.8245594501495361,-0.01680428721010685,2.1982357501983643,1970-01-03 14:34:56.640644
2023-04-01 13:07:28.922527,2322633588736.0,0.0,1.0,0.0,243296.65625,0.284423828125,-0.354736328125,-0.7066650390625,0.5421142578125,0.0244140625,-1.0341796875,-0.27734375,2.0625,1.4375,-0.625,-1.0,-5.0,-2.0,2.0,-3.0,-8.0,-6.0,-6.0,-5.0,0.0,0.0,-1.8239569664001465,-0.017370382323861122,2.197671413421631,1970-01-03 14:34:56.663620
2023-04-01 13:07:28.923523,2322633588736.0,0.0,1.0,0.0,243296.671875,0.284912109375,-0.35467529296875,-0.70654296875,0.54205322265625,0.04345703125,-0.9931640625,-0.25439453125,1.0625,2.0,-0.125,-1.0,-11.0,5.0,0.0,1.0,-2.0,-7.0,4.0,-1.0,0.0,0.0,-1.8235156536102295,-0.018100513145327568,2.197096109390259,1970-01-03 14:34:56.672132
2023-04-01 13:07:28.945464,2322633588736.0,0.0,1.0,0.0,243296.6875,0.28497314453125,-0.35491943359375,-0.70697021484375,0.5413818359375,0.03125,-1.01806640625,-0.255859375,-4.875,1.25,-0.3125,-1.0,-6.0,-3.0,-2.0,-1.0,-8.0,-6.0,-6.0,-6.0,0.0,0.0,-1.8250967264175415,-0.018642261624336243,2.1967015266418457,1970-01-03 14:34:56.688574
2023-04-01 13:07:28.968405,2322633588736.0,0.0,1.0,0.0,243296.71875,0.28485107421875,-0.35491943359375,-0.70709228515625,0.541259765625,0.02587890625,-1.05517578125,-0.26025390625,-2.25,-0.4375,0.25,-1.0,-5.0,1.0,-7.0,-11.0,-14.0,-14.0,-4.0,-3.0,0.0,0.0,-1.825462818145752,-0.018625851720571518,2.1968343257904053,1970-01-03 14:34:56.717099
2023-04-01 13:07:28.990316,2322633588736.0,0.0,1.0,0.0,243296.71875,0.28485107421875,-0.35491943359375,-0.70709228515625,0.541259765625,0.02587890625,-1.05517578125,-0.26025390625,-2.25,-0.4375,0.25,-1.0,2.0,1.0,11.0,6.0,0.0,-1.0,2.0,-2.0,0.0,0.0,-1.825462818145752,-0.018625851720571518,2.1968343257904053,1970-01-03 14:34:56.724405
2023-04-01 13:07:28.991342,2322633588736.0,0.0,1.0,0.0,243296.71875,0.28533935546875,-0.35455322265625,-0.70648193359375,0.54205322265625,0.048828125,-1.02734375,-0.25244140625,5.9375,-0.375,1.5625,-1.0,3.0,2.0,0.0,-2.0,-14.0,-12.0,-6.0,1.0,0.0,0.0,-1.8231391906738281,-0.018801873549818993,2.1968111991882324,1970-01-03 14:34:56.726022
2023-04-01 13:07:29.014283,2322633588736.0,0.0,1.0,0.0,243296.75,0.2857666015625,-0.3543701171875,-0.70587158203125,0.542724609375,0.056640625,-0.99853515625,-0.25146484375,5.1875,0.0625,2.875,-1.0,-4.0,0.0,18.0,3.0,2.0,6.0,3.0,2.0,0.0,0.0,-1.8210971355438232,-0.018779383972287178,2.1965034008026123,1970-01-03 14:34:56.748582
2023-04-01 13:07:29.036223,2322633588736.0,0.0,1.0,0.0,243296.765625,0.2857666015625,-0.3543701171875,-0.70587158203125,0.542724609375,0.056640625,-0.99853515625,-0.25146484375,5.1875,0.0625,2.875,-1.0,-3.0,-10.0,-28.0,-2.0,-8.0,-11.0,-3.0,-4.0,0.0,0.0,-1.8210971355438232,-0.018779383972287178,2.1965034008026123,1970-01-03 14:34:56.769429
2023-04-01 13:07:29.037220,2322633588736.0,0.0,1.0,0.0,243296.78125,0.28521728515625,-0.3551025390625,-0.70611572265625,0.54217529296875,0.025390625,-1.01611328125,-0.2841796875,-1.25,-0.125,2.5625,-1.0,1.0,1.0,1.0,9.0,12.0,-4.0,1.0,2.0,0.0,0.0,-1.8228917121887207,-0.017738102003932,2.1959216594696045,1970-01-03 14:34:56.786050
2023-04-01 13:07:29.060158,2322633588736.0,0.0,1.0,0.0,243296.8125,0.28521728515625,-0.3551025390625,-0.70611572265625,0.54217529296875,0.025390625,-1.01611328125,-0.2841796875,-1.25,-0.125,2.5625,-1.0,3.0,9.0,17.0,-6.0,-3.0,0.0,-4.0,-2.0,0.0,0.0,-1.8228917121887207,-0.017738102003932,2.1959216594696045,1970-01-03 14:34:56.806929
2023-04-01 13:07:29.061155,2322633588736.0,0.0,1.0,0.0,243296.8125,0.2852783203125,-0.35516357421875,-0.7056884765625,0.542724609375,0.0263671875,-1.00732421875,-0.26806640625,4.125,0.0,2.5625,-1.0,-10.0,-3.0,-12.0,-4.0,-5.0,6.0,-1.0,-5.0,0.0,0.0,-1.8217099905014038,-0.017124058678746223,2.195814847946167,1970-01-03 14:34:56.808485
2023-04-01 13:07:29.083098,2322633588736.0,0.0,1.0,0.0,243296.828125,0.2852783203125,-0.35516357421875,-0.7056884765625,0.542724609375,0.0263671875,-1.00732421875,-0.26806640625,4.125,0.0,2.5625,-1.0,8.0,4.0,0.0,-1.0,19.0,15.0,13.0,3.0,0.0,0.0,-1.8217099905014038,-0.017124058678746223,2.195814847946167,1970-01-03 14:34:56.829332
2023-04-01 13:07:29.084098,2322633588736.0,0.0,1.0,0.0,243296.828125,0.2852783203125,-0.35516357421875,-0.70538330078125,0.54302978515625,0.04052734375,-0.99072265625,-0.2578125,2.5625,-0.4375,2.5625,-1.0,3.0,-1.0,4.0,-4.0,-9.0,-14.0,-8.0,-3.0,0.0,0.0,-1.8208509683609009,-0.016733108088374138,2.1956787109375,1970-01-03 14:34:56.830963
2023-04-01 13:07:29.106035,2322633588736.0,0.0,1.0,0.0,243296.84375,0.2852783203125,-0.35516357421875,-0.70538330078125,0.54302978515625,0.04052734375,-0.99072265625,-0.2578125,2.5625,-0.4375,2.5625,-1.0,-6.0,-4.0,-4.0,-2.0,-7.0,-2.0,-2.0,-2.0,0.0,0.0,-1.8208509683609009,-0.016733108088374138,2.1956787109375,1970-01-03 14:34:56.844343
2023-04-01 13:07:29.107005,2322633588736.0,0.0,1.0,0.0,243296.84375,0.28497314453125,-0.35546875,-0.70574951171875,0.54254150390625,0.03369140625,-1.0107421875,-0.2705078125,-3.625,-0.375,1.5625,-1.0,-4.0,3.0,-7.0,-10.0,-9.0,-14.0,-9.0,-5.0,0.0,0.0,-1.8223555088043213,-0.0165269672870636,2.1956098079681396,1970-01-03 14:34:56.845946
2023-04-01 13:07:29.129973,2322633588736.0,0.0,1.0,0.0,243296.859375,0.28497314453125,-0.35546875,-0.70574951171875,0.54254150390625,0.03369140625,-1.0107421875,-0.2705078125,-3.625,-0.375,1.5625,-1.0,-4.0,-4.0,-3.0,-5.0,3.0,3.0,0.0,3.0,0.0,0.0,-1.8223555088043213,-0.0165269672870636,2.1956098079681396,1970-01-03 14:34:56.866801
2023-04-01 13:07:29.130940,2322633588736.0,0.0,1.0,0.0,243296.875,0.2847900390625,-0.35552978515625,-0.7059326171875,0.5423583984375,0.01611328125,-1.0439453125,-0.2705078125,-1.75,-0.4375,0.25,-1.0,-1.0,-4.0,-15.0,-4.0,-7.0,-7.0,-7.0,-2.0,0.0,0.0,-1.8229789733886719,-0.01643676497042179,2.1957573890686035,1970-01-03 14:34:56.868408
2023-04-01 13:07:29.154905,2322633588736.0,0.0,1.0,0.0,243296.890625,0.2847900390625,-0.35552978515625,-0.7059326171875,0.5423583984375,0.01611328125,-1.0439453125,-0.2705078125,-1.75,-0.4375,0.25,-1.0,0.0,-4.0,-16.0,-5.0,-6.0,-3.0,-4.0,-2.0,0.0,0.0,-1.8229789733886719,-0.01643676497042179,2.1957573890686035,1970-01-03 14:34:56.890284
2023-04-01 13:07:29.155903,2322633588736.0,0.0,1.0,0.0,243296.90625,0.28509521484375,-0.35504150390625,-0.70538330078125,0.54327392578125,0.021484375,-1.0166015625,-0.25927734375,7.0625,-1.375,-0.125,-1.0,0.0,-2.0,-11.0,2.0,6.0,1.0,1.0,4.0,0.0,0.0,-1.820647120475769,-0.016433963552117348,2.196244716644287,1970-01-03 14:34:56.903818
2023-04-01 13:07:29.178843,2322633588736.0,0.0,1.0,0.0,243296.90625,0.28521728515625,-0.3544921875,-0.70501708984375,0.54400634765625,0.04052734375,-0.9775390625,-0.2451171875,4.625,-2.4375,0.8125,-1.0,5.0,3.0,2.0,-4.0,-3.0,0.0,-2.0,-3.0,0.0,0.0,-1.8187897205352783,-0.01647486537694931,2.196981906890869,1970-01-03 14:34:56.910468
2023-04-01 13:07:29.179842,2322633588736.0,0.0,1.0,0.0,243296.921875,0.28497314453125,-0.354248046875,-0.70526123046875,0.54400634765625,0.04345703125,-1.0068359375,-0.251953125,-0.875,-2.625,0.9375,-1.0,2.0,8.0,21.0,-15.0,-13.0,-2.0,0.0,0.0,0.0,0.0,-1.8191332817077637,-0.016535403206944466,2.197795867919922,1970-01-03 14:34:56.928429
