Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:12:33.351508,2574355267584.0,0.0,1.0,0.0,243601.09375,0.686279296875,-0.44720458984375,-0.421875,0.38861083984375,0.25048828125,-0.92626953125,0.05859375,31.5,68.9375,-29.8125,-1.0,-7.0,-18.0,-1.0,0.0,16.0,6.0,2.0,-11.0,0.0,0.0,-1.3172084093093872,-0.2335895299911499,1.2115577459335327,1970-01-03 14:40:01.090256
2023-04-01 13:12:33.373450,2574355267584.0,0.0,1.0,0.0,243601.109375,0.693115234375,-0.44866943359375,-0.416015625,0.381103515625,0.234375,-0.9169921875,0.04736328125,19.5,65.25,-26.1875,-1.0,3.0,-5.0,-6.0,-6.0,0.0,-1.0,-3.0,1.0,0.0,0.0,-1.3093585968017578,-0.2369248867034912,1.1876723766326904,1970-01-03 14:40:01.113228
2023-04-01 13:12:33.374446,2574355267584.0,0.0,1.0,0.0,243601.109375,0.693115234375,-0.44866943359375,-0.416015625,0.381103515625,0.234375,-0.9169921875,0.04736328125,19.5,65.25,-26.1875,-1.0,2.0,10.0,-1.0,0.0,-2.0,-2.0,-1.0,2.0,0.0,0.0,-1.3093585968017578,-0.2369248867034912,1.1876723766326904,1970-01-03 14:40:01.113379
2023-04-01 13:12:33.397415,2574355267584.0,0.0,1.0,0.0,243601.125,0.69879150390625,-0.450439453125,-0.4100341796875,0.3751220703125,0.23486328125,-0.96484375,0.0673828125,19.3125,59.625,-17.1875,-1.0,-3.0,-13.0,-2.0,11.0,4.0,1.0,3.0,6.0,0.0,0.0,-1.3021963834762573,-0.23733918368816376,1.1665517091751099,1970-01-03 14:40:01.126382
2023-04-01 13:12:33.398382,2574355267584.0,0.0,1.0,0.0,243601.140625,0.69879150390625,-0.450439453125,-0.4100341796875,0.3751220703125,0.23486328125,-0.96484375,0.0673828125,19.3125,59.625,-17.1875,-1.0,-14.0,-1.0,-1.0,-7.0,-10.0,-4.0,0.0,-15.0,0.0,0.0,-1.3021963834762573,-0.23733918368816376,1.1665517091751099,1970-01-03 14:40:01.134600
2023-04-01 13:12:33.421323,2574355267584.0,0.0,1.0,0.0,243601.15625,0.70404052734375,-0.4521484375,-0.40362548828125,0.37005615234375,0.2109375,-0.9609375,0.08935546875,20.6875,57.125,-12.9375,-1.0,4.0,3.0,0.0,-5.0,-8.0,-4.0,2.0,12.0,0.0,0.0,-1.2944327592849731,-0.23587802052497864,1.1464792490005493,1970-01-03 14:40:01.150195
2023-04-01 13:12:33.445258,2574355267584.0,0.0,1.0,0.0,243601.171875,0.70855712890625,-0.4541015625,-0.397705078125,0.36541748046875,0.17431640625,-0.9521484375,0.11279296875,16.25,52.3125,-12.5625,-1.0,-1.0,11.0,-3.0,5.0,21.0,2.0,-1.0,9.0,0.0,0.0,-1.288207769393921,-0.23384568095207214,1.1282211542129517,1970-01-03 14:40:01.172627
2023-04-01 13:12:33.446255,2574355267584.0,0.0,1.0,0.0,243601.1875,0.71246337890625,-0.45635986328125,-0.39239501953125,0.36077880859375,0.177734375,-0.943359375,0.107421875,12.875,48.8125,-11.75,-1.0,6.0,20.0,-10.0,8.0,13.0,1.0,2.0,3.0,0.0,0.0,-1.283769130706787,-0.2319176197052002,1.1111791133880615,1970-01-03 14:40:01.186362
2023-04-01 13:12:33.447252,2574355267584.0,0.0,1.0,0.0,243601.1875,0.71246337890625,-0.45635986328125,-0.39239501953125,0.36077880859375,0.177734375,-0.943359375,0.107421875,12.875,48.8125,-11.75,-1.0,0.0,-12.0,-2.0,-9.0,-30.0,-5.0,0.0,-5.0,0.0,0.0,-1.283769130706787,-0.2319176197052002,1.1111791133880615,1970-01-03 14:40:01.194541
2023-04-01 13:12:33.470191,2574355267584.0,0.0,1.0,0.0,243601.203125,0.715576171875,-0.45892333984375,-0.387451171875,0.35662841796875,0.185546875,-0.994140625,0.1220703125,9.875,44.8125,-8.5,-1.0,-11.0,-1.0,6.0,8.0,14.0,2.0,5.0,-9.0,0.0,0.0,-1.2807170152664185,-0.22917219996452332,1.0957684516906738,1970-01-03 14:40:01.210198
2023-04-01 13:12:33.494127,2574355267584.0,0.0,1.0,0.0,243601.234375,0.70806884765625,-0.46728515625,-0.3896484375,0.3583984375,-0.08251953125,-1.13720703125,-0.26708984375,-16.1875,-10.6875,12.625,-1.0,1.0,-3.0,-2.0,5.0,-2.0,0.0,12.0,-4.0,0.0,0.0,-1.3015888929367065,-0.21858376264572144,1.1038488149642944,1970-01-03 14:40:01.232583
2023-04-01 13:12:33.495125,2574355267584.0,0.0,1.0,0.0,243601.234375,0.70806884765625,-0.46728515625,-0.3896484375,0.3583984375,-0.08251953125,-1.13720703125,-0.26708984375,-16.1875,-10.6875,12.625,-1.0,9.0,2.0,4.0,0.0,0.0,-3.0,-7.0,-3.0,0.0,0.0,-1.3015888929367065,-0.21858376264572144,1.1038488149642944,1970-01-03 14:40:01.233420
2023-04-01 13:12:33.518063,2574355267584.0,0.0,1.0,0.0,243601.25,0.70941162109375,-0.464599609375,-0.3848876953125,0.3643798828125,0.24755859375,-0.892578125,0.11865234375,46.9375,3.8125,31.5625,-1.0,-6.0,-18.0,-1.0,-9.0,-10.0,-3.0,-7.0,-2.0,0.0,0.0,-1.2890185117721558,-0.20902487635612488,1.1063591241836548,1970-01-03 14:40:01.246353
2023-04-01 13:12:33.519061,2574355267584.0,0.0,1.0,0.0,243601.25,0.70941162109375,-0.464599609375,-0.3848876953125,0.3643798828125,0.24755859375,-0.892578125,0.11865234375,46.9375,3.8125,31.5625,-1.0,5.0,-10.0,16.0,10.0,12.0,4.0,2.0,8.0,0.0,0.0,-1.2890185117721558,-0.20902487635612488,1.1063591241836548,1970-01-03 14:40:01.254658
2023-04-01 13:12:33.541999,2574355267584.0,0.0,1.0,0.0,243601.265625,0.7076416015625,-0.4686279296875,-0.37872314453125,0.3690185546875,0.11181640625,-0.90625,0.19921875,6.0,16.6875,43.0,-1.0,3.0,7.0,2.0,3.0,-2.0,0.0,-4.0,-11.0,0.0,0.0,-1.2880351543426514,-0.19130036234855652,1.1051671504974365,1970-01-03 14:40:01.269426
2023-04-01 13:12:33.542996,2574355267584.0,0.0,1.0,0.0,243601.265625,0.7076416015625,-0.4686279296875,-0.37872314453125,0.3690185546875,0.11181640625,-0.90625,0.19921875,6.0,16.6875,43.0,-1.0,-1.0,19.0,-1.0,-4.0,0.0,-5.0,-5.0,-10.0,0.0,0.0,-1.2880351543426514,-0.19130036234855652,1.1051671504974365,1970-01-03 14:40:01.270186
2023-04-01 13:12:33.565935,2574355267584.0,0.0,1.0,0.0,243601.296875,0.708740234375,-0.4696044921875,-0.37091064453125,0.37359619140625,0.08349609375,-1.2890625,0.29736328125,31.75,21.9375,29.125,-1.0,-1.0,2.0,5.0,6.0,16.0,1.0,6.0,7.0,0.0,0.0,-1.2784106731414795,-0.17577748000621796,1.1010273694992065,1970-01-03 14:40:01.292817
2023-04-01 13:12:33.566964,2574355267584.0,0.0,1.0,0.0,243601.3125,0.71405029296875,-0.46240234375,-0.36236572265625,0.380859375,0.10205078125,-0.86572265625,0.181640625,83.9375,11.125,22.25,-1.0,0.0,27.0,2.0,1.0,-6.0,-4.0,-7.0,-8.0,0.0,0.0,-1.251330852508545,-0.166035994887352,1.1001086235046387,1970-01-03 14:40:01.315265
2023-04-01 13:12:33.567959,2574355267584.0,0.0,1.0,0.0,243601.3125,0.71405029296875,-0.46240234375,-0.36236572265625,0.380859375,0.10205078125,-0.86572265625,0.181640625,83.9375,11.125,22.25,-1.0,-3.0,1.0,10.0,3.0,4.0,-4.0,-7.0,-10.0,0.0,0.0,-1.251330852508545,-0.166035994887352,1.1001086235046387,1970-01-03 14:40:01.315368
2023-04-01 13:12:33.589898,2574355267584.0,0.0,1.0,0.0,243601.3125,0.71405029296875,-0.46240234375,-0.36236572265625,0.380859375,0.10205078125,-0.86572265625,0.181640625,83.9375,11.125,22.25,-1.0,-3.0,-8.0,-14.0,0.0,-2.0,1.0,3.0,2.0,0.0,0.0,-1.251330852508545,-0.166035994887352,1.1001086235046387,1970-01-03 14:40:01.315808
2023-04-01 13:12:33.590869,2574355267584.0,0.0,1.0,0.0,243601.328125,0.71600341796875,-0.45806884765625,-0.3599853515625,0.38458251953125,0.173828125,-0.54833984375,0.181640625,36.1875,-3.625,13.5,-1.0,2.0,7.0,8.0,-1.0,-3.0,-2.0,-2.0,2.0,0.0,0.0,-1.2392197847366333,-0.16390381753444672,1.102839469909668,1970-01-03 14:40:01.330273
2023-04-01 13:12:33.614804,2574355267584.0,0.0,1.0,0.0,243601.359375,0.70953369140625,-0.4652099609375,-0.363525390625,0.38470458984375,0.15576171875,-0.81201171875,0.19482421875,-49.5,-11.3125,21.375,-1.0,-10.0,-6.0,-14.0,-6.0,-6.0,1.0,0.0,-13.0,0.0,0.0,-1.2590664625167847,-0.15859420597553253,1.1092983484268188,1970-01-03 14:40:01.353431
2023-04-01 13:12:33.637743,2574355267584.0,0.0,1.0,0.0,243601.375,0.70440673828125,-0.4715576171875,-0.36517333984375,0.38482666015625,0.1435546875,-1.10986328125,0.23876953125,-36.375,-3.5625,18.3125,-1.0,2.0,-9.0,-5.0,2.0,15.0,4.0,1.0,0.0,0.0,0.0,-1.2745471000671387,-0.15211114287376404,1.112723708152771,1970-01-03 14:40:01.375994
2023-04-01 13:12:33.660710,2574355267584.0,0.0,1.0,0.0,243601.390625,0.7049560546875,-0.4708251953125,-0.36175537109375,0.387939453125,0.12939453125,-1.0546875,0.23876953125,24.4375,5.25,16.875,-1.0,-8.0,-22.0,-17.0,-5.0,-9.0,-8.0,-6.0,-6.0,0.0,0.0,-1.2681459188461304,-0.145250141620636,1.1130530834197998,1970-01-03 14:40:01.390180
2023-04-01 13:12:33.661680,2574355267584.0,0.0,1.0,0.0,243601.390625,0.7049560546875,-0.4708251953125,-0.36175537109375,0.387939453125,0.12939453125,-1.0546875,0.23876953125,24.4375,5.25,16.875,-1.0,-1.0,3.0,-2.0,-3.0,2.0,5.0,8.0,3.0,0.0,0.0,-1.2681459188461304,-0.145250141620636,1.1130530834197998,1970-01-03 14:40:01.390268
2023-04-01 13:12:33.683620,2574355267584.0,0.0,1.0,0.0,243601.40625,0.7078857421875,-0.467041015625,-0.3575439453125,0.39111328125,0.14208984375,-0.81494140625,0.251953125,40.375,6.6875,11.375,-1.0,-1.0,-14.0,-11.0,-8.0,-2.0,-1.0,-5.0,3.0,0.0,0.0,-1.254377841949463,-0.14133873581886292,1.112086534500122,1970-01-03 14:40:01.413230
2023-04-01 13:12:33.684619,2574355267584.0,0.0,1.0,0.0,243601.40625,0.7078857421875,-0.467041015625,-0.3575439453125,0.39111328125,0.14208984375,-0.81494140625,0.251953125,40.375,6.6875,11.375,-1.0,6.0,5.0,-5.0,-2.0,-8.0,-5.0,-7.0,7.0,0.0,0.0,-1.254377841949463,-0.14133873581886292,1.112086534500122,1970-01-03 14:40:01.413798
2023-04-01 13:12:33.707586,2574355267584.0,0.0,1.0,0.0,243601.4375,0.7078857421875,-0.466796875,-0.3564453125,0.39227294921875,0.1337890625,-0.7529296875,0.2734375,4.1875,0.875,8.5,-1.0,2.0,-1.0,2.0,1.0,-4.0,0.0,4.0,-4.0,0.0,0.0,-1.252315878868103,-0.13886742293834686,1.1125086545944214,1970-01-03 14:40:01.435940
2023-04-01 13:12:33.708584,2574355267584.0,0.0,1.0,0.0,243601.453125,0.70465087890625,-0.470703125,-0.35772705078125,0.392333984375,0.1201171875,-0.89892578125,0.283203125,-27.0625,-3.25,11.3125,-1.0,-3.0,12.0,1.0,-1.0,-8.0,-5.0,-2.0,-9.0,0.0,0.0,-1.2622076272964478,-0.1352113038301468,1.1149396896362305,1970-01-03 14:40:01.450216
2023-04-01 13:12:33.731492,2574355267584.0,0.0,1.0,0.0,243601.46875,0.701904296875,-0.47418212890625,-0.35797119140625,0.39288330078125,0.10791015625,-0.9736328125,0.28125,-19.5625,-0.8125,13.375,-1.0,-7.0,10.0,-5.0,-3.0,7.0,-2.0,-1.0,-10.0,0.0,0.0,-1.2697440385818481,-0.13029490411281586,1.1166307926177979,1970-01-03 14:40:01.473471
2023-04-01 13:12:33.754431,2574355267584.0,0.0,1.0,0.0,243601.5,0.700927734375,-0.47552490234375,-0.3563232421875,0.39447021484375,0.0830078125,-0.97119140625,0.27294921875,0.625,2.75,12.9375,-1.0,-1.0,3.0,-10.0,1.0,2.0,-2.0,0.0,-3.0,0.0,0.0,-1.270169734954834,-0.12467560917139053,1.1171382665634155,1970-01-03 14:40:01.495859
2023-04-01 13:12:33.755428,2574355267584.0,0.0,1.0,0.0,243601.5,0.700927734375,-0.47552490234375,-0.3563232421875,0.39447021484375,0.0830078125,-0.97119140625,0.27294921875,0.625,2.75,12.9375,-1.0,5.0,-2.0,0.0,-2.0,-5.0,-2.0,0.0,25.0,0.0,0.0,-1.270169734954834,-0.12467560917139053,1.1171382665634155,1970-01-03 14:40:01.495948
2023-04-01 13:12:33.777399,2574355267584.0,0.0,1.0,0.0,243601.515625,0.701171875,-0.475341796875,-0.35406494140625,0.39630126953125,0.06591796875,-0.9130859375,0.27734375,10.875,3.1875,8.9375,-1.0,-4.0,11.0,8.0,2.0,11.0,3.0,-2.0,-28.0,0.0,0.0,-1.2665958404541016,-0.120051808655262,1.1170682907104492,1970-01-03 14:40:01.509664
2023-04-01 13:12:33.778397,2574355267584.0,0.0,1.0,0.0,243601.515625,0.701171875,-0.475341796875,-0.35406494140625,0.39630126953125,0.06591796875,-0.9130859375,0.27734375,10.875,3.1875,8.9375,-1.0,1.0,-8.0,-4.0,-4.0,-6.0,-2.0,-5.0,3.0,0.0,0.0,-1.2665958404541016,-0.120051808655262,1.1170682907104492,1970-01-03 14:40:01.510240
2023-04-01 13:12:33.801306,2574355267584.0,0.0,1.0,0.0,243601.53125,0.70086669921875,-0.4757080078125,-0.3531494140625,0.39715576171875,0.0546875,-0.859375,0.2763671875,0.8125,0.5,4.0625,-1.0,-4.0,-8.0,6.0,3.0,-9.0,3.0,7.0,-2.0,0.0,0.0,-1.2660514116287231,-0.1174306869506836,1.1172754764556885,1970-01-03 14:40:01.533383
2023-04-01 13:12:33.802303,2574355267584.0,0.0,1.0,0.0,243601.53125,0.70086669921875,-0.4757080078125,-0.3531494140625,0.39715576171875,0.0546875,-0.859375,0.2763671875,0.8125,0.5,4.0625,-1.0,2.0,7.0,0.0,1.0,2.0,-2.0,-4.0,-3.0,0.0,0.0,-1.2660514116287231,-0.1174306869506836,1.1172754764556885,1970-01-03 14:40:01.533469
2023-04-01 13:12:33.824274,2574355267584.0,0.0,1.0,0.0,243601.5625,0.6993408203125,-0.47747802734375,-0.35406494140625,0.39697265625,0.076171875,-0.88330078125,0.28125,-13.875,-3.0625,1.8125,-1.0,5.0,-5.0,-4.0,7.0,1.0,-1.0,0.0,12.0,0.0,0.0,-1.2710257768630981,-0.11639533191919327,1.118473768234253,1970-01-03 14:40:01.555079
2023-04-01 13:12:33.825243,2574355267584.0,0.0,1.0,0.0,243601.5625,0.69781494140625,-0.47900390625,-0.35467529296875,0.39727783203125,0.07275390625,-0.92578125,0.2919921875,-11.875,-3.8125,3.3125,-1.0,0.0,-2.0,9.0,3.0,3.0,-3.0,0.0,0.0,0.0,0.0,-1.2750731706619263,-0.11465118825435638,1.120082974433899,1970-01-03 14:40:01.570243
2023-04-01 13:12:33.848182,2574355267584.0,0.0,1.0,0.0,243601.59375,0.6968994140625,-0.47967529296875,-0.354736328125,0.39801025390625,0.06494140625,-0.96435546875,0.2978515625,-4.3125,-3.6875,3.25,-1.0,-3.0,1.0,0.0,-5.0,-5.0,0.0,-3.0,3.0,0.0,0.0,-1.276579737663269,-0.11283901333808899,1.121579885482788,1970-01-03 14:40:01.592777
2023-04-01 13:12:33.849207,2574355267584.0,0.0,1.0,0.0,243601.59375,0.6968994140625,-0.47967529296875,-0.354736328125,0.39801025390625,0.06494140625,-0.96435546875,0.2978515625,-4.3125,-3.6875,3.25,-1.0,1.0,4.0,-4.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,-1.276579737663269,-0.11283901333808899,1.121579885482788,1970-01-03 14:40:01.593472
2023-04-01 13:12:33.872116,2574355267584.0,0.0,1.0,0.0,243601.609375,0.69696044921875,-0.47894287109375,-0.354248046875,0.399169921875,0.06591796875,-0.92529296875,0.28662109375,6.3125,-3.5625,1.1875,-1.0,1.0,6.0,7.0,7.0,2.0,-1.0,3.0,0.0,0.0,0.0,-1.2744060754776,-0.11166650056838989,1.1229243278503418,1970-01-03 14:40:01.615890
2023-04-01 13:12:33.894058,2574355267584.0,0.0,1.0,0.0,243601.625,0.697021484375,-0.47821044921875,-0.354248046875,0.39996337890625,0.06494140625,-0.884765625,0.29248046875,3.1875,-4.6875,-0.75,-1.0,3.0,-4.0,-3.0,-8.0,-12.0,-9.0,-5.0,5.0,0.0,0.0,-1.2729390859603882,-0.11153476685285568,1.1243517398834229,1970-01-03 14:40:01.629465
2023-04-01 13:12:33.895056,2574355267584.0,0.0,1.0,0.0,243601.625,0.697021484375,-0.47821044921875,-0.354248046875,0.39996337890625,0.06494140625,-0.884765625,0.29248046875,3.1875,-4.6875,-0.75,-1.0,3.0,6.0,-12.0,2.0,-14.0,3.0,3.0,1.0,0.0,0.0,-1.2729390859603882,-0.11153476685285568,1.1243517398834229,1970-01-03 14:40:01.630258
2023-04-01 13:12:33.918023,2574355267584.0,0.0,1.0,0.0,243601.65625,0.69635009765625,-0.47833251953125,-0.35498046875,0.40032958984375,0.06640625,-0.8994140625,0.2998046875,-5.0,-6.0625,-1.375,-1.0,9.0,-9.0,21.0,-1.0,0.0,-2.0,-3.0,10.0,0.0,0.0,-1.2742735147476196,-0.11163175106048584,1.1261569261550903,1970-01-03 14:40:01.652778
2023-04-01 13:12:33.919028,2574355267584.0,0.0,1.0,0.0,243601.65625,0.69635009765625,-0.47833251953125,-0.35498046875,0.40032958984375,0.06640625,-0.8994140625,0.2998046875,-5.0,-6.0625,-1.375,-1.0,0.0,0.0,2.0,7.0,6.0,0.0,2.0,1.0,0.0,0.0,-1.2742735147476196,-0.11163175106048584,1.1261569261550903,1970-01-03 14:40:01.653465
2023-04-01 13:12:33.940960,2574355267584.0,0.0,1.0,0.0,243601.671875,0.69573974609375,-0.478515625,-0.355712890625,0.400634765625,0.08251953125,-0.9189453125,0.3037109375,-5.125,-5.3125,-1.0,-1.0,0.0,-3.0,-17.0,-3.0,6.0,2.0,0.0,-3.0,0.0,0.0,-1.2757519483566284,-0.1117798313498497,1.1278786659240723,1970-01-03 14:40:01.675141
2023-04-01 13:12:33.941959,2574355267584.0,0.0,1.0,0.0,243601.6875,0.695556640625,-0.47802734375,-0.356201171875,0.4010009765625,0.1064453125,-0.93310546875,0.30517578125,-0.375,-4.6875,-0.5,-1.0,5.0,20.0,-11.0,-3.0,1.0,2.0,4.0,4.0,0.0,0.0,-1.2754627466201782,-0.11237367242574692,1.1292526721954346,1970-01-03 14:40:01.690147
2023-04-01 13:12:33.942928,2574355267584.0,0.0,1.0,0.0,243601.6875,0.695556640625,-0.47802734375,-0.356201171875,0.4010009765625,0.1064453125,-0.93310546875,0.30517578125,-0.375,-4.6875,-0.5,-1.0,-9.0,-38.0,-7.0,2.0,0.0,0.0,-5.0,-6.0,0.0,0.0,-1.2754627466201782,-0.11237367242574692,1.1292526721954346,1970-01-03 14:40:01.690235
2023-04-01 13:12:33.965867,2574355267584.0,0.0,1.0,0.0,243601.71875,0.6956787109375,-0.47735595703125,-0.35626220703125,0.40142822265625,0.109375,-0.90283203125,0.29931640625,2.0625,-3.0625,-0.0625,-1.0,3.0,6.0,1.0,4.0,-4.0,-1.0,0.0,0.0,0.0,0.0,-1.2741752862930298,-0.11267804354429245,1.130072832107544,1970-01-03 14:40:01.713306
2023-04-01 13:12:33.988835,2574355267584.0,0.0,1.0,0.0,243601.734375,0.695556640625,-0.47723388671875,-0.35662841796875,0.40155029296875,0.10205078125,-0.89794921875,0.3037109375,-2.1875,-2.4375,-0.9375,-1.0,4.0,19.0,1.0,1.0,7.0,4.0,2.0,3.0,0.0,0.0,-1.2744814157485962,-0.1130845844745636,1.1308701038360596,1970-01-03 14:40:01.735908
2023-04-01 13:12:34.011743,2574355267584.0,0.0,1.0,0.0,243601.75,0.69512939453125,-0.4775390625,-0.35711669921875,0.40155029296875,0.0966796875,-0.92431640625,0.32373046875,-6.5,-2.875,-0.375,-1.0,-7.0,1.0,-23.0,11.0,12.0,1.0,-1.0,-7.0,0.0,0.0,-1.2758333683013916,-0.11321442574262619,1.1316509246826172,1970-01-03 14:40:01.749420
2023-04-01 13:12:34.012740,2574355267584.0,0.0,1.0,0.0,243601.75,0.69512939453125,-0.4775390625,-0.35711669921875,0.40155029296875,0.0966796875,-0.92431640625,0.32373046875,-6.5,-2.875,-0.375,-1.0,-8.0,-13.0,-3.0,-7.0,-6.0,-3.0,-1.0,-3.0,0.0,0.0,-1.2758333683013916,-0.11321442574262619,1.1316509246826172,1970-01-03 14:40:01.750196
2023-04-01 13:12:34.035681,2574355267584.0,0.0,1.0,0.0,243601.78125,0.694580078125,-0.47802734375,-0.35760498046875,0.40155029296875,0.10302734375,-0.93359375,0.3046875,-6.125,-2.1875,0.125,-1.0,-11.0,-1.0,-4.0,-3.0,-7.0,-2.0,-4.0,-12.0,0.0,0.0,-1.2775636911392212,-0.11310756951570511,1.1324468851089478,1970-01-03 14:40:01.773422
2023-04-01 13:12:34.060613,2574355267584.0,0.0,1.0,0.0,243601.796875,0.69439697265625,-0.4779052734375,-0.357666015625,0.40185546875,0.10546875,-0.939453125,0.31689453125,-1.8125,-2.375,0.875,-1.0,-2.0,-14.0,0.0,-2.0,1.0,1.0,0.0,-1.0,0.0,0.0,-1.2774004936218262,-0.11286617815494537,1.133079171180725,1970-01-03 14:40:01.795913
2023-04-01 13:12:34.061611,2574355267584.0,0.0,1.0,0.0,243601.8125,0.69439697265625,-0.4774169921875,-0.35748291015625,0.402587890625,0.08740234375,-0.919921875,0.32080078125,0.875,-3.0625,0.9375,-1.0,3.0,-8.0,-4.0,-1.0,-11.0,-3.0,0.0,3.0,0.0,0.0,-1.2761616706848145,-0.11230140179395676,1.134124755859375,1970-01-03 14:40:01.810357
2023-04-01 13:12:34.084577,2574355267584.0,0.0,1.0,0.0,243601.828125,0.6942138671875,-0.47723388671875,-0.3577880859375,0.40283203125,0.10888671875,-0.904296875,0.30322265625,-1.625,-2.8125,0.5,-1.0,-1.0,7.0,8.0,-1.0,-3.0,-3.0,0.0,-4.0,0.0,0.0,-1.2762428522109985,-0.11250992864370346,1.1350313425064087,1970-01-03 14:40:01.833447
2023-04-01 13:12:34.107488,2574355267584.0,0.0,1.0,0.0,243601.859375,0.69403076171875,-0.47723388671875,-0.35797119140625,0.403076171875,0.11474609375,-0.921875,0.30322265625,-2.4375,-1.75,1.25,-1.0,-1.0,7.0,-12.0,-2.0,6.0,-1.0,-2.0,-3.0,0.0,0.0,-1.276538372039795,-0.11239933967590332,1.1357849836349487,1970-01-03 14:40:01.855919
2023-04-01 13:12:34.131424,2574355267584.0,0.0,1.0,0.0,243601.875,0.69403076171875,-0.47711181640625,-0.35760498046875,0.403564453125,0.10107421875,-0.90478515625,0.296875,0.875,-0.75,2.125,-1.0,-6.0,-18.0,9.0,5.0,-1.0,2.0,2.0,-7.0,0.0,0.0,-1.275775671005249,-0.11151797324419022,1.1361277103424072,1970-01-03 14:40:01.870172
2023-04-01 13:12:34.153407,2574355267584.0,0.0,1.0,0.0,243601.890625,0.69390869140625,-0.47705078125,-0.35736083984375,0.40399169921875,0.1005859375,-0.904296875,0.28369140625,0.875,-0.4375,2.25,-1.0,-6.0,-16.0,-31.0,-7.0,-3.0,-1.0,-3.0,-4.0,0.0,0.0,-1.2753002643585205,-0.11072860658168793,1.136531114578247,1970-01-03 14:40:01.892784
2023-04-01 13:12:34.154391,2574355267584.0,0.0,1.0,0.0,243601.890625,0.69390869140625,-0.47705078125,-0.35736083984375,0.40399169921875,0.1005859375,-0.904296875,0.28369140625,0.875,-0.4375,2.25,-1.0,-1.0,-10.0,-10.0,-3.0,5.0,1.0,-3.0,-7.0,0.0,0.0,-1.2753002643585205,-0.11072860658168793,1.136531114578247,1970-01-03 14:40:01.893510
2023-04-01 13:12:34.179326,2574355267584.0,0.0,1.0,0.0,243601.921875,0.6937255859375,-0.477294921875,-0.35723876953125,0.40411376953125,0.09033203125,-0.90283203125,0.29345703125,-2.125,-0.375,0.875,-1.0,4.0,3.0,6.0,4.0,-3.0,0.0,2.0,4.0,0.0,0.0,-1.2756255865097046,-0.1101108193397522,1.1365855932235718,1970-01-03 14:40:01.923455
2023-04-01 13:12:34.202235,2574355267584.0,0.0,1.0,0.0,243601.921875,0.693359375,-0.47772216796875,-0.357666015625,0.40386962890625,0.10498046875,-0.91357421875,0.2802734375,-4.8125,-1.0,-0.5625,-1.0,3.0,-10.0,-1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,-1.2771202325820923,-0.11033092439174652,1.1368165016174316,1970-01-03 14:40:01.929320
2023-04-01 13:12:34.203233,2574355267584.0,0.0,1.0,0.0,243601.9375,0.693359375,-0.47772216796875,-0.357666015625,0.40386962890625,0.10498046875,-0.91357421875,0.2802734375,-4.8125,-1.0,-0.5625,-1.0,1.0,-3.0,4.0,2.0,-2.0,-2.0,-2.0,2.0,0.0,0.0,-1.2771202325820923,-0.11033092439174652,1.1368165016174316,1970-01-03 14:40:01.937053
2023-04-01 13:12:34.226171,2574355267584.0,0.0,1.0,0.0,243601.953125,0.69317626953125,-0.47796630859375,-0.35791015625,0.40362548828125,0.111328125,-0.92333984375,0.29541015625,-3.5625,-0.0625,-0.5625,-1.0,-1.0,-5.0,-7.0,1.0,-4.0,2.0,1.0,2.0,0.0,0.0,-1.2779603004455566,-0.1105760857462883,1.136742353439331,1970-01-03 14:40:01.952661
2023-04-01 13:12:34.227168,2574355267584.0,0.0,1.0,0.0,243601.96875,0.6932373046875,-0.4779052734375,-0.35784912109375,0.40362548828125,0.09521484375,-0.923828125,0.30224609375,-0.875,-0.125,-0.1875,-1.0,5.0,9.0,9.0,-1.0,-3.0,-5.0,-3.0,3.0,0.0,0.0,-1.27774178981781,-0.11058447510004044,1.1366403102874756,1970-01-03 14:40:01.975058
2023-04-01 13:12:34.228165,2574355267584.0,0.0,1.0,0.0,243601.96875,0.6932373046875,-0.4779052734375,-0.35784912109375,0.40362548828125,0.09521484375,-0.923828125,0.30224609375,-0.875,-0.125,-0.1875,-1.0,6.0,11.0,-1.0,0.0,18.0,2.0,4.0,11.0,0.0,0.0,-1.27774178981781,-0.11058447510004044,1.1366403102874756,1970-01-03 14:40:01.975850
2023-04-01 13:12:34.250107,2574355267584.0,0.0,1.0,0.0,243601.984375,0.693115234375,-0.47796630859375,-0.35791015625,0.40374755859375,0.08935546875,-0.91162109375,0.29296875,-1.4375,-1.0625,-0.625,-1.0,-9.0,-8.0,3.0,-7.0,-9.0,-3.0,-3.0,-10.0,0.0,0.0,-1.2779687643051147,-0.11041472107172012,1.1369730234146118,1970-01-03 14:40:01.988723
