Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:00:08.874749,2535734116352.0,0.0,1.0,0.0,242856.609375,0.34552001953125,-0.3878173828125,-0.54034423828125,0.6619873046875,-0.29296875,-1.45556640625,0.3193359375,50.8125,8.125,36.0625,-1.0,8.0,0.0,-24.0,-17.0,-23.0,-2.0,-3.0,0.0,0.0,0.0,-1.4541313648223877,0.14052288234233856,2.0544214248657227,1970-01-03 14:27:36.606898
2023-04-01 13:00:08.875719,2535734116352.0,0.0,1.0,0.0,242856.625,0.34527587890625,-0.38897705078125,-0.52764892578125,0.671630859375,-0.33837890625,-1.3505859375,0.32373046875,65.875,7.8125,43.4375,-1.0,-5.0,-20.0,14.0,-8.0,0.0,3.0,2.0,-2.0,0.0,0.0,-1.4279556274414062,0.15879561007022858,2.0542473793029785,1970-01-03 14:27:36.625095
2023-04-01 13:00:08.898657,2535734116352.0,0.0,1.0,0.0,242856.640625,0.34417724609375,-0.3907470703125,-0.51483154296875,0.6810302734375,-0.3076171875,-1.28759765625,0.2763671875,67.625,7.8125,51.8125,-1.0,-3.0,9.0,-1.0,6.0,7.0,-3.0,-3.0,-2.0,0.0,0.0,-1.4028111696243286,0.178785502910614,2.0545718669891357,1970-01-03 14:27:36.645855
2023-04-01 13:00:08.899654,2535734116352.0,0.0,1.0,0.0,242856.640625,0.34417724609375,-0.3907470703125,-0.51483154296875,0.6810302734375,-0.3076171875,-1.28759765625,0.2763671875,67.625,7.8125,51.8125,-1.0,17.0,-4.0,-3.0,-19.0,-5.0,-2.0,-2.0,2.0,0.0,0.0,-1.4028111696243286,0.178785502910614,2.0545718669891357,1970-01-03 14:27:36.645961
2023-04-01 13:00:08.921611,2535734116352.0,0.0,1.0,0.0,242856.671875,0.3428955078125,-0.393310546875,-0.501953125,0.689697265625,-0.23388671875,-1.25830078125,0.220703125,69.75,12.125,60.125,-1.0,4.0,0.0,-4.0,4.0,12.0,0.0,-2.0,0.0,0.0,0.0,-1.379128098487854,0.19961854815483093,2.053940773010254,1970-01-03 14:27:36.667141
2023-04-01 13:00:08.945532,2535734116352.0,0.0,1.0,0.0,242856.6875,0.34228515625,-0.396484375,-0.4874267578125,0.6986083984375,-0.19677734375,-1.203125,0.2001953125,79.9375,19.5625,67.3125,-1.0,9.0,-2.0,-7.0,9.0,3.0,0.0,3.0,1.0,0.0,0.0,-1.3533560037612915,0.22211867570877075,2.051772356033325,1970-01-03 14:27:36.684954
2023-04-01 13:00:08.967474,2535734116352.0,0.0,1.0,0.0,242856.703125,0.34228515625,-0.396484375,-0.4874267578125,0.6986083984375,-0.19677734375,-1.203125,0.2001953125,79.9375,19.5625,67.3125,-1.0,-6.0,9.0,-22.0,-4.0,-7.0,-3.0,-1.0,-2.0,0.0,0.0,-1.3533560037612915,0.22211867570877075,2.051772356033325,1970-01-03 14:27:36.697299
2023-04-01 13:00:08.968499,2535734116352.0,0.0,1.0,0.0,242856.703125,0.34124755859375,-0.4007568359375,-0.47186279296875,0.707275390625,-0.23095703125,-1.11572265625,0.2001953125,80.6875,24.625,72.4375,-1.0,-21.0,0.0,13.0,-2.0,-3.0,1.0,2.0,-2.0,0.0,0.0,-1.3275870084762573,0.24736171960830688,2.0485854148864746,1970-01-03 14:27:36.705955
2023-04-01 13:00:08.990440,2535734116352.0,0.0,1.0,0.0,242856.71875,0.34124755859375,-0.4007568359375,-0.47186279296875,0.707275390625,-0.23095703125,-1.11572265625,0.2001953125,80.6875,24.625,72.4375,-1.0,40.0,3.0,-18.0,1.0,1.0,-1.0,-1.0,4.0,0.0,0.0,-1.3275870084762573,0.24736171960830688,2.0485854148864746,1970-01-03 14:27:36.720211
2023-04-01 13:00:08.991410,2535734116352.0,0.0,1.0,0.0,242856.734375,0.33953857421875,-0.40618896484375,-0.4566650390625,0.7149658203125,-0.24609375,-1.0537109375,0.19091796875,74.25,28.6875,75.25,-1.0,-1.0,10.0,-12.0,-6.0,-5.0,-4.0,-2.0,-3.0,0.0,0.0,-1.304928183555603,0.27413222193717957,2.0448386669158936,1970-01-03 14:27:36.727108
2023-04-01 13:00:09.013351,2535734116352.0,0.0,1.0,0.0,242856.75,0.33795166015625,-0.411865234375,-0.44158935546875,0.72186279296875,-0.22412109375,-1.00732421875,0.2021484375,71.0625,32.25,76.75,-1.0,-10.0,13.0,23.0,-3.0,-11.0,0.0,1.0,0.0,0.0,0.0,-1.2833938598632812,0.30065789818763733,2.0403854846954346,1970-01-03 14:27:36.744993
2023-04-01 13:00:09.014370,2535734116352.0,0.0,1.0,0.0,242856.75,0.33795166015625,-0.411865234375,-0.44158935546875,0.72186279296875,-0.22412109375,-1.00732421875,0.2021484375,71.0625,32.25,76.75,-1.0,7.0,3.0,-3.0,-5.0,-2.0,1.0,-1.0,0.0,0.0,0.0,-1.2833938598632812,0.30065789818763733,2.0403854846954346,1970-01-03 14:27:36.757101
2023-04-01 13:00:09.037286,2535734116352.0,0.0,1.0,0.0,242856.78125,0.3348388671875,-0.42376708984375,-0.4110107421875,0.734375,-0.1884765625,-0.9033203125,0.1943359375,69.4375,37.375,80.625,-1.0,-18.0,4.0,-18.0,11.0,4.0,4.0,3.0,0.0,0.0,0.0,-1.241798758506775,0.35454443097114563,2.031012773513794,1970-01-03 14:27:36.786994
2023-04-01 13:00:09.059227,2535734116352.0,0.0,1.0,0.0,242856.796875,0.3348388671875,-0.42376708984375,-0.4110107421875,0.734375,-0.1884765625,-0.9033203125,0.1943359375,69.4375,37.375,80.625,-1.0,27.0,-7.0,63.0,1.0,3.0,1.0,1.0,5.0,0.0,0.0,-1.241798758506775,0.35454443097114563,2.031012773513794,1970-01-03 14:27:36.803386
2023-04-01 13:00:09.060225,2535734116352.0,0.0,1.0,0.0,242856.8125,0.33245849609375,-0.43096923828125,-0.39495849609375,0.74005126953125,-0.22802734375,-0.8369140625,0.2021484375,67.6875,41.9375,84.75,-1.0,4.0,24.0,4.0,-11.0,-12.0,-2.0,-2.0,-1.0,0.0,0.0,-1.222259283065796,0.3846816122531891,2.0258402824401855,1970-01-03 14:27:36.804941
2023-04-01 13:00:09.083193,2535734116352.0,0.0,1.0,0.0,242856.828125,0.33245849609375,-0.43096923828125,-0.39495849609375,0.74005126953125,-0.22802734375,-0.8369140625,0.2021484375,67.6875,41.9375,84.75,-1.0,6.0,-12.0,-16.0,-8.0,-5.0,-2.0,0.0,2.0,0.0,0.0,-1.222259283065796,0.3846816122531891,2.0258402824401855,1970-01-03 14:27:36.833605
2023-04-01 13:00:09.105138,2535734116352.0,0.0,1.0,0.0,242856.84375,0.32940673828125,-0.439697265625,-0.3795166015625,0.744384765625,-0.2763671875,-0.8427734375,0.1875,59.375,47.75,86.25,-1.0,-3.0,6.0,31.0,13.0,0.0,-2.0,-1.0,1.0,0.0,0.0,-1.2071542739868164,0.41651651263237,2.0189950466156006,1970-01-03 14:27:36.840297
2023-04-01 13:00:09.106131,2535734116352.0,0.0,1.0,0.0,242856.84375,0.32672119140625,-0.44891357421875,-0.3636474609375,0.74798583984375,-0.3046875,-0.796875,0.19775390625,58.125,53.5,84.625,-1.0,-5.0,-27.0,-63.0,-10.0,7.0,-1.0,-2.0,-2.0,0.0,0.0,-1.1928292512893677,0.44886064529418945,2.0104317665100098,1970-01-03 14:27:36.847077
2023-04-01 13:00:09.128072,2535734116352.0,0.0,1.0,0.0,242856.859375,0.32391357421875,-0.45867919921875,-0.3487548828125,0.7503662109375,-0.302734375,-0.73193359375,0.19921875,49.3125,56.9375,81.6875,-1.0,-8.0,8.0,-34.0,-10.0,-1.0,1.0,-2.0,-5.0,0.0,0.0,-1.1821702718734741,0.4807246923446655,2.0004801750183105,1970-01-03 14:27:36.865099
2023-04-01 13:00:09.151011,2535734116352.0,0.0,1.0,0.0,242856.90625,0.32098388671875,-0.4686279296875,-0.334228515625,0.75213623046875,-0.28662109375,-0.70166015625,0.19921875,45.25,59.375,81.6875,-1.0,6.0,15.0,-23.0,9.0,4.0,1.0,-2.0,3.0,0.0,0.0,-1.173337459564209,0.5125259160995483,1.99008047580719,1970-01-03 14:27:36.900346
2023-04-01 13:00:09.172953,2535734116352.0,0.0,1.0,0.0,242856.90625,0.31768798828125,-0.47882080078125,-0.32012939453125,0.753173828125,-0.310546875,-0.6611328125,0.203125,39.375,60.6875,80.375,-1.0,5.0,23.0,34.0,-2.0,-2.0,-1.0,3.0,14.0,0.0,0.0,-1.166503667831421,0.5443569421768188,1.9789421558380127,1970-01-03 14:27:36.907027
2023-04-01 13:00:09.173950,2535734116352.0,0.0,1.0,0.0,242856.921875,0.31768798828125,-0.47882080078125,-0.32012939453125,0.753173828125,-0.310546875,-0.6611328125,0.203125,39.375,60.6875,80.375,-1.0,12.0,3.0,15.0,14.0,8.0,3.0,2.0,4.0,0.0,0.0,-1.166503667831421,0.5443569421768188,1.9789421558380127,1970-01-03 14:27:36.923496
2023-04-01 13:00:09.197886,2535734116352.0,0.0,1.0,0.0,242856.953125,0.31365966796875,-0.48907470703125,-0.30694580078125,0.7537841796875,-0.36669921875,-0.63232421875,0.203125,32.1875,58.5,77.5,-1.0,-6.0,-9.0,-56.0,1.0,6.0,0.0,0.0,-6.0,0.0,0.0,-1.1622061729431152,0.5761035084724426,1.9685449600219727,1970-01-03 14:27:36.946026
2023-04-01 13:00:09.198884,2535734116352.0,0.0,1.0,0.0,242856.953125,0.3101806640625,-0.4991455078125,-0.29461669921875,0.7535400390625,-0.369140625,-0.59375,0.173828125,29.5625,58.8125,71.125,-1.0,3.0,-8.0,45.0,1.0,0.0,-3.0,-2.0,2.0,0.0,0.0,-1.1601885557174683,0.6058772802352905,1.9565112590789795,1970-01-03 14:27:36.947520
2023-04-01 13:00:09.220824,2535734116352.0,0.0,1.0,0.0,242856.96875,0.30645751953125,-0.5086669921875,-0.2845458984375,0.7525634765625,-0.380859375,-0.53076171875,0.1533203125,18.3125,53.25,61.4375,-1.0,4.0,0.0,4.0,-2.0,-11.0,-2.0,-1.0,3.0,0.0,0.0,-1.1620069742202759,0.6325532793998718,1.9447888135910034,1970-01-03 14:27:36.968619
2023-04-01 13:00:09.242737,2535734116352.0,0.0,1.0,0.0,242856.984375,0.30645751953125,-0.5086669921875,-0.2845458984375,0.7525634765625,-0.380859375,-0.53076171875,0.1533203125,18.3125,53.25,61.4375,-1.0,-10.0,-19.0,-2.0,-11.0,-2.0,-5.0,-2.0,-5.0,0.0,0.0,-1.1620069742202759,0.6325532793998718,1.9447888135910034,1970-01-03 14:27:36.983401
2023-04-01 13:00:09.243765,2535734116352.0,0.0,1.0,0.0,242856.984375,0.302734375,-0.5164794921875,-0.2757568359375,0.75201416015625,-0.38720703125,-0.52490234375,0.1591796875,15.8125,42.9375,55.9375,-1.0,-4.0,27.0,-21.0,-9.0,-6.0,0.0,-2.0,1.0,0.0,0.0,-1.1628352403640747,0.6558557152748108,1.936150312423706,1970-01-03 14:27:36.985049
2023-04-01 13:00:09.265704,2535734116352.0,0.0,1.0,0.0,242857.0,0.302734375,-0.5164794921875,-0.2757568359375,0.75201416015625,-0.38720703125,-0.52490234375,0.1591796875,15.8125,42.9375,55.9375,-1.0,2.0,-4.0,-25.0,-2.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,-1.1628352403640747,0.6558557152748108,1.936150312423706,1970-01-03 14:27:37.005940
2023-04-01 13:00:09.266712,2535734116352.0,0.0,1.0,0.0,242857.0,0.2994384765625,-0.52276611328125,-0.26690673828125,0.752197265625,-0.40087890625,-0.49462890625,0.1640625,20.0,35.25,52.25,-1.0,5.0,-3.0,-22.0,3.0,-4.0,-3.0,-2.0,5.0,0.0,0.0,-1.1603692770004272,0.6771856546401978,1.930173635482788,1970-01-03 14:27:37.007533
2023-04-01 13:00:09.288650,2535734116352.0,0.0,1.0,0.0,242857.015625,0.2994384765625,-0.52276611328125,-0.26690673828125,0.752197265625,-0.40087890625,-0.49462890625,0.1640625,20.0,35.25,52.25,-1.0,-6.0,11.0,35.0,4.0,3.0,1.0,-1.0,-8.0,0.0,0.0,-1.1603692770004272,0.6771856546401978,1.930173635482788,1970-01-03 14:27:37.019551
2023-04-01 13:00:09.289641,2535734116352.0,0.0,1.0,0.0,242857.03125,0.29620361328125,-0.52838134765625,-0.25885009765625,0.75238037109375,-0.39697265625,-0.43212890625,0.1591796875,17.3125,31.0625,46.875,-1.0,6.0,0.0,31.0,8.0,-1.0,1.0,0.0,3.0,0.0,0.0,-1.158069133758545,0.6967686414718628,1.9252171516418457,1970-01-03 14:27:37.028592
2023-04-01 13:00:09.311582,2535734116352.0,0.0,1.0,0.0,242857.046875,0.2926025390625,-0.53338623046875,-0.25189208984375,0.75262451171875,-0.4482421875,-0.43896484375,0.17041015625,11.875,25.625,42.875,-1.0,-4.0,-13.0,5.0,2.0,-5.0,-5.0,-4.0,-5.0,0.0,0.0,-1.1563782691955566,0.714805543422699,1.9219483137130737,1970-01-03 14:27:37.045057
2023-04-01 13:00:09.335489,2535734116352.0,0.0,1.0,0.0,242857.0625,0.2889404296875,-0.537353515625,-0.24554443359375,0.7532958984375,-0.51171875,-0.46923828125,0.1787109375,11.875,18.0625,39.5625,-1.0,-1.0,9.0,36.0,-1.0,-1.0,2.0,1.0,-2.0,0.0,0.0,-1.153196930885315,0.7310839295387268,1.921129822731018,1970-01-03 14:27:37.067678
2023-04-01 13:00:09.336486,2535734116352.0,0.0,1.0,0.0,242857.078125,0.2889404296875,-0.537353515625,-0.24554443359375,0.7532958984375,-0.51171875,-0.46923828125,0.1787109375,11.875,18.0625,39.5625,-1.0,-2.0,20.0,-13.0,-3.0,-1.0,-7.0,-5.0,2.0,0.0,0.0,-1.153196930885315,0.7310839295387268,1.921129822731018,1970-01-03 14:27:37.079620
2023-04-01 13:00:09.358457,2535734116352.0,0.0,1.0,0.0,242857.109375,0.282958984375,-0.54345703125,-0.234130859375,0.75482177734375,-0.57080078125,-0.44873046875,0.18359375,12.625,11.3125,29.5625,-1.0,-19.0,-28.0,20.0,14.0,9.0,0.0,-1.0,-14.0,0.0,0.0,-1.1451510190963745,0.7586296796798706,1.9212177991867065,1970-01-03 14:27:37.105072
2023-04-01 13:00:09.383423,2535734116352.0,0.0,1.0,0.0,242857.125,0.282958984375,-0.54345703125,-0.234130859375,0.75482177734375,-0.57080078125,-0.44873046875,0.18359375,12.625,11.3125,29.5625,-1.0,-6.0,-5.0,-19.0,5.0,3.0,2.0,0.0,-4.0,0.0,0.0,-1.1451510190963745,0.7586296796798706,1.9212177991867065,1970-01-03 14:27:37.125937
2023-04-01 13:00:09.384420,2535734116352.0,0.0,1.0,0.0,242857.125,0.28033447265625,-0.54559326171875,-0.22955322265625,0.75567626953125,-0.61328125,-0.47216796875,0.20751953125,9.875,7.625,24.8125,-1.0,7.0,-13.0,16.0,0.0,-5.0,2.0,3.0,6.0,0.0,0.0,-1.140968918800354,0.769645094871521,1.9226164817810059,1970-01-03 14:27:37.127588
2023-04-01 13:00:09.406361,2535734116352.0,0.0,1.0,0.0,242857.15625,0.2783203125,-0.546630859375,-0.225830078125,0.75677490234375,-0.62548828125,-0.4970703125,0.2294921875,9.5625,2.75,19.625,-1.0,1.0,21.0,39.0,10.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.1355860233306885,0.7777061462402344,1.9254422187805176,1970-01-03 14:27:37.156014
2023-04-01 13:00:09.407359,2535734116352.0,0.0,1.0,0.0,242857.15625,0.2783203125,-0.546630859375,-0.225830078125,0.75677490234375,-0.62548828125,-0.4970703125,0.2294921875,9.5625,2.75,19.625,-1.0,2.0,-19.0,-60.0,-4.0,1.0,4.0,1.0,3.0,0.0,0.0,-1.1355860233306885,0.7777061462402344,1.9254422187805176,1970-01-03 14:27:37.156109
2023-04-01 13:00:09.429271,2535734116352.0,0.0,1.0,0.0,242857.171875,0.27691650390625,-0.5469970703125,-0.2227783203125,0.7579345703125,-0.634765625,-0.5126953125,0.228515625,10.4375,-1.25,14.75,-1.0,-4.0,-2.0,-16.0,-15.0,-5.0,-5.0,-3.0,0.0,0.0,0.0,-1.12987220287323,0.7835432887077332,1.9287503957748413,1970-01-03 14:27:37.164897
2023-04-01 13:00:09.430269,2535734116352.0,0.0,1.0,0.0,242857.171875,0.27691650390625,-0.5469970703125,-0.2227783203125,0.7579345703125,-0.634765625,-0.5126953125,0.228515625,10.4375,-1.25,14.75,-1.0,-5.0,-4.0,-29.0,4.0,2.0,-3.0,-1.0,-1.0,0.0,0.0,-1.12987220287323,0.7835432887077332,1.9287503957748413,1970-01-03 14:27:37.164984
2023-04-01 13:00:09.452210,2535734116352.0,0.0,1.0,0.0,242857.203125,0.27569580078125,-0.54742431640625,-0.22015380859375,0.75885009765625,-0.65673828125,-0.50146484375,0.23046875,8.5,-0.9375,11.0625,-1.0,2.0,8.0,9.0,-1.0,3.0,1.0,-3.0,-2.0,0.0,0.0,-1.1252578496932983,0.7886962294578552,1.9313544034957886,1970-01-03 14:27:37.200184
2023-04-01 13:00:09.475149,2535734116352.0,0.0,1.0,0.0,242857.203125,0.2744140625,-0.54791259765625,-0.218505859375,0.75946044921875,-0.66162109375,-0.478515625,0.23095703125,3.0,-1.4375,7.0625,-1.0,4.0,-5.0,-31.0,-6.0,3.0,0.0,-2.0,4.0,0.0,0.0,-1.122705340385437,0.7927892804145813,1.933506727218628,1970-01-03 14:27:37.208516
2023-04-01 13:00:09.476146,2535734116352.0,0.0,1.0,0.0,242857.21875,0.27313232421875,-0.54864501953125,-0.2178955078125,0.759521484375,-0.6611328125,-0.51171875,0.2236328125,-1.625,-0.625,4.75,-1.0,4.0,-6.0,-7.0,3.0,-4.0,-5.0,-3.0,0.0,0.0,0.0,-1.1229087114334106,0.7957473397254944,1.934190273284912,1970-01-03 14:27:37.225063
2023-04-01 13:00:09.498088,2535734116352.0,0.0,1.0,0.0,242857.25,0.2724609375,-0.54937744140625,-0.21746826171875,0.7593994140625,-0.67333984375,-0.52099609375,0.25244140625,-1.6875,2.0,1.5,-1.0,3.0,33.0,22.0,0.0,9.0,0.0,-1.0,0.0,0.0,0.0,-1.1238600015640259,0.7978988289833069,1.9338253736495972,1970-01-03 14:27:37.247521
2023-04-01 13:00:09.520029,2535734116352.0,0.0,1.0,0.0,242857.265625,0.2724609375,-0.54937744140625,-0.21746826171875,0.7593994140625,-0.67333984375,-0.52099609375,0.25244140625,-1.6875,2.0,1.5,-1.0,1.0,-34.0,-20.0,-3.0,-4.0,-5.0,-2.0,0.0,0.0,0.0,-1.1238600015640259,0.7978988289833069,1.9338253736495972,1970-01-03 14:27:37.260138
2023-04-01 13:00:09.521026,2535734116352.0,0.0,1.0,0.0,242857.265625,0.27197265625,-0.55010986328125,-0.2169189453125,0.7591552734375,-0.712890625,-0.54052734375,0.28125,-1.4375,3.0,-0.125,-1.0,-1.0,-3.0,-18.0,-14.0,-9.0,1.0,1.0,0.0,0.0,0.0,-1.1246578693389893,0.7998413443565369,1.9327815771102905,1970-01-03 14:27:37.267064
2023-04-01 13:00:09.542967,2535734116352.0,0.0,1.0,0.0,242857.28125,0.27166748046875,-0.5506591796875,-0.21661376953125,0.75897216796875,-0.734375,-0.5537109375,0.29736328125,-2.625,2.875,-1.625,-1.0,-4.0,-15.0,-12.0,-8.0,-5.0,-3.0,0.0,6.0,0.0,0.0,-1.1255230903625488,0.8011777400970459,1.9320149421691895,1970-01-03 14:27:37.284875
2023-04-01 13:00:09.543965,2535734116352.0,0.0,1.0,0.0,242857.28125,0.27166748046875,-0.5506591796875,-0.21661376953125,0.75897216796875,-0.734375,-0.5537109375,0.29736328125,-2.625,2.875,-1.625,-1.0,1.0,-6.0,-2.0,-3.0,1.0,-2.0,-4.0,-13.0,0.0,0.0,-1.1255230903625488,0.8011777400970459,1.9320149421691895,1970-01-03 14:27:37.284964
2023-04-01 13:00:09.565906,2535734116352.0,0.0,1.0,0.0,242857.3125,0.2711181640625,-0.5513916015625,-0.21697998046875,0.75848388671875,-0.72998046875,-0.54833984375,0.28369140625,-5.8125,2.5625,-3.25,-1.0,-6.0,14.0,1.0,4.0,-5.0,-4.0,-3.0,0.0,0.0,0.0,-1.1281155347824097,0.8020586967468262,1.9306398630142212,1970-01-03 14:27:37.307465
2023-04-01 13:00:09.587848,2535734116352.0,0.0,1.0,0.0,242857.3125,0.2711181640625,-0.5513916015625,-0.21697998046875,0.75848388671875,-0.72998046875,-0.54833984375,0.28369140625,-5.8125,2.5625,-3.25,-1.0,25.0,8.0,38.0,-3.0,-1.0,-6.0,-3.0,6.0,0.0,0.0,-1.1281155347824097,0.8020586967468262,1.9306398630142212,1970-01-03 14:27:37.319518
2023-04-01 13:00:09.588845,2535734116352.0,0.0,1.0,0.0,242857.328125,0.27056884765625,-0.55206298828125,-0.2177734375,0.75799560546875,-0.72265625,-0.59130859375,0.2822265625,-7.375,1.75,-2.125,-1.0,-1.0,-5.0,25.0,1.0,10.0,7.0,2.0,3.0,0.0,0.0,-1.1314008235931396,0.8024735450744629,1.9295389652252197,1970-01-03 14:27:37.328518
2023-04-01 13:00:09.610786,2535734116352.0,0.0,1.0,0.0,242857.34375,0.2703857421875,-0.552490234375,-0.21807861328125,0.7576904296875,-0.73583984375,-0.60009765625,0.27978515625,-2.8125,0.8125,-2.5,-1.0,1.0,13.0,17.0,-5.0,-3.0,2.0,-1.0,-2.0,0.0,0.0,-1.133196473121643,0.8027976751327515,1.9286099672317505,1970-01-03 14:27:37.344970
2023-04-01 13:00:09.632756,2535734116352.0,0.0,1.0,0.0,242857.359375,0.2703857421875,-0.552490234375,-0.21807861328125,0.7576904296875,-0.73583984375,-0.60009765625,0.27978515625,-2.8125,0.8125,-2.5,-1.0,1.0,15.0,26.0,5.0,0.0,-2.0,-1.0,-3.0,0.0,0.0,-1.133196473121643,0.8027976751327515,1.9286099672317505,1970-01-03 14:27:37.366015
2023-04-01 13:00:09.633754,2535734116352.0,0.0,1.0,0.0,242857.375,0.27044677734375,-0.55267333984375,-0.2181396484375,0.75750732421875,-0.74169921875,-0.58837890625,0.2802734375,-0.625,0.1875,-3.4375,-1.0,-3.0,-19.0,-2.0,3.0,2.0,0.0,-2.0,-1.0,0.0,0.0,-1.1339027881622314,0.8028199076652527,1.927862524986267,1970-01-03 14:27:37.379590
2023-04-01 13:00:09.655666,2535734116352.0,0.0,1.0,0.0,242857.40625,0.27069091796875,-0.55267333984375,-0.21820068359375,0.75738525390625,-0.73828125,-0.58349609375,0.283203125,-0.5,-0.25,-4.625,-1.0,-5.0,-6.0,-2.0,0.0,8.0,1.0,0.0,-4.0,0.0,0.0,-1.1341603994369507,0.8024248480796814,1.9272489547729492,1970-01-03 14:27:37.403471
2023-04-01 13:00:09.656664,2535734116352.0,0.0,1.0,0.0,242857.40625,0.270751953125,-0.5526123046875,-0.21856689453125,0.75732421875,-0.72802734375,-0.58203125,0.28955078125,-2.0625,-0.75,-4.5,-1.0,-6.0,7.0,-59.0,8.0,4.0,-6.0,-8.0,-4.0,0.0,0.0,-1.134743571281433,0.8018712401390076,1.9272114038467407,1970-01-03 14:27:37.405051
2023-04-01 13:00:09.677608,2535734116352.0,0.0,1.0,0.0,242857.421875,0.270751953125,-0.5526123046875,-0.21856689453125,0.75732421875,-0.72802734375,-0.58203125,0.28955078125,-2.0625,-0.75,-4.5,-1.0,-4.0,-10.0,4.0,2.0,-9.0,-1.0,-1.0,4.0,0.0,0.0,-1.134743571281433,0.8018712401390076,1.9272114038467407,1970-01-03 14:27:37.425681
2023-04-01 13:00:09.678605,2535734116352.0,0.0,1.0,0.0,242857.421875,0.270751953125,-0.5526123046875,-0.21856689453125,0.75732421875,-0.72802734375,-0.58203125,0.28955078125,-2.0625,-0.75,-4.5,-1.0,14.0,4.0,22.0,0.0,-6.0,0.0,2.0,12.0,0.0,0.0,-1.134743571281433,0.8018712401390076,1.9272114038467407,1970-01-03 14:27:37.425781
2023-04-01 13:00:09.700547,2535734116352.0,0.0,1.0,0.0,242857.4375,0.27069091796875,-0.552490234375,-0.218994140625,0.75726318359375,-0.7333984375,-0.607421875,0.28662109375,-2.125,-2.0,-3.25,-1.0,-5.0,13.0,-13.0,2.0,9.0,3.0,0.0,1.0,0.0,0.0,-1.1351747512817383,0.8012142777442932,1.9273189306259155,1970-01-03 14:27:37.431915
2023-04-01 13:00:09.701544,2535734116352.0,0.0,1.0,0.0,242857.453125,0.2708740234375,-0.55218505859375,-0.21923828125,0.75738525390625,-0.71435546875,-0.59326171875,0.2705078125,0.25,-3.125,-3.375,-1.0,-7.0,-9.0,2.0,-9.0,-3.0,3.0,2.0,1.0,0.0,0.0,-1.1348544359207153,0.8004388213157654,1.9278641939163208,1970-01-03 14:27:37.448495
2023-04-01 13:00:09.723485,2535734116352.0,0.0,1.0,0.0,242857.46875,0.2711181640625,-0.55181884765625,-0.2191162109375,0.75762939453125,-0.689453125,-0.57080078125,0.26513671875,2.1875,-2.5,-2.625,-1.0,-9.0,-1.0,-27.0,-7.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0,-1.1336590051651,0.7999705672264099,1.9286112785339355,1970-01-03 14:27:37.464893
2023-04-01 13:00:09.724482,2535734116352.0,0.0,1.0,0.0,242857.46875,0.2711181640625,-0.55181884765625,-0.2191162109375,0.75762939453125,-0.689453125,-0.57080078125,0.26513671875,2.1875,-2.5,-2.625,-1.0,9.0,5.0,3.0,-10.0,-15.0,-3.0,1.0,2.0,0.0,0.0,-1.1336590051651,0.7999705672264099,1.9286112785339355,1970-01-03 14:27:37.464979
2023-04-01 13:00:09.746423,2535734116352.0,0.0,1.0,0.0,242857.484375,0.2711181640625,-0.55181884765625,-0.2191162109375,0.75762939453125,-0.689453125,-0.57080078125,0.26513671875,2.1875,-2.5,-2.625,-1.0,1.0,14.0,12.0,3.0,3.0,1.0,1.0,4.0,0.0,0.0,-1.1336590051651,0.7999705672264099,1.9286112785339355,1970-01-03 14:27:37.485889
2023-04-01 13:00:09.747421,2535734116352.0,0.0,1.0,0.0,242857.484375,0.27081298828125,-0.55206298828125,-0.21923828125,0.75750732421875,-0.701171875,-0.56494140625,0.25927734375,-1.8125,-0.5625,-1.875,-1.0,-5.0,3.0,13.0,11.0,6.0,0.0,0.0,-1.0,0.0,0.0,-1.1344549655914307,0.8004052639007568,1.9284018278121948,1970-01-03 14:27:37.487493
2023-04-01 13:00:09.769362,2535734116352.0,0.0,1.0,0.0,242857.515625,0.2705078125,-0.55224609375,-0.2197265625,0.75732421875,-0.7041015625,-0.59814453125,0.283203125,-3.9375,-0.0625,-1.0625,-1.0,3.0,10.0,32.0,-1.0,-5.0,1.0,2.0,-2.0,0.0,0.0,-1.1357948780059814,0.8003259897232056,1.9282031059265137,1970-01-03 14:27:37.508405
2023-04-01 13:00:09.770361,2535734116352.0,0.0,1.0,0.0,242857.515625,0.2705078125,-0.55224609375,-0.2197265625,0.75732421875,-0.7041015625,-0.59814453125,0.283203125,-3.9375,-0.0625,-1.0625,-1.0,0.0,7.0,17.0,8.0,-2.0,2.0,-1.0,1.0,0.0,0.0,-1.1357948780059814,0.8003259897232056,1.9282031059265137,1970-01-03 14:27:37.508497
