Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:02:36.463609,1704168390656.0,0.0,1.0,0.0,243004.203125,0.42230224609375,-0.343505859375,-0.63604736328125,0.54693603515625,0.23779296875,-0.93798828125,-0.0654296875,-22.5625,2.875,-118.1875,-1.0,4.0,0.0,1.0,3.0,-4.0,-4.0,-6.0,-3.0,0.0,0.0,-1.6165153980255127,-0.16216683387756348,1.9963096380233765,1970-01-03 14:30:04.202883
2023-04-01 13:02:36.485519,1704168390656.0,0.0,1.0,0.0,243004.21875,0.4329833984375,-0.33221435546875,-0.64532470703125,0.5345458984375,0.2783203125,-1.0302734375,-0.087890625,-25.6875,5.3125,-121.875,-1.0,-4.0,2.0,-4.0,0.0,17.0,3.0,1.0,-4.0,0.0,0.0,-1.6255909204483032,-0.2050970047712326,1.9965511560440063,1970-01-03 14:30:04.217793
2023-04-01 13:02:36.486517,1704168390656.0,0.0,1.0,0.0,243004.234375,0.4329833984375,-0.33221435546875,-0.64532470703125,0.5345458984375,0.2783203125,-1.0302734375,-0.087890625,-25.6875,5.3125,-121.875,-1.0,-4.0,-6.0,-9.0,-2.0,-1.0,-4.0,6.0,-3.0,0.0,0.0,-1.6255909204483032,-0.2050970047712326,1.9965511560440063,1970-01-03 14:30:04.229971
2023-04-01 13:02:36.508458,1704168390656.0,0.0,1.0,0.0,243004.25,0.44512939453125,-0.31939697265625,-0.65234375,0.52374267578125,0.3173828125,-1.0615234375,-0.0810546875,-6.1875,8.9375,-123.75,-1.0,-2.0,-3.0,-2.0,1.0,0.0,-5.0,-9.0,-6.0,0.0,0.0,-1.6277105808258057,-0.24874843657016754,1.9958863258361816,1970-01-03 14:30:04.246371
2023-04-01 13:02:36.509455,1704168390656.0,0.0,1.0,0.0,243004.25,0.44512939453125,-0.31939697265625,-0.65234375,0.52374267578125,0.3173828125,-1.0615234375,-0.0810546875,-6.1875,8.9375,-123.75,-1.0,-1.0,7.0,3.0,0.0,1.0,2.0,-29.0,-3.0,0.0,0.0,-1.6277105808258057,-0.24874843657016754,1.9958863258361816,1970-01-03 14:30:04.253128
2023-04-01 13:02:36.531396,1704168390656.0,0.0,1.0,0.0,243004.265625,0.45855712890625,-0.30535888671875,-0.6578369140625,0.51348876953125,0.298828125,-1.01904296875,-0.07275390625,6.0,13.0,-129.25,-1.0,-2.0,-16.0,2.0,2.0,3.0,1.0,-5.0,-6.0,0.0,0.0,-1.62514328956604,-0.29392895102500916,1.993777871131897,1970-01-03 14:30:04.259807
2023-04-01 13:02:36.532394,1704168390656.0,0.0,1.0,0.0,243004.28125,0.47198486328125,-0.29132080078125,-0.66497802734375,0.50018310546875,0.287109375,-0.95703125,-0.05029296875,-11.125,13.8125,-140.8125,-1.0,7.0,-2.0,-2.0,-25.0,-32.0,-1.0,-18.0,-2.0,0.0,0.0,-1.6283015012741089,-0.3429764211177826,1.9916527271270752,1970-01-03 14:30:04.277812
2023-04-01 13:02:36.554335,1704168390656.0,0.0,1.0,0.0,243004.296875,0.47198486328125,-0.29132080078125,-0.66497802734375,0.50018310546875,0.287109375,-0.95703125,-0.05029296875,-11.125,13.8125,-140.8125,-1.0,-8.0,-10.0,6.0,-7.0,-23.0,-1.0,4.0,-3.0,0.0,0.0,-1.6283015012741089,-0.3429764211177826,1.9916527271270752,1970-01-03 14:30:04.289837
2023-04-01 13:02:36.555332,1704168390656.0,0.0,1.0,0.0,243004.296875,0.48455810546875,-0.27825927734375,-0.6739501953125,0.48333740234375,0.3720703125,-0.9248046875,-0.0458984375,-33.75,14.0625,-146.6875,-1.0,7.0,-9.0,0.0,5.0,5.0,1.0,50.0,12.0,0.0,0.0,-1.639378547668457,-0.3942868113517761,1.9897823333740234,1970-01-03 14:30:04.298917
2023-04-01 13:02:36.578272,1704168390656.0,0.0,1.0,0.0,243004.3125,0.48455810546875,-0.27825927734375,-0.6739501953125,0.48333740234375,0.3720703125,-0.9248046875,-0.0458984375,-33.75,14.0625,-146.6875,-1.0,-6.0,3.0,0.0,0.0,-2.0,-10.0,-66.0,-14.0,0.0,0.0,-1.639378547668457,-0.3942868113517761,1.9897823333740234,1970-01-03 14:30:04.313060
2023-04-01 13:02:36.579268,1704168390656.0,0.0,1.0,0.0,243004.3125,0.4959716796875,-0.2666015625,-0.68341064453125,0.46466064453125,0.46044921875,-0.93505859375,-0.07177734375,-47.875,15.3125,-143.5625,-1.0,1.0,-8.0,-2.0,6.0,5.0,1.0,1.0,2.0,0.0,0.0,-1.6553610563278198,-0.444654643535614,1.9881229400634766,1970-01-03 14:30:04.319913
2023-04-01 13:02:36.602208,1704168390656.0,0.0,1.0,0.0,243004.34375,0.4959716796875,-0.2666015625,-0.68341064453125,0.46466064453125,0.46044921875,-0.93505859375,-0.07177734375,-47.875,15.3125,-143.5625,-1.0,-1.0,4.0,-3.0,-1.0,9.0,0.0,1.0,-4.0,0.0,0.0,-1.6553610563278198,-0.444654643535614,1.9881229400634766,1970-01-03 14:30:04.336207
2023-04-01 13:02:36.603204,1704168390656.0,0.0,1.0,0.0,243004.34375,0.507080078125,-0.25531005859375,-0.691650390625,0.44647216796875,0.53369140625,-0.974609375,-0.080078125,-44.375,17.75,-138.0625,-1.0,-9.0,5.0,14.0,-6.0,-9.0,-1.0,-20.0,-8.0,0.0,0.0,-1.6698707342147827,-0.49322232604026794,1.9861457347869873,1970-01-03 14:30:04.337712
2023-04-01 13:02:36.626144,1704168390656.0,0.0,1.0,0.0,243004.359375,0.507080078125,-0.25531005859375,-0.691650390625,0.44647216796875,0.53369140625,-0.974609375,-0.080078125,-44.375,17.75,-138.0625,-1.0,0.0,2.0,-3.0,-1.0,2.0,4.0,-25.0,-6.0,0.0,0.0,-1.6698707342147827,-0.49322232604026794,1.9861457347869873,1970-01-03 14:30:04.358620
2023-04-01 13:02:36.627144,1704168390656.0,0.0,1.0,0.0,243004.359375,0.518310546875,-0.244140625,-0.6978759765625,0.4298095703125,0.5283203125,-0.98779296875,-0.06494140625,-34.0,21.625,-131.5,-1.0,-2.0,-8.0,-9.0,-32.0,-46.0,-3.0,51.0,14.0,0.0,0.0,-1.679709792137146,-0.5393344163894653,1.9826984405517578,1970-01-03 14:30:04.360107
2023-04-01 13:02:36.628141,1704168390656.0,0.0,1.0,0.0,243004.375,0.518310546875,-0.244140625,-0.6978759765625,0.4298095703125,0.5283203125,-0.98779296875,-0.06494140625,-34.0,21.625,-131.5,-1.0,1.0,-10.0,1.0,-3.0,7.0,4.0,-7.0,-6.0,0.0,0.0,-1.679709792137146,-0.5393344163894653,1.9826984405517578,1970-01-03 14:30:04.373174
2023-04-01 13:02:36.651077,1704168390656.0,0.0,1.0,0.0,243004.375,0.5286865234375,-0.23291015625,-0.7032470703125,0.41436767578125,0.53076171875,-1.0380859375,-0.0556640625,-27.875,19.3125,-126.0,-1.0,7.0,-2.0,-3.0,5.0,-2.0,-3.0,6.0,6.0,0.0,0.0,-1.6879866123199463,-0.5830512046813965,1.9804719686508179,1970-01-03 14:30:04.380480
2023-04-01 13:02:36.652074,1704168390656.0,0.0,1.0,0.0,243004.390625,0.538330078125,-0.22186279296875,-0.707763671875,0.40008544921875,0.6044921875,-0.9228515625,-0.0478515625,-22.8125,17.4375,-117.9375,-1.0,3.0,-2.0,3.0,25.0,54.0,2.0,26.0,13.0,0.0,0.0,-1.6947290897369385,-0.6242548227310181,1.9788504838943481,1970-01-03 14:30:04.397805
2023-04-01 13:02:36.675013,1704168390656.0,0.0,1.0,0.0,243004.421875,0.5457763671875,-0.2130126953125,-0.7130126953125,0.3851318359375,0.66259765625,-0.89794921875,-0.10986328125,-36.375,12.5,-106.125,-1.0,0.0,3.0,3.0,-8.0,-16.0,-2.0,-7.0,1.0,0.0,0.0,-1.7074849605560303,-0.6613908410072327,1.9792710542678833,1970-01-03 14:30:04.420163
2023-04-01 13:02:36.696954,1704168390656.0,0.0,1.0,0.0,243004.4375,0.5457763671875,-0.2130126953125,-0.7130126953125,0.3851318359375,0.66259765625,-0.89794921875,-0.10986328125,-36.375,12.5,-106.125,-1.0,6.0,-17.0,7.0,3.0,-5.0,0.0,-10.0,-4.0,0.0,0.0,-1.7074849605560303,-0.6613908410072327,1.9792710542678833,1970-01-03 14:30:04.432919
2023-04-01 13:02:36.697951,1704168390656.0,0.0,1.0,0.0,243004.4375,0.55169677734375,-0.2059326171875,-0.71722412109375,0.3726806640625,0.70361328125,-0.951171875,-0.13720703125,-30.8125,11.0625,-91.25,-1.0,4.0,3.0,-24.0,-8.0,-8.0,2.0,11.0,-1.0,0.0,0.0,-1.718870997428894,-0.6917504668235779,1.9801849126815796,1970-01-03 14:30:04.439830
2023-04-01 13:02:36.719893,1704168390656.0,0.0,1.0,0.0,243004.453125,0.55694580078125,-0.19915771484375,-0.71923828125,0.36444091796875,0.685546875,-0.9716796875,-0.0986328125,-13.1875,9.5625,-76.4375,-1.0,1.0,-26.0,28.0,-5.0,-3.0,-2.0,-22.0,-10.0,0.0,0.0,-1.7223371267318726,-0.7154949307441711,1.9799329042434692,1970-01-03 14:30:04.457833
2023-04-01 13:02:36.741834,1704168390656.0,0.0,1.0,0.0,243004.484375,0.55694580078125,-0.19915771484375,-0.71923828125,0.36444091796875,0.685546875,-0.9716796875,-0.0986328125,-13.1875,9.5625,-76.4375,-1.0,-1.0,-1.0,-2.0,13.0,15.0,5.0,9.0,3.0,0.0,0.0,-1.7223371267318726,-0.7154949307441711,1.9799329042434692,1970-01-03 14:30:04.478762
2023-04-01 13:02:36.742831,1704168390656.0,0.0,1.0,0.0,243004.484375,0.56170654296875,-0.19268798828125,-0.72015380859375,0.3587646484375,0.6787109375,-0.9404296875,-0.06982421875,-3.25,7.5625,-65.375,-1.0,-12.0,-4.0,0.0,-17.0,-31.0,-3.0,-1.0,-5.0,0.0,0.0,-1.721713662147522,-0.735247790813446,1.9793987274169922,1970-01-03 14:30:04.480380
2023-04-01 13:02:36.764773,1704168390656.0,0.0,1.0,0.0,243004.5,0.56170654296875,-0.19268798828125,-0.72015380859375,0.3587646484375,0.6787109375,-0.9404296875,-0.06982421875,-3.25,7.5625,-65.375,-1.0,1.0,7.0,12.0,6.0,18.0,2.0,15.0,-1.0,0.0,0.0,-1.721713662147522,-0.735247790813446,1.9793987274169922,1970-01-03 14:30:04.492401
2023-04-01 13:02:36.765770,1704168390656.0,0.0,1.0,0.0,243004.515625,0.56536865234375,-0.18695068359375,-0.721435546875,0.353515625,0.70166015625,-0.8681640625,-0.08984375,-3.8125,3.75,-55.5,-1.0,-1.0,-7.0,-23.0,-5.0,0.0,-1.0,7.0,1.0,0.0,0.0,-1.72323477268219,-0.7526482939720154,1.9806815385818481,1970-01-03 14:30:04.508930
2023-04-01 13:02:36.787712,1704168390656.0,0.0,1.0,0.0,243004.515625,0.56536865234375,-0.18695068359375,-0.721435546875,0.353515625,0.70166015625,-0.8681640625,-0.08984375,-3.8125,3.75,-55.5,-1.0,-8.0,-10.0,-37.0,-11.0,-7.0,-3.0,-2.0,-4.0,0.0,0.0,-1.72323477268219,-0.7526482939720154,1.9806815385818481,1970-01-03 14:30:04.516767
2023-04-01 13:02:36.788709,1704168390656.0,0.0,1.0,0.0,243004.515625,0.56781005859375,-0.18267822265625,-0.72247314453125,0.34967041015625,0.7236328125,-0.8583984375,-0.1005859375,-3.5,1.4375,-41.875,-1.0,-5.0,7.0,-8.0,2.0,-7.0,-4.0,-12.0,-3.0,0.0,0.0,-1.7248573303222656,-0.7652269601821899,1.98227059841156,1970-01-03 14:30:04.518514
2023-04-01 13:02:36.810651,1704168390656.0,0.0,1.0,0.0,243004.546875,0.569580078125,-0.17974853515625,-0.72296142578125,0.34722900390625,0.72119140625,-0.8447265625,-0.0927734375,-1.625,1.25,-29.875,-1.0,10.0,8.0,-10.0,-14.0,-18.0,-1.0,38.0,14.0,0.0,0.0,-1.7251349687576294,-0.7736361026763916,1.9828509092330933,1970-01-03 14:30:04.540407
2023-04-01 13:02:36.811648,1704168390656.0,0.0,1.0,0.0,243004.5625,0.57049560546875,-0.17816162109375,-0.7230224609375,0.34637451171875,0.6943359375,-0.84814453125,-0.08984375,0.375,0.4375,-18.5625,-1.0,-1.0,31.0,8.0,-3.0,-25.0,3.0,-2.0,2.0,0.0,0.0,-1.7243815660476685,-0.7775576114654541,1.9830217361450195,1970-01-03 14:30:04.562077
2023-04-01 13:02:36.833589,1704168390656.0,0.0,1.0,0.0,243004.578125,0.57049560546875,-0.17816162109375,-0.7230224609375,0.34637451171875,0.6943359375,-0.84814453125,-0.08984375,0.375,0.4375,-18.5625,-1.0,2.0,-14.0,1.0,-13.0,-6.0,-3.0,17.0,3.0,0.0,0.0,-1.7243815660476685,-0.7775576114654541,1.9830217361450195,1970-01-03 14:30:04.576187
2023-04-01 13:02:36.834586,1704168390656.0,0.0,1.0,0.0,243004.578125,0.57080078125,-0.1773681640625,-0.72296142578125,0.3465576171875,0.68701171875,-0.8271484375,-0.09814453125,2.3125,-0.75,-10.1875,-1.0,-2.0,4.0,-21.0,6.0,21.0,-1.0,-24.0,-10.0,0.0,0.0,-1.723476767539978,-0.7787599563598633,1.9835424423217773,1970-01-03 14:30:04.577829
2023-04-01 13:02:36.856527,1704168390656.0,0.0,1.0,0.0,243004.59375,0.57080078125,-0.1773681640625,-0.72296142578125,0.3465576171875,0.68701171875,-0.8271484375,-0.09814453125,2.3125,-0.75,-10.1875,-1.0,-6.0,4.0,4.0,-1.0,-9.0,-5.0,-9.0,-3.0,0.0,0.0,-1.723476767539978,-0.7787599563598633,1.9835424423217773,1970-01-03 14:30:04.598791
2023-04-01 13:02:36.857525,1704168390656.0,0.0,1.0,0.0,243004.59375,0.57086181640625,-0.17718505859375,-0.72265625,0.34710693359375,0.69921875,-0.8115234375,-0.0927734375,1.875,-0.5,-4.25,-1.0,-4.0,-23.0,4.0,-19.0,-15.0,-5.0,-4.0,-1.0,0.0,0.0,-1.7219874858856201,-0.7782993316650391,1.9832206964492798,1970-01-03 14:30:04.600315
2023-04-01 13:02:36.879467,1704168390656.0,0.0,1.0,0.0,243004.609375,0.57086181640625,-0.17718505859375,-0.72265625,0.34710693359375,0.69921875,-0.8115234375,-0.0927734375,1.875,-0.5,-4.25,-1.0,-2.0,-14.0,6.0,8.0,-6.0,-1.0,-13.0,-6.0,0.0,0.0,-1.7219874858856201,-0.7782993316650391,1.9832206964492798,1970-01-03 14:30:04.612721
2023-04-01 13:02:36.880464,1704168390656.0,0.0,1.0,0.0,243004.625,0.57080078125,-0.17730712890625,-0.72259521484375,0.3472900390625,0.6884765625,-0.79931640625,-0.08935546875,0.875,-0.0625,0.0,-1.0,7.0,5.0,6.0,8.0,2.0,2.0,8.0,8.0,0.0,0.0,-1.7217909097671509,-0.7778675556182861,1.983139991760254,1970-01-03 14:30:04.621404
2023-04-01 13:02:36.902405,1704168390656.0,0.0,1.0,0.0,243004.640625,0.57080078125,-0.17730712890625,-0.72259521484375,0.3472900390625,0.6884765625,-0.79931640625,-0.08935546875,0.875,-0.0625,0.0,-1.0,-9.0,-23.0,-31.0,-10.0,-2.0,-7.0,-3.0,-7.0,0.0,0.0,-1.7217909097671509,-0.7778675556182861,1.983139991760254,1970-01-03 14:30:04.636196
2023-04-01 13:02:36.903402,1704168390656.0,0.0,1.0,0.0,243004.640625,0.57025146484375,-0.1785888671875,-0.72235107421875,0.3480224609375,0.68798828125,-0.80615234375,-0.10009765625,-2.3125,-0.0625,3.75,-1.0,1.0,11.0,-18.0,-1.0,-2.0,-4.0,-40.0,-7.0,0.0,0.0,-1.7216233015060425,-0.774750292301178,1.9822968244552612,1970-01-03 14:30:04.637798
2023-04-01 13:02:36.926341,1704168390656.0,0.0,1.0,0.0,243004.671875,0.569580078125,-0.1800537109375,-0.72174072265625,0.34954833984375,0.6748046875,-0.82275390625,-0.08447265625,-0.0625,-0.25,6.125,-1.0,1.0,9.0,-13.0,-18.0,-8.0,-4.0,-26.0,-2.0,0.0,0.0,-1.719970941543579,-0.7702341675758362,1.9809988737106323,1970-01-03 14:30:04.673263
2023-04-01 13:02:36.948282,1704168390656.0,0.0,1.0,0.0,243004.6875,0.5692138671875,-0.180908203125,-0.7208251953125,0.35174560546875,0.6826171875,-0.81494140625,-0.076171875,5.8125,-0.6875,6.8125,-1.0,1.0,-7.0,9.0,3.0,-16.0,3.0,6.0,-1.0,0.0,0.0,-1.7164982557296753,-0.766113817691803,1.9798176288604736,1970-01-03 14:30:04.679800
2023-04-01 13:02:36.949280,1704168390656.0,0.0,1.0,0.0,243004.703125,0.56884765625,-0.18115234375,-0.719970703125,0.35400390625,0.6904296875,-0.78564453125,-0.091796875,8.6875,-1.0,6.5,-1.0,0.0,-13.0,26.0,7.0,4.0,0.0,-4.0,1.0,0.0,0.0,-1.712809681892395,-0.7626640796661377,1.9794431924819946,1970-01-03 14:30:04.697911
2023-04-01 13:02:36.972218,1704168390656.0,0.0,1.0,0.0,243004.71875,0.56854248046875,-0.1807861328125,-0.7193603515625,0.35589599609375,0.720703125,-0.751953125,-0.10888671875,9.875,-1.6875,6.0,-1.0,2.0,4.0,21.0,-1.0,-25.0,2.0,2.0,-5.0,0.0,0.0,-1.709702730178833,-0.7605109810829163,1.9799690246582031,1970-01-03 14:30:04.720363
2023-04-01 13:02:36.994160,1704168390656.0,0.0,1.0,0.0,243004.734375,0.56829833984375,-0.180419921875,-0.71881103515625,0.35748291015625,0.73095703125,-0.73583984375,-0.11865234375,9.8125,-1.125,5.9375,-1.0,3.0,9.0,21.0,-1.0,10.0,1.0,-2.0,-1.0,0.0,0.0,-1.7069209814071655,-0.7587352395057678,1.9803378582000732,1970-01-03 14:30:04.739912
2023-04-01 13:02:37.016101,1704168390656.0,0.0,1.0,0.0,243004.75,0.56829833984375,-0.180419921875,-0.71881103515625,0.35748291015625,0.73095703125,-0.73583984375,-0.11865234375,9.8125,-1.125,5.9375,-1.0,3.0,-12.0,4.0,8.0,-2.0,4.0,8.0,8.0,0.0,0.0,-1.7069209814071655,-0.7587352395057678,1.9803378582000732,1970-01-03 14:30:04.756181
2023-04-01 13:02:37.017100,1704168390656.0,0.0,1.0,0.0,243004.765625,0.56805419921875,-0.18023681640625,-0.71856689453125,0.3583984375,0.72021484375,-0.72412109375,-0.1171875,5.25,-0.8125,4.5625,-1.0,-2.0,7.0,12.0,14.0,10.0,1.0,-15.0,-2.0,0.0,0.0,-1.7056257724761963,-0.7575956583023071,1.9808249473571777,1970-01-03 14:30:04.757799
2023-04-01 13:02:37.039040,1704168390656.0,0.0,1.0,0.0,243004.78125,0.56805419921875,-0.18023681640625,-0.71856689453125,0.3583984375,0.72021484375,-0.72412109375,-0.1171875,5.25,-0.8125,4.5625,-1.0,4.0,12.0,3.0,-1.0,-5.0,4.0,12.0,5.0,0.0,0.0,-1.7056257724761963,-0.7575956583023071,1.9808249473571777,1970-01-03 14:30:04.786219
2023-04-01 13:02:37.040037,1704168390656.0,0.0,1.0,0.0,243004.78125,0.5677490234375,-0.1805419921875,-0.71856689453125,0.35882568359375,0.693359375,-0.73291015625,-0.1064453125,0.875,-0.6875,2.8125,-1.0,-3.0,-16.0,-3.0,-2.0,16.0,-4.0,-2.0,-7.0,0.0,0.0,-1.7057685852050781,-0.7564790844917297,1.9812113046646118,1970-01-03 14:30:04.787874
2023-04-01 13:02:37.062976,1704168390656.0,0.0,1.0,0.0,243004.796875,0.5677490234375,-0.1807861328125,-0.71844482421875,0.35894775390625,0.70556640625,-0.740234375,-0.1044921875,0.1875,0.8125,1.5625,-1.0,3.0,22.0,7.0,3.0,10.0,0.0,-7.0,3.0,0.0,0.0,-1.7054635286331177,-0.7559869885444641,1.980745792388916,1970-01-03 14:30:04.802758
2023-04-01 13:02:37.085915,1704168390656.0,0.0,1.0,0.0,243004.8125,0.5677490234375,-0.18072509765625,-0.71844482421875,0.35888671875,0.7109375,-0.70654296875,-0.10400390625,-0.3125,0.5,0.75,-1.0,0.0,-2.0,-2.0,13.0,26.0,-2.0,-11.0,-2.0,0.0,0.0,-1.705432415008545,-0.7560775279998779,1.980721354484558,1970-01-03 14:30:04.817928
2023-04-01 13:02:37.107856,1704168390656.0,0.0,1.0,0.0,243004.84375,0.5677490234375,-0.18072509765625,-0.71844482421875,0.35888671875,0.7109375,-0.70654296875,-0.10400390625,-0.3125,0.5,0.75,-1.0,4.0,16.0,-11.0,-4.0,2.0,3.0,25.0,13.0,0.0,0.0,-1.705432415008545,-0.7560775279998779,1.980721354484558,1970-01-03 14:30:04.846415
2023-04-01 13:02:37.108853,1704168390656.0,0.0,1.0,0.0,243004.859375,0.56768798828125,-0.18109130859375,-0.71881103515625,0.358154296875,0.70947265625,-0.71240234375,-0.109375,-4.5625,0.4375,0.75,-1.0,6.0,-1.0,72.0,8.0,3.0,0.0,-36.0,-2.0,0.0,0.0,-1.7073010206222534,-0.7565318942070007,1.9808429479599,1970-01-03 14:30:04.853111
2023-04-01 13:02:37.131792,1704168390656.0,0.0,1.0,0.0,243004.875,0.56756591796875,-0.1815185546875,-0.7183837890625,0.3590087890625,0.69970703125,-0.76513671875,-0.09765625,4.625,0.5,1.25,-1.0,2.0,5.0,-10.0,-1.0,4.0,5.0,3.0,2.0,0.0,0.0,-1.705797791481018,-0.754777729511261,1.9801057577133179,1970-01-03 14:30:04.877717
2023-04-01 13:02:37.132789,1704168390656.0,0.0,1.0,0.0,243004.875,0.56756591796875,-0.1815185546875,-0.7183837890625,0.3590087890625,0.69970703125,-0.76513671875,-0.09765625,4.625,0.5,1.25,-1.0,-2.0,3.0,21.0,4.0,0.0,-3.0,-9.0,-2.0,0.0,0.0,-1.705797791481018,-0.754777729511261,1.9801057577133179,1970-01-03 14:30:04.877803
2023-04-01 13:02:37.154762,1704168390656.0,0.0,1.0,0.0,243004.90625,0.56781005859375,-0.18096923828125,-0.718017578125,0.35955810546875,0.70458984375,-0.7236328125,-0.10546875,5.4375,0.875,0.1875,-1.0,-2.0,-6.0,-16.0,1.0,-8.0,0.0,18.0,1.0,0.0,0.0,-1.7038263082504272,-0.7549569010734558,1.979841947555542,1970-01-03 14:30:04.900340
2023-04-01 13:02:37.176673,1704168390656.0,0.0,1.0,0.0,243004.90625,0.56781005859375,-0.18096923828125,-0.718017578125,0.35955810546875,0.70458984375,-0.7236328125,-0.10546875,5.4375,0.875,0.1875,-1.0,0.0,12.0,13.0,14.0,10.0,2.0,4.0,-1.0,0.0,0.0,-1.7038263082504272,-0.7549569010734558,1.979841947555542,1970-01-03 14:30:04.912355
2023-04-01 13:02:37.177670,1704168390656.0,0.0,1.0,0.0,243004.921875,0.56781005859375,-0.180908203125,-0.718017578125,0.3594970703125,0.71630859375,-0.728515625,-0.10498046875,0.8125,0.125,-0.6875,-1.0,1.0,-17.0,-2.0,-11.0,-23.0,4.0,6.0,-1.0,0.0,0.0,-1.7037947177886963,-0.7550475001335144,1.9798171520233154,1970-01-03 14:30:04.921304
2023-04-01 13:02:37.200608,1704168390656.0,0.0,1.0,0.0,243004.9375,0.56781005859375,-0.180908203125,-0.718017578125,0.3594970703125,0.71630859375,-0.728515625,-0.10498046875,0.8125,0.125,-0.6875,-1.0,-7.0,1.0,-14.0,8.0,6.0,-9.0,-22.0,-11.0,0.0,0.0,-1.7037947177886963,-0.7550475001335144,1.9798171520233154,1970-01-03 14:30:04.936601
2023-04-01 13:02:37.201605,1704168390656.0,0.0,1.0,0.0,243004.9375,0.5679931640625,-0.18084716796875,-0.71807861328125,0.35919189453125,0.70947265625,-0.724609375,-0.08935546875,-1.25,0.25,-0.8125,-1.0,3.0,-1.0,-2.0,3.0,-1.0,1.0,-47.0,4.0,0.0,0.0,-1.7040457725524902,-0.7557158470153809,1.9796384572982788,1970-01-03 14:30:04.938177
2023-04-01 13:02:37.224544,1704168390656.0,0.0,1.0,0.0,243004.96875,0.5682373046875,-0.1810302734375,-0.71795654296875,0.35894775390625,0.6962890625,-0.75830078125,-0.0791015625,-2.375,1.0,-1.5,-1.0,2.0,-1.0,11.0,7.0,3.0,1.0,-13.0,3.0,0.0,0.0,-1.7037745714187622,-0.7559477090835571,1.978690266609192,1970-01-03 14:30:04.972773
2023-04-01 13:02:37.225542,1704168390656.0,0.0,1.0,0.0,243004.96875,0.5682373046875,-0.1810302734375,-0.71795654296875,0.35894775390625,0.6962890625,-0.75830078125,-0.0791015625,-2.375,1.0,-1.5,-1.0,0.0,-3.0,-14.0,0.0,-6.0,0.0,-14.0,-3.0,0.0,0.0,-1.7037745714187622,-0.7559477090835571,1.978690266609192,1970-01-03 14:30:04.972868
2023-04-01 13:02:37.247483,1704168390656.0,0.0,1.0,0.0,243004.984375,0.56854248046875,-0.18109130859375,-0.71771240234375,0.35894775390625,0.705078125,-0.759765625,-0.0849609375,-0.0625,1.4375,-1.1875,-1.0,2.0,4.0,-5.0,0.0,3.0,2.0,7.0,0.0,0.0,0.0,-1.7028789520263672,-0.7561082243919373,1.9776866436004639,1970-01-03 14:30:04.981458
2023-04-01 13:02:37.248480,1704168390656.0,0.0,1.0,0.0,243005.0,0.56878662109375,-0.18072509765625,-0.7174072265625,0.35943603515625,0.70703125,-0.74658203125,-0.095703125,3.6875,0.625,-0.25,-1.0,-2.0,1.0,-3.0,-12.0,-15.0,-2.0,-1.0,-1.0,0.0,0.0,-1.7012964487075806,-0.7562315464019775,1.9774150848388672,1970-01-03 14:30:04.998077
2023-04-01 13:02:37.270422,1704168390656.0,0.0,1.0,0.0,243005.015625,0.56878662109375,-0.18072509765625,-0.7174072265625,0.35943603515625,0.70703125,-0.74658203125,-0.095703125,3.6875,0.625,-0.25,-1.0,1.0,-26.0,7.0,8.0,13.0,0.0,19.0,5.0,0.0,0.0,-1.7012964487075806,-0.7562315464019775,1.9774150848388672,1970-01-03 14:30:05.019210
2023-04-01 13:02:37.271448,1704168390656.0,0.0,1.0,0.0,243005.015625,0.56890869140625,-0.18048095703125,-0.71728515625,0.359619140625,0.70654296875,-0.71826171875,-0.0966796875,1.9375,0.375,0.625,-1.0,-8.0,0.0,-1.0,4.0,7.0,-4.0,-6.0,-8.0,0.0,0.0,-1.7005891799926758,-0.7564318180084229,1.9773586988449097,1970-01-03 14:30:05.020806
2023-04-01 13:02:37.293360,1704168390656.0,0.0,1.0,0.0,243005.03125,0.56890869140625,-0.18048095703125,-0.71728515625,0.359619140625,0.70654296875,-0.71826171875,-0.0966796875,1.9375,0.375,0.625,-1.0,0.0,6.0,5.0,0.0,2.0,1.0,7.0,3.0,0.0,0.0,-1.7005891799926758,-0.7564318180084229,1.9773586988449097,1970-01-03 14:30:05.032757
2023-04-01 13:02:37.294358,1704168390656.0,0.0,1.0,0.0,243005.046875,0.56890869140625,-0.18072509765625,-0.7171630859375,0.3597412109375,0.70849609375,-0.75341796875,-0.0947265625,-0.0625,0.4375,1.125,-1.0,-4.0,-4.0,-7.0,2.0,-10.0,-1.0,3.0,-7.0,0.0,0.0,-1.7002873420715332,-0.7559388279914856,1.9768965244293213,1970-01-03 14:30:05.041390
2023-04-01 13:02:37.317297,1704168390656.0,0.0,1.0,0.0,243005.0625,0.56878662109375,-0.1806640625,-0.7169189453125,0.36041259765625,0.6962890625,-0.7646484375,-0.099609375,3.3125,-0.1875,1.0625,-1.0,7.0,7.0,3.0,4.0,-1.0,4.0,12.0,14.0,0.0,0.0,-1.6991543769836426,-0.7550438642501831,1.9769617319107056,1970-01-03 14:30:05.062375
