Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:53:31.626825,2467652960256.0,0.0,1.0,0.0,242459.375,0.39251708984375,-0.398193359375,-0.639404296875,0.52777099609375,0.08447265625,-1.0146484375,-0.14453125,1.375,0.5625,-0.75,-1.0,1.0,0.0,2.0,-10.0,1.0,4.0,3.0,3.0,0.0,0.0,-1.7064539194107056,-0.08173539489507675,1.9562844038009644,1970-01-03 14:20:59.370935
2023-04-01 12:53:31.648796,2467652960256.0,0.0,1.0,0.0,242459.390625,0.39251708984375,-0.398193359375,-0.63946533203125,0.52777099609375,0.0869140625,-1.00927734375,-0.14501953125,0.0,0.375,-0.875,-1.0,-2.0,-2.0,0.0,12.0,0.0,-1.0,2.0,-2.0,0.0,0.0,-1.7066004276275635,-0.0817834660410881,1.9564112424850464,1970-01-03 14:20:59.385040
2023-04-01 12:53:31.649795,2467652960256.0,0.0,1.0,0.0,242459.40625,0.39251708984375,-0.398193359375,-0.63958740234375,0.5274658203125,0.0888671875,-1.01318359375,-0.14208984375,-1.25,0.375,-0.625,-1.0,-1.0,-1.0,3.0,-8.0,-1.0,2.0,1.0,2.0,0.0,0.0,-1.7069463729858398,-0.08212348073720932,1.9561564922332764,1970-01-03 14:20:59.398766
2023-04-01 12:53:31.672738,2467652960256.0,0.0,1.0,0.0,242459.421875,0.39251708984375,-0.39825439453125,-0.63958740234375,0.5274658203125,0.08447265625,-1.0205078125,-0.1455078125,-1.0,0.25,-0.4375,-1.0,-1.0,-1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.7070364952087402,-0.0820588693022728,1.9561270475387573,1970-01-03 14:20:59.421778
2023-04-01 12:53:31.673731,2467652960256.0,0.0,1.0,0.0,242459.421875,0.39251708984375,-0.39825439453125,-0.63958740234375,0.5274658203125,0.08447265625,-1.0205078125,-0.1455078125,-1.0,0.25,-0.4375,-1.0,0.0,-1.0,-2.0,-8.0,-5.0,-3.0,-2.0,-1.0,0.0,0.0,-1.7070364952087402,-0.0820588693022728,1.9561270475387573,1970-01-03 14:20:59.422575
2023-04-01 12:53:31.695670,2467652960256.0,0.0,1.0,0.0,242459.453125,0.39251708984375,-0.39825439453125,-0.63958740234375,0.52752685546875,0.078125,-1.0205078125,-0.13720703125,0.125,0.3125,-0.25,-1.0,0.0,1.0,4.0,15.0,5.0,2.0,1.0,-1.0,0.0,0.0,-1.7070258855819702,-0.08201009035110474,1.9562286138534546,1970-01-03 14:20:59.445452
2023-04-01 12:53:31.696670,2467652960256.0,0.0,1.0,0.0,242459.453125,0.39251708984375,-0.39825439453125,-0.63958740234375,0.52752685546875,0.078125,-1.0205078125,-0.13720703125,0.125,0.3125,-0.25,-1.0,1.0,0.0,-2.0,-10.0,5.0,4.0,0.0,-2.0,0.0,0.0,-1.7070258855819702,-0.08201009035110474,1.9562286138534546,1970-01-03 14:20:59.445539
2023-04-01 12:53:31.718611,2467652960256.0,0.0,1.0,0.0,242459.453125,0.39251708984375,-0.39825439453125,-0.63958740234375,0.52752685546875,0.07421875,-1.0205078125,-0.13623046875,0.5625,0.25,-0.5,-1.0,0.0,1.0,-1.0,-8.0,4.0,3.0,5.0,0.0,0.0,0.0,-1.7070258855819702,-0.08201009035110474,1.9562286138534546,1970-01-03 14:20:59.458617
2023-04-01 12:53:31.719606,2467652960256.0,0.0,1.0,0.0,242459.46875,0.39251708984375,-0.39825439453125,-0.63958740234375,0.52752685546875,0.07421875,-1.0205078125,-0.13623046875,0.5625,0.25,-0.5,-1.0,-1.0,0.0,1.0,9.0,-3.0,-4.0,-8.0,-2.0,0.0,0.0,-1.7070258855819702,-0.08201009035110474,1.9562286138534546,1970-01-03 14:20:59.466894
2023-04-01 12:53:31.741550,2467652960256.0,0.0,1.0,0.0,242459.484375,0.39251708984375,-0.39825439453125,-0.63958740234375,0.52752685546875,0.08056640625,-1.015625,-0.13818359375,-0.0625,0.25,-0.8125,-1.0,1.0,0.0,1.0,9.0,-6.0,-4.0,-1.0,0.0,0.0,0.0,-1.7070258855819702,-0.08201009035110474,1.9562286138534546,1970-01-03 14:20:59.481843
2023-04-01 12:53:31.742549,2467652960256.0,0.0,1.0,0.0,242459.484375,0.39251708984375,-0.39825439453125,-0.63958740234375,0.52752685546875,0.08056640625,-1.015625,-0.13818359375,-0.0625,0.25,-0.8125,-1.0,0.0,1.0,2.0,14.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.7070258855819702,-0.08201009035110474,1.9562286138534546,1970-01-03 14:20:59.482679
2023-04-01 12:53:31.764494,2467652960256.0,0.0,1.0,0.0,242459.5,0.39251708984375,-0.39825439453125,-0.63958740234375,0.52752685546875,0.08251953125,-1.01611328125,-0.140625,-0.5625,0.3125,-0.5,-1.0,-1.0,-1.0,-1.0,5.0,-2.0,4.0,-3.0,-2.0,0.0,0.0,-1.7070258855819702,-0.08201009035110474,1.9562286138534546,1970-01-03 14:20:59.505792
2023-04-01 12:53:31.765493,2467652960256.0,0.0,1.0,0.0,242459.5,0.39251708984375,-0.39825439453125,-0.63958740234375,0.52752685546875,0.08251953125,-1.01611328125,-0.140625,-0.5625,0.3125,-0.5,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,-1.7070258855819702,-0.08201009035110474,1.9562286138534546,1970-01-03 14:20:59.505878
2023-04-01 12:53:31.787397,2467652960256.0,0.0,1.0,0.0,242459.515625,0.39251708984375,-0.39825439453125,-0.63958740234375,0.52752685546875,0.08349609375,-1.01953125,-0.1396484375,-0.75,0.0625,-0.25,-1.0,0.0,3.0,4.0,15.0,3.0,-1.0,0.0,0.0,0.0,0.0,-1.7070258855819702,-0.08201009035110474,1.9562286138534546,1970-01-03 14:20:59.519245
2023-04-01 12:53:31.788424,2467652960256.0,0.0,1.0,0.0,242459.53125,0.39251708984375,-0.39825439453125,-0.63958740234375,0.52752685546875,0.08349609375,-1.01953125,-0.1396484375,-0.75,0.0625,-0.25,-1.0,-2.0,-2.0,-3.0,2.0,-3.0,0.0,0.0,0.0,0.0,0.0,-1.7070258855819702,-0.08201009035110474,1.9562286138534546,1970-01-03 14:20:59.526883
2023-04-01 12:53:31.810366,2467652960256.0,0.0,1.0,0.0,242459.546875,0.39251708984375,-0.39825439453125,-0.63958740234375,0.52752685546875,0.08544921875,-1.0205078125,-0.1396484375,-0.3125,0.0,0.0625,-1.0,1.0,0.0,4.0,10.0,7.0,2.0,1.0,2.0,0.0,0.0,-1.7070258855819702,-0.08201009035110474,1.9562286138534546,1970-01-03 14:20:59.541907
2023-04-01 12:53:31.811364,2467652960256.0,0.0,1.0,0.0,242459.546875,0.39251708984375,-0.39825439453125,-0.63958740234375,0.52752685546875,0.08544921875,-1.0205078125,-0.1396484375,-0.3125,0.0,0.0625,-1.0,-1.0,0.0,-1.0,3.0,-5.0,-7.0,0.0,0.0,0.0,0.0,-1.7070258855819702,-0.08201009035110474,1.9562286138534546,1970-01-03 14:20:59.542620
2023-04-01 12:53:31.834301,2467652960256.0,0.0,1.0,0.0,242459.578125,0.39251708984375,-0.39825439453125,-0.6395263671875,0.52752685546875,0.08056640625,-1.01416015625,-0.1357421875,-0.125,-0.25,-0.3125,-1.0,-1.0,0.0,0.0,7.0,-2.0,-6.0,-9.0,-5.0,0.0,0.0,-1.7068793773651123,-0.08196201920509338,1.9561017751693726,1970-01-03 14:20:59.578724
2023-04-01 12:53:31.856247,2467652960256.0,0.0,1.0,0.0,242459.59375,0.39251708984375,-0.39825439453125,-0.6395263671875,0.52752685546875,0.08056640625,-1.01416015625,-0.1357421875,-0.125,-0.25,-0.3125,-1.0,-4.0,-1.0,1.0,-1.0,-2.0,-4.0,-5.0,-4.0,0.0,0.0,-1.7068793773651123,-0.08196201920509338,1.9561017751693726,1970-01-03 14:20:59.586761
2023-04-01 12:53:31.857240,2467652960256.0,0.0,1.0,0.0,242459.609375,0.39251708984375,-0.39825439453125,-0.6395263671875,0.52752685546875,0.08447265625,-1.01806640625,-0.138671875,-0.0625,-0.375,-0.3125,-1.0,-2.0,-1.0,0.0,-25.0,-3.0,-4.0,-8.0,-1.0,0.0,0.0,-1.7068793773651123,-0.08196201920509338,1.9561017751693726,1970-01-03 14:20:59.602581
2023-04-01 12:53:31.880178,2467652960256.0,0.0,1.0,0.0,242459.625,0.39251708984375,-0.39825439453125,-0.63958740234375,0.52752685546875,0.083984375,-1.01611328125,-0.146484375,0.125,-0.5,-0.3125,-1.0,-1.0,-4.0,-1.0,10.0,1.0,1.0,5.0,-2.0,0.0,0.0,-1.7070258855819702,-0.08201009035110474,1.9562286138534546,1970-01-03 14:20:59.625886
2023-04-01 12:53:31.902091,2467652960256.0,0.0,1.0,0.0,242459.640625,0.39251708984375,-0.39825439453125,-0.63958740234375,0.52752685546875,0.08642578125,-1.01220703125,-0.1435546875,0.0,-0.5,-0.125,-1.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0,-1.7070258855819702,-0.08201009035110474,1.9562286138534546,1970-01-03 14:20:59.647476
2023-04-01 12:53:31.903116,2467652960256.0,0.0,1.0,0.0,242459.640625,0.39251708984375,-0.39825439453125,-0.63958740234375,0.52752685546875,0.08642578125,-1.01220703125,-0.1435546875,0.0,-0.5,-0.125,-1.0,-1.0,-2.0,4.0,20.0,-1.0,-4.0,-1.0,-2.0,0.0,0.0,-1.7070258855819702,-0.08201009035110474,1.9562286138534546,1970-01-03 14:20:59.648301
2023-04-01 12:53:31.926058,2467652960256.0,0.0,1.0,0.0,242459.65625,0.39251708984375,-0.39825439453125,-0.63958740234375,0.52752685546875,0.0859375,-1.013671875,-0.1376953125,-0.3125,-0.375,0.0,-1.0,1.0,0.0,4.0,6.0,7.0,5.0,1.0,2.0,0.0,0.0,-1.7070258855819702,-0.08201009035110474,1.9562286138534546,1970-01-03 14:20:59.662545
2023-04-01 12:53:31.927052,2467652960256.0,0.0,1.0,0.0,242459.65625,0.39251708984375,-0.39825439453125,-0.63958740234375,0.52752685546875,0.0859375,-1.013671875,-0.1376953125,-0.3125,-0.375,0.0,-1.0,-1.0,0.0,1.0,9.0,2.0,-1.0,1.0,1.0,0.0,0.0,-1.7070258855819702,-0.08201009035110474,1.9562286138534546,1970-01-03 14:20:59.662633
2023-04-01 12:53:31.948996,2467652960256.0,0.0,1.0,0.0,242459.6875,0.39251708984375,-0.39825439453125,-0.63958740234375,0.52752685546875,0.09033203125,-1.0185546875,-0.142578125,-0.3125,-0.375,0.0625,-1.0,0.0,-1.0,-1.0,4.0,-6.0,-5.0,4.0,1.0,0.0,0.0,-1.7070258855819702,-0.08201009035110474,1.9562286138534546,1970-01-03 14:20:59.685072
2023-04-01 12:53:31.949994,2467652960256.0,0.0,1.0,0.0,242459.6875,0.39251708984375,-0.39825439453125,-0.63958740234375,0.52752685546875,0.09033203125,-1.0185546875,-0.142578125,-0.3125,-0.375,0.0625,-1.0,-1.0,0.0,0.0,-12.0,-5.0,-1.0,-7.0,-1.0,0.0,0.0,-1.7070258855819702,-0.08201009035110474,1.9562286138534546,1970-01-03 14:20:59.685159
2023-04-01 12:53:31.972929,2467652960256.0,0.0,1.0,0.0,242459.703125,0.39251708984375,-0.39825439453125,-0.63958740234375,0.52752685546875,0.0869140625,-1.021484375,-0.1416015625,-0.5,-0.25,0.0625,-1.0,1.0,0.0,1.0,5.0,8.0,3.0,2.0,0.0,0.0,0.0,-1.7070258855819702,-0.08201009035110474,1.9562286138534546,1970-01-03 14:20:59.707681
2023-04-01 12:53:31.973928,2467652960256.0,0.0,1.0,0.0,242459.703125,0.39251708984375,-0.39825439453125,-0.63958740234375,0.52752685546875,0.0869140625,-1.021484375,-0.1416015625,-0.5,-0.25,0.0625,-1.0,1.0,1.0,0.0,12.0,2.0,2.0,11.0,3.0,0.0,0.0,-1.7070258855819702,-0.08201009035110474,1.9562286138534546,1970-01-03 14:20:59.708333
2023-04-01 12:53:31.995869,2467652960256.0,0.0,1.0,0.0,242459.734375,0.39251708984375,-0.39825439453125,-0.63958740234375,0.52752685546875,0.0859375,-1.01953125,-0.13623046875,-0.0625,-0.1875,0.0,-1.0,-1.0,-2.0,-2.0,-3.0,-9.0,-3.0,-1.0,-1.0,0.0,0.0,-1.7070258855819702,-0.08201009035110474,1.9562286138534546,1970-01-03 14:20:59.730816
2023-04-01 12:53:31.996866,2467652960256.0,0.0,1.0,0.0,242459.75,0.39251708984375,-0.39825439453125,-0.63958740234375,0.52752685546875,0.08740234375,-1.02392578125,-0.1396484375,-0.25,-0.3125,0.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-3.0,-2.0,0.0,0.0,-1.7070258855819702,-0.08201009035110474,1.9562286138534546,1970-01-03 14:20:59.745750
2023-04-01 12:53:32.019811,2467652960256.0,0.0,1.0,0.0,242459.765625,0.39251708984375,-0.39825439453125,-0.63958740234375,0.52752685546875,0.08837890625,-1.02001953125,-0.13916015625,0.4375,-0.125,-0.25,-1.0,-1.0,0.0,-6.0,-14.0,-6.0,-2.0,-3.0,-2.0,0.0,0.0,-1.7070258855819702,-0.08201009035110474,1.9562286138534546,1970-01-03 14:20:59.768342
2023-04-01 12:53:32.041746,2467652960256.0,0.0,1.0,0.0,242459.78125,0.39251708984375,-0.39825439453125,-0.63958740234375,0.52752685546875,0.087890625,-1.01123046875,-0.14111328125,0.0,-0.3125,-0.3125,-1.0,-2.0,-2.0,-1.0,-3.0,-5.0,-4.0,-5.0,1.0,0.0,0.0,-1.7070258855819702,-0.08201009035110474,1.9562286138534546,1970-01-03 14:20:59.782535
2023-04-01 12:53:32.042746,2467652960256.0,0.0,1.0,0.0,242459.78125,0.39251708984375,-0.39825439453125,-0.63958740234375,0.52752685546875,0.087890625,-1.01123046875,-0.14111328125,0.0,-0.3125,-0.3125,-1.0,0.0,0.0,1.0,-3.0,4.0,1.0,0.0,1.0,0.0,0.0,-1.7070258855819702,-0.08201009035110474,1.9562286138534546,1970-01-03 14:20:59.782621
2023-04-01 12:53:32.064685,2467652960256.0,0.0,1.0,0.0,242459.8125,0.39251708984375,-0.398193359375,-0.63958740234375,0.52752685546875,0.0859375,-1.013671875,-0.13330078125,-0.5625,-0.375,0.0625,-1.0,0.0,0.0,2.0,10.0,3.0,0.0,3.0,2.0,0.0,0.0,-1.7069357633590698,-0.08207470178604126,1.9562581777572632,1970-01-03 14:20:59.805037
2023-04-01 12:53:32.065702,2467652960256.0,0.0,1.0,0.0,242459.8125,0.39251708984375,-0.398193359375,-0.63958740234375,0.52752685546875,0.0859375,-1.013671875,-0.13330078125,-0.5625,-0.375,0.0625,-1.0,-1.0,-1.0,0.0,-12.0,-3.0,-2.0,-5.0,-3.0,0.0,0.0,-1.7069357633590698,-0.08207470178604126,1.9562581777572632,1970-01-03 14:20:59.805823
2023-04-01 12:53:32.087625,2467652960256.0,0.0,1.0,0.0,242459.828125,0.39251708984375,-0.398193359375,-0.63958740234375,0.5274658203125,0.09033203125,-1.01708984375,-0.14599609375,-0.5,-0.3125,-0.1875,-1.0,-3.0,-2.0,-5.0,4.0,0.0,-2.0,-2.0,-3.0,0.0,0.0,-1.7069463729858398,-0.08212348073720932,1.9561564922332764,1970-01-03 14:20:59.827681
2023-04-01 12:53:32.088624,2467652960256.0,0.0,1.0,0.0,242459.828125,0.39251708984375,-0.398193359375,-0.63958740234375,0.5274658203125,0.09033203125,-1.01708984375,-0.14599609375,-0.5,-0.3125,-0.1875,-1.0,-1.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.7069463729858398,-0.08212348073720932,1.9561564922332764,1970-01-03 14:20:59.828360
2023-04-01 12:53:32.110533,2467652960256.0,0.0,1.0,0.0,242459.84375,0.392578125,-0.398193359375,-0.63958740234375,0.5274658203125,0.09130859375,-1.0244140625,-0.14013671875,0.5,0.375,-0.75,-1.0,1.0,1.0,3.0,6.0,2.0,2.0,-3.0,2.0,0.0,0.0,-1.7069398164749146,-0.08220181614160538,1.956132173538208,1970-01-03 14:20:59.841789
2023-04-01 12:53:32.111562,2467652960256.0,0.0,1.0,0.0,242459.84375,0.392578125,-0.398193359375,-0.63958740234375,0.5274658203125,0.09130859375,-1.0244140625,-0.14013671875,0.5,0.375,-0.75,-1.0,1.0,0.0,3.0,10.0,4.0,4.0,3.0,2.0,0.0,0.0,-1.7069398164749146,-0.08220181614160538,1.956132173538208,1970-01-03 14:20:59.842618
2023-04-01 12:53:32.133502,2467652960256.0,0.0,1.0,0.0,242459.859375,0.39276123046875,-0.39801025390625,-0.63958740234375,0.52752685546875,0.0888671875,-1.015625,-0.1376953125,1.0,0.1875,-1.0,-1.0,1.0,0.0,1.0,-8.0,0.0,0.0,0.0,-4.0,0.0,0.0,-1.706639051437378,-0.08258190751075745,1.9562493562698364,1970-01-03 14:20:59.864998
2023-04-01 12:53:32.134497,2467652960256.0,0.0,1.0,0.0,242459.859375,0.39276123046875,-0.39801025390625,-0.63958740234375,0.52752685546875,0.0888671875,-1.015625,-0.1376953125,1.0,0.1875,-1.0,-1.0,0.0,-1.0,-5.0,-10.0,0.0,0.0,2.0,-2.0,0.0,0.0,-1.706639051437378,-0.08258190751075745,1.9562493562698364,1970-01-03 14:20:59.865811
2023-04-01 12:53:32.157440,2467652960256.0,0.0,1.0,0.0,242459.90625,0.39276123046875,-0.39801025390625,-0.63958740234375,0.52752685546875,0.07958984375,-1.0224609375,-0.13818359375,-0.8125,0.0,-0.8125,-1.0,0.0,0.0,-3.0,-34.0,-6.0,1.0,-7.0,-2.0,0.0,0.0,-1.706639051437378,-0.08258190751075745,1.9562493562698364,1970-01-03 14:20:59.901752
2023-04-01 12:53:32.158434,2467652960256.0,0.0,1.0,0.0,242459.90625,0.39276123046875,-0.39801025390625,-0.63958740234375,0.52752685546875,0.07958984375,-1.0224609375,-0.13818359375,-0.8125,0.0,-0.8125,-1.0,-3.0,-1.0,-6.0,-37.0,1.0,2.0,0.0,-1.0,0.0,0.0,-1.706639051437378,-0.08258190751075745,1.9562493562698364,1970-01-03 14:20:59.902614
2023-04-01 12:53:32.180375,2467652960256.0,0.0,1.0,0.0,242459.921875,0.39276123046875,-0.39801025390625,-0.63958740234375,0.52752685546875,0.08544921875,-1.01806640625,-0.134765625,0.1875,-0.25,-0.4375,-1.0,-2.0,-4.0,-6.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.706639051437378,-0.08258190751075745,1.9562493562698364,1970-01-03 14:20:59.926039
2023-04-01 12:53:32.181380,2467652960256.0,0.0,1.0,0.0,242459.921875,0.39276123046875,-0.39801025390625,-0.63958740234375,0.52752685546875,0.08544921875,-1.01806640625,-0.134765625,0.1875,-0.25,-0.4375,-1.0,0.0,0.0,3.0,8.0,-2.0,-2.0,-4.0,-1.0,0.0,0.0,-1.706639051437378,-0.08258190751075745,1.9562493562698364,1970-01-03 14:20:59.926128
2023-04-01 12:53:32.203320,2467652960256.0,0.0,1.0,0.0,242459.953125,0.39288330078125,-0.39788818359375,-0.63946533203125,0.52764892578125,0.08349609375,-1.01513671875,-0.14013671875,1.125,-0.125,-0.25,-1.0,-2.0,-2.0,-3.0,-6.0,-5.0,-2.0,0.0,-1.0,0.0,0.0,-1.7061314582824707,-0.08267410099506378,1.9562093019485474,1970-01-03 14:20:59.948345
2023-04-01 12:53:32.225227,2467652960256.0,0.0,1.0,0.0,242459.96875,0.39288330078125,-0.39788818359375,-0.63946533203125,0.52764892578125,0.08837890625,-1.00927734375,-0.14208984375,0.25,0.0625,-0.1875,-1.0,2.0,1.0,-1.0,3.0,8.0,4.0,1.0,3.0,0.0,0.0,-1.7061314582824707,-0.08267410099506378,1.9562093019485474,1970-01-03 14:20:59.961818
2023-04-01 12:53:32.226255,2467652960256.0,0.0,1.0,0.0,242459.96875,0.39288330078125,-0.39788818359375,-0.63946533203125,0.52764892578125,0.08837890625,-1.00927734375,-0.14208984375,0.25,0.0625,-0.1875,-1.0,0.0,1.0,1.0,-35.0,-7.0,2.0,-1.0,-1.0,0.0,0.0,-1.7061314582824707,-0.08267410099506378,1.9562093019485474,1970-01-03 14:20:59.962650
2023-04-01 12:53:32.248195,2467652960256.0,0.0,1.0,0.0,242459.984375,0.39288330078125,-0.39788818359375,-0.6395263671875,0.527587890625,0.08642578125,-1.01611328125,-0.142578125,-0.5625,0.4375,-0.0625,-1.0,1.0,1.0,-5.0,-23.0,-2.0,1.0,-2.0,0.0,0.0,0.0,-1.7062885761260986,-0.08277096599340439,1.9562344551086426,1970-01-03 14:20:59.984437
2023-04-01 12:53:32.249192,2467652960256.0,0.0,1.0,0.0,242459.984375,0.39288330078125,-0.39788818359375,-0.6395263671875,0.527587890625,0.08642578125,-1.01611328125,-0.142578125,-0.5625,0.4375,-0.0625,-1.0,-2.0,-1.0,-1.0,24.0,2.0,-1.0,-7.0,-2.0,0.0,0.0,-1.7062885761260986,-0.08277096599340439,1.9562344551086426,1970-01-03 14:20:59.985119
2023-04-01 12:53:32.271105,2467652960256.0,0.0,1.0,0.0,242460.0,0.39288330078125,-0.39788818359375,-0.6395263671875,0.527587890625,0.087890625,-1.01806640625,-0.138671875,-0.375,0.9375,0.0625,-1.0,0.0,1.0,2.0,6.0,3.0,-2.0,2.0,1.0,0.0,0.0,-1.7062885761260986,-0.08277096599340439,1.9562344551086426,1970-01-03 14:21:00.007541
2023-04-01 12:53:32.272130,2467652960256.0,0.0,1.0,0.0,242460.015625,0.39288330078125,-0.39788818359375,-0.6395263671875,0.527587890625,0.09228515625,-1.01708984375,-0.14013671875,-0.375,0.5,0.375,-1.0,-3.0,-4.0,-11.0,-27.0,-1.0,0.0,-2.0,-2.0,0.0,0.0,-1.7062885761260986,-0.08277096599340439,1.9562344551086426,1970-01-03 14:21:00.021762
2023-04-01 12:53:32.273128,2467652960256.0,0.0,1.0,0.0,242460.015625,0.39288330078125,-0.39788818359375,-0.6395263671875,0.527587890625,0.09228515625,-1.01708984375,-0.14013671875,-0.375,0.5,0.375,-1.0,-1.0,0.0,-1.0,16.0,0.0,0.0,0.0,-2.0,0.0,0.0,-1.7062885761260986,-0.08277096599340439,1.9562344551086426,1970-01-03 14:21:00.022624
2023-04-01 12:53:32.301099,2467652960256.0,0.0,1.0,0.0,242460.046875,0.39288330078125,-0.39788818359375,-0.6395263671875,0.527587890625,0.09033203125,-1.02197265625,-0.13916015625,-0.125,0.25,0.4375,-1.0,0.0,0.0,1.0,-23.0,-5.0,-2.0,-3.0,-4.0,0.0,0.0,-1.7062885761260986,-0.08277096599340439,1.9562344551086426,1970-01-03 14:21:00.052481
2023-04-01 12:53:32.323042,2467652960256.0,0.0,1.0,0.0,242460.046875,0.39288330078125,-0.39788818359375,-0.6395263671875,0.527587890625,0.09033203125,-1.02197265625,-0.13916015625,-0.125,0.25,0.4375,-1.0,-1.0,-3.0,-7.0,-20.0,-1.0,0.0,2.0,-1.0,0.0,0.0,-1.7062885761260986,-0.08277096599340439,1.9562344551086426,1970-01-03 14:21:00.052585
2023-04-01 12:53:32.324038,2467652960256.0,0.0,1.0,0.0,242460.0625,0.39288330078125,-0.39788818359375,-0.6395263671875,0.527587890625,0.0849609375,-1.01611328125,-0.13720703125,0.125,0.1875,0.375,-1.0,0.0,-1.0,-4.0,-23.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.7062885761260986,-0.08277096599340439,1.9562344551086426,1970-01-03 14:21:00.068340
2023-04-01 12:53:32.345950,2467652960256.0,0.0,1.0,0.0,242460.078125,0.39288330078125,-0.39788818359375,-0.6395263671875,0.527587890625,0.08251953125,-1.0166015625,-0.1416015625,-0.5,0.0,0.3125,-1.0,-3.0,-1.0,2.0,12.0,-3.0,0.0,1.0,1.0,0.0,0.0,-1.7062885761260986,-0.08277096599340439,1.9562344551086426,1970-01-03 14:21:00.081819
2023-04-01 12:53:32.346977,2467652960256.0,0.0,1.0,0.0,242460.078125,0.39288330078125,-0.39788818359375,-0.6395263671875,0.527587890625,0.08251953125,-1.0166015625,-0.1416015625,-0.5,0.0,0.3125,-1.0,2.0,-1.0,1.0,17.0,2.0,0.0,-6.0,-1.0,0.0,0.0,-1.7062885761260986,-0.08277096599340439,1.9562344551086426,1970-01-03 14:21:00.082624
2023-04-01 12:53:32.368918,2467652960256.0,0.0,1.0,0.0,242460.109375,0.39288330078125,-0.39788818359375,-0.6395263671875,0.527587890625,0.0830078125,-1.0205078125,-0.14013671875,-0.5,-0.0625,0.0,-1.0,-2.0,0.0,3.0,12.0,3.0,-3.0,-2.0,0.0,0.0,0.0,-1.7062885761260986,-0.08277096599340439,1.9562344551086426,1970-01-03 14:21:00.104415
2023-04-01 12:53:32.369915,2467652960256.0,0.0,1.0,0.0,242460.109375,0.39288330078125,-0.39788818359375,-0.6395263671875,0.527587890625,0.0830078125,-1.0205078125,-0.14013671875,-0.5,-0.0625,0.0,-1.0,-1.0,0.0,2.0,-3.0,-1.0,0.0,1.0,0.0,0.0,0.0,-1.7062885761260986,-0.08277096599340439,1.9562344551086426,1970-01-03 14:21:00.105089
2023-04-01 12:53:32.391827,2467652960256.0,0.0,1.0,0.0,242460.125,0.39288330078125,-0.39788818359375,-0.6395263671875,0.527587890625,0.0859375,-1.01611328125,-0.1435546875,0.4375,0.3125,-0.3125,-1.0,-1.0,0.0,-1.0,0.0,1.0,3.0,5.0,-3.0,0.0,0.0,-1.7062885761260986,-0.08277096599340439,1.9562344551086426,1970-01-03 14:21:00.128258
2023-04-01 12:53:32.392825,2467652960256.0,0.0,1.0,0.0,242460.140625,0.39288330078125,-0.39788818359375,-0.6395263671875,0.527587890625,0.08544921875,-1.01171875,-0.14697265625,0.5625,0.375,-0.5,-1.0,-1.0,1.0,3.0,2.0,2.0,4.0,6.0,2.0,0.0,0.0,-1.7062885761260986,-0.08277096599340439,1.9562344551086426,1970-01-03 14:21:00.142511
2023-04-01 12:53:32.415764,2467652960256.0,0.0,1.0,0.0,242460.171875,0.39288330078125,-0.39788818359375,-0.6395263671875,0.527587890625,0.0869140625,-1.00927734375,-0.142578125,-0.6875,0.1875,-0.5,-1.0,-3.0,-3.0,-5.0,-14.0,-10.0,-2.0,-3.0,-2.0,0.0,0.0,-1.7062885761260986,-0.08277096599340439,1.9562344551086426,1970-01-03 14:21:00.165101
2023-04-01 12:53:32.437705,2467652960256.0,0.0,1.0,0.0,242460.1875,0.392822265625,-0.39794921875,-0.63970947265625,0.52740478515625,0.08642578125,-1.0205078125,-0.140625,-1.0625,0.125,-0.4375,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,-1.706856608390808,-0.08291859179735184,1.956304907798767,1970-01-03 14:21:00.187626
2023-04-01 12:53:32.438702,2467652960256.0,0.0,1.0,0.0,242460.1875,0.392822265625,-0.39794921875,-0.63970947265625,0.52740478515625,0.08642578125,-1.0205078125,-0.140625,-1.0625,0.125,-0.4375,-1.0,0.0,1.0,-2.0,-32.0,-2.0,-4.0,0.0,0.0,0.0,0.0,-1.706856608390808,-0.08291859179735184,1.956304907798767,1970-01-03 14:21:00.188348
2023-04-01 12:53:32.460673,2467652960256.0,0.0,1.0,0.0,242460.203125,0.392822265625,-0.39794921875,-0.63970947265625,0.52740478515625,0.08154296875,-1.01953125,-0.146484375,0.0,0.125,-0.125,-1.0,1.0,-1.0,-1.0,4.0,1.0,2.0,5.0,0.0,0.0,0.0,-1.706856608390808,-0.08291859179735184,1.956304907798767,1970-01-03 14:21:00.209993
