Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:35:33.325364,1510405570560.0,0.0,1.0,0.0,248581.046875,-0.553955078125,0.59686279296875,-0.3529052734375,0.4608154296875,0.17138671875,-0.99169921875,0.03076171875,-3.375,-1.875,0.1875,-1.0,-4.0,29.0,-39.0,-20.0,32.0,2.0,34.0,-10.0,0.0,0.0,-1.5318655967712402,-0.15977880358695984,-1.2340458631515503,1970-01-03 16:03:01.050098
2023-04-01 14:35:33.326390,1510405570560.0,0.0,1.0,0.0,248581.046875,-0.553466796875,0.59765625,-0.3533935546875,0.4599609375,0.14306640625,-0.990234375,0.03564453125,-7.3125,-2.5,0.0,-1.0,-7.0,-53.0,4.0,9.0,15.0,-23.0,-23.0,-21.0,0.0,0.0,-1.5344877243041992,-0.15928658843040466,-1.233116626739502,1970-01-03 16:03:01.051753
2023-04-01 14:35:33.348302,1510405570560.0,0.0,1.0,0.0,248581.078125,-0.553466796875,0.59765625,-0.3533935546875,0.4599609375,0.14306640625,-0.990234375,0.03564453125,-7.3125,-2.5,0.0,-1.0,4.0,-13.0,-1.0,13.0,24.0,27.0,13.0,21.0,0.0,0.0,-1.5344877243041992,-0.15928658843040466,-1.233116626739502,1970-01-03 16:03:01.072474
2023-04-01 14:35:33.349299,1510405570560.0,0.0,1.0,0.0,248581.09375,-0.55279541015625,0.59832763671875,-0.35369873046875,0.45965576171875,0.130859375,-1.005859375,0.03857421875,-6.125,-0.6875,-2.9375,-1.0,6.0,-51.0,41.0,24.0,51.0,48.0,-19.0,-2.0,0.0,0.0,-1.5365504026412964,-0.15968115627765656,-1.2329539060592651,1970-01-03 16:03:01.086777
2023-04-01 14:35:33.372239,1510405570560.0,0.0,1.0,0.0,248581.09375,-0.55255126953125,0.5987548828125,-0.35321044921875,0.4598388671875,0.16650390625,-0.97802734375,0.0234375,0.0625,-1.5625,-3.4375,-1.0,4.0,-8.0,19.0,-4.0,-12.0,-25.0,-7.0,2.0,0.0,0.0,-1.5368822813034058,-0.16102270781993866,-1.232513666152954,1970-01-03 16:03:01.093494
2023-04-01 14:35:33.373236,1510405570560.0,0.0,1.0,0.0,248581.109375,-0.5526123046875,0.598876953125,-0.352783203125,0.4598388671875,0.18359375,-0.9775390625,0.03173828125,0.9375,-1.625,0.125,-1.0,-1.0,5.0,87.0,21.0,44.0,-13.0,-32.0,-4.0,0.0,0.0,-1.536561131477356,-0.1615711748600006,-1.231812834739685,1970-01-03 16:03:01.111450
2023-04-01 14:35:33.396174,1510405570560.0,0.0,1.0,0.0,248581.140625,-0.55255126953125,0.59918212890625,-0.3531494140625,0.459228515625,0.1669921875,-1.005859375,0.02734375,-2.8125,-1.5,2.75,-1.0,4.0,5.0,5.0,-10.0,1.0,-51.0,28.0,4.0,0.0,0.0,-1.5378308296203613,-0.16074812412261963,-1.2312091588974,1970-01-03 16:03:01.133994
2023-04-01 14:35:33.419113,1510405570560.0,0.0,1.0,0.0,248581.15625,-0.55242919921875,0.59930419921875,-0.35406494140625,0.4586181640625,0.123046875,-1.015625,0.03564453125,-5.0625,0.5,1.75,-1.0,12.0,10.0,7.0,-2.0,8.0,-13.0,27.0,25.0,0.0,0.0,-1.5394511222839355,-0.15918336808681488,-1.231509804725647,1970-01-03 16:03:01.153352
2023-04-01 14:35:33.420110,1510405570560.0,0.0,1.0,0.0,248581.15625,-0.55242919921875,0.59930419921875,-0.35406494140625,0.4586181640625,0.123046875,-1.015625,0.03564453125,-5.0625,0.5,1.75,-1.0,-3.0,24.0,-7.0,-34.0,28.0,38.0,-29.0,-52.0,0.0,0.0,-1.5394511222839355,-0.15918336808681488,-1.231509804725647,1970-01-03 16:03:01.153450
2023-04-01 14:35:33.442052,1510405570560.0,0.0,1.0,0.0,248581.171875,-0.55242919921875,0.59930419921875,-0.35406494140625,0.4586181640625,0.123046875,-1.015625,0.03564453125,-5.0625,0.5,1.75,-1.0,7.0,13.0,11.0,-1.0,-39.0,15.0,0.0,6.0,0.0,0.0,-1.5394511222839355,-0.15918336808681488,-1.231509804725647,1970-01-03 16:03:01.170065
2023-04-01 14:35:33.443049,1510405570560.0,0.0,1.0,0.0,248581.171875,-0.5521240234375,0.59942626953125,-0.35443115234375,0.45849609375,0.13916015625,-0.99169921875,0.0419921875,-3.625,0.6875,-0.875,-1.0,6.0,2.0,-27.0,-13.0,30.0,35.0,8.0,7.0,0.0,0.0,-1.5402731895446777,-0.15895786881446838,-1.2318289279937744,1970-01-03 16:03:01.171491
2023-04-01 14:35:33.465988,1510405570560.0,0.0,1.0,0.0,248581.203125,-0.55181884765625,0.59979248046875,-0.3543701171875,0.45843505859375,0.1669921875,-0.9990234375,0.0185546875,-1.125,-0.4375,-1.25,-1.0,-14.0,-30.0,-23.0,-11.0,-46.0,-60.0,-12.0,21.0,0.0,0.0,-1.541072964668274,-0.15951114892959595,-1.231585144996643,1970-01-03 16:03:01.205901
2023-04-01 14:35:33.466985,1510405570560.0,0.0,1.0,0.0,248581.203125,-0.55181884765625,0.59979248046875,-0.3543701171875,0.45843505859375,0.1669921875,-0.9990234375,0.0185546875,-1.125,-0.4375,-1.25,-1.0,14.0,12.0,35.0,24.0,37.0,41.0,38.0,-11.0,0.0,0.0,-1.541072964668274,-0.15951114892959595,-1.231585144996643,1970-01-03 16:03:01.206001
2023-04-01 14:35:33.488926,1510405570560.0,0.0,1.0,0.0,248581.234375,-0.5516357421875,0.60003662109375,-0.354248046875,0.45849609375,0.18212890625,-0.974609375,0.03271484375,-1.4375,-0.5,0.25,-1.0,5.0,37.0,-18.0,36.0,0.0,-29.0,-10.0,1.0,0.0,0.0,-1.5414903163909912,-0.1600799411535263,-1.2315019369125366,1970-01-03 16:03:01.229935
