Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:03:31.673747,2601872785408.0,0.0,1.0,0.0,243059.421875,0.6337890625,-0.20294189453125,-0.68145751953125,0.3045654296875,0.74755859375,-0.6806640625,-0.00537109375,0.8125,-1.25,3.75,-1.0,1.0,-2.0,-1.0,1.0,0.0,-1.0,0.0,3.0,0.0,0.0,-1.5873631238937378,-0.8333417177200317,1.74158775806427,1970-01-03 14:30:59.414955
2023-04-01 13:03:31.674743,2601872785408.0,0.0,1.0,0.0,243059.421875,0.63360595703125,-0.203125,-0.68133544921875,0.3050537109375,0.7529296875,-0.67529296875,-0.005859375,0.9375,-1.0625,3.5625,-1.0,-5.0,-4.0,-8.0,-1.0,-3.0,0.0,0.0,-1.0,0.0,0.0,-1.5870712995529175,-0.8322802186012268,1.7417936325073242,1970-01-03 14:30:59.424005
2023-04-01 13:03:31.696685,2601872785408.0,0.0,1.0,0.0,243059.4375,0.63360595703125,-0.203125,-0.68133544921875,0.3050537109375,0.7529296875,-0.67529296875,-0.005859375,0.9375,-1.0625,3.5625,-1.0,2.0,1.0,2.0,4.0,1.0,-1.0,-3.0,0.0,0.0,0.0,-1.5870712995529175,-0.8322802186012268,1.7417936325073242,1970-01-03 14:30:59.438794
2023-04-01 13:03:31.697682,2601872785408.0,0.0,1.0,0.0,243059.4375,0.63336181640625,-0.20343017578125,-0.68133544921875,0.30535888671875,0.7509765625,-0.67529296875,-0.00390625,-0.6875,-0.9375,3.25,-1.0,2.0,5.0,2.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.0,-1.587422490119934,-0.8313255310058594,1.742173433303833,1970-01-03 14:30:59.440493
2023-04-01 13:03:31.720621,2601872785408.0,0.0,1.0,0.0,243059.46875,0.63336181640625,-0.20343017578125,-0.68133544921875,0.30535888671875,0.7509765625,-0.67529296875,-0.00390625,-0.6875,-0.9375,3.25,-1.0,0.0,1.0,-3.0,1.0,-3.0,-1.0,2.0,-2.0,0.0,0.0,-1.587422490119934,-0.8313255310058594,1.742173433303833,1970-01-03 14:30:59.468970
2023-04-01 13:03:31.721618,2601872785408.0,0.0,1.0,0.0,243059.46875,0.63299560546875,-0.20391845703125,-0.68133544921875,0.30572509765625,0.75048828125,-0.69677734375,-0.001953125,-1.125,-1.6875,3.125,-1.0,-1.0,-4.0,1.0,4.0,0.0,0.0,-2.0,-1.0,0.0,0.0,-1.587988018989563,-0.8299219608306885,1.7425981760025024,1970-01-03 14:30:59.470469
2023-04-01 13:03:31.743559,2601872785408.0,0.0,1.0,0.0,243059.484375,0.63275146484375,-0.20404052734375,-0.681396484375,0.30621337890625,0.75,-0.693359375,-0.01611328125,1.1875,-1.375,2.4375,-1.0,0.0,4.0,-3.0,-5.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5883623361587524,-0.8291380405426025,1.7435452938079834,1970-01-03 14:30:59.483989
2023-04-01 13:03:31.744557,2601872785408.0,0.0,1.0,0.0,243059.484375,0.63275146484375,-0.20404052734375,-0.681396484375,0.30621337890625,0.75,-0.693359375,-0.01611328125,1.1875,-1.375,2.4375,-1.0,-5.0,2.0,1.0,3.0,2.0,0.0,1.0,-4.0,0.0,0.0,-1.5883623361587524,-0.8291380405426025,1.7435452938079834,1970-01-03 14:30:59.484090
2023-04-01 13:03:31.767495,2601872785408.0,0.0,1.0,0.0,243059.5,0.63250732421875,-0.20391845703125,-0.681396484375,0.30657958984375,0.74951171875,-0.673828125,-0.0185546875,1.9375,-1.375,1.9375,-1.0,-8.0,-1.0,-2.0,5.0,2.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5882086753845215,-0.828535258769989,1.7441619634628296,1970-01-03 14:30:59.500457
2023-04-01 13:03:31.789466,2601872785408.0,0.0,1.0,0.0,243059.515625,0.63250732421875,-0.20391845703125,-0.681396484375,0.30657958984375,0.74951171875,-0.673828125,-0.0185546875,1.9375,-1.375,1.9375,-1.0,26.0,-3.0,-6.0,-8.0,-7.0,-2.0,-2.0,3.0,0.0,0.0,-1.5882086753845215,-0.828535258769989,1.7441619634628296,1970-01-03 14:30:59.521399
2023-04-01 13:03:31.790436,2601872785408.0,0.0,1.0,0.0,243059.53125,0.6324462890625,-0.20391845703125,-0.681396484375,0.306884765625,0.7421875,-0.67529296875,-0.01171875,0.9375,-0.625,1.4375,-1.0,8.0,-3.0,-1.0,0.0,-2.0,-2.0,2.0,4.0,0.0,0.0,-1.5881985425949097,-0.8282281160354614,1.7446184158325195,1970-01-03 14:30:59.535041
2023-04-01 13:03:31.813403,2601872785408.0,0.0,1.0,0.0,243059.5625,0.63232421875,-0.20404052734375,-0.68133544921875,0.3070068359375,0.74072265625,-0.6826171875,-0.00439453125,-0.375,-0.5,1.1875,-1.0,7.0,-1.0,0.0,-2.0,-1.0,-2.0,1.0,2.0,0.0,0.0,-1.588093876838684,-0.8276836276054382,1.7445379495620728,1970-01-03 14:30:59.558956
2023-04-01 13:03:31.814400,2601872785408.0,0.0,1.0,0.0,243059.5625,0.6322021484375,-0.2042236328125,-0.681396484375,0.30706787109375,0.74462890625,-0.685546875,-0.0126953125,-0.6875,-0.5625,1.0,-1.0,5.0,-1.0,0.0,-2.0,-1.0,2.0,0.0,4.0,0.0,0.0,-1.5885528326034546,-0.8273488879203796,1.7448184490203857,1970-01-03 14:30:59.560483
2023-04-01 13:03:31.836341,2601872785408.0,0.0,1.0,0.0,243059.578125,0.6322021484375,-0.2042236328125,-0.681396484375,0.30706787109375,0.7529296875,-0.67919921875,-0.013671875,0.25,-0.5625,0.625,-1.0,0.0,-2.0,2.0,-4.0,-2.0,-3.0,-1.0,-1.0,0.0,0.0,-1.5885528326034546,-0.8273488879203796,1.7448184490203857,1970-01-03 14:30:59.583008
2023-04-01 13:03:31.860276,2601872785408.0,0.0,1.0,0.0,243059.609375,0.6322021484375,-0.20416259765625,-0.681396484375,0.30706787109375,0.75537109375,-0.68408203125,-0.00634765625,0.5625,0.0625,0.125,-1.0,2.0,0.0,1.0,-1.0,-1.0,-2.0,-2.0,3.0,0.0,0.0,-1.5884811878204346,-0.827404260635376,1.7448397874832153,1970-01-03 14:30:59.605437
2023-04-01 13:03:31.861274,2601872785408.0,0.0,1.0,0.0,243059.609375,0.6322021484375,-0.20416259765625,-0.681396484375,0.30706787109375,0.75537109375,-0.68408203125,-0.00634765625,0.5625,0.0625,0.125,-1.0,-5.0,-1.0,3.0,2.0,3.0,-1.0,-3.0,-4.0,0.0,0.0,-1.5884811878204346,-0.827404260635376,1.7448397874832153,1970-01-03 14:30:59.605523
2023-04-01 13:03:31.883216,2601872785408.0,0.0,1.0,0.0,243059.625,0.6322021484375,-0.20416259765625,-0.681396484375,0.30706787109375,0.75537109375,-0.68408203125,-0.00634765625,0.5625,0.0625,0.125,-1.0,7.0,1.0,-1.0,-2.0,5.0,1.0,1.0,1.0,0.0,0.0,-1.5884811878204346,-0.827404260635376,1.7448397874832153,1970-01-03 14:30:59.619225
2023-04-01 13:03:31.884212,2601872785408.0,0.0,1.0,0.0,243059.625,0.63226318359375,-0.20416259765625,-0.681396484375,0.3070068359375,0.75,-0.68115234375,-0.009765625,-0.3125,0.3125,-0.375,-1.0,-2.0,3.0,2.0,6.0,2.0,-1.0,-1.0,-2.0,0.0,0.0,-1.5884827375411987,-0.827564001083374,1.7447408437728882,1970-01-03 14:30:59.620516
2023-04-01 13:03:31.906154,2601872785408.0,0.0,1.0,0.0,243059.640625,0.63226318359375,-0.20416259765625,-0.681396484375,0.3070068359375,0.75,-0.68115234375,-0.009765625,-0.3125,0.3125,-0.375,-1.0,-11.0,-3.0,-4.0,-6.0,-7.0,1.0,1.0,0.0,0.0,0.0,-1.5884827375411987,-0.827564001083374,1.7447408437728882,1970-01-03 14:30:59.641409
2023-04-01 13:03:31.907151,2601872785408.0,0.0,1.0,0.0,243059.640625,0.63226318359375,-0.20416259765625,-0.681396484375,0.3070068359375,0.75048828125,-0.68896484375,-0.00732421875,-0.9375,-0.125,-0.125,-1.0,1.0,-1.0,-2.0,-2.0,0.0,-1.0,-1.0,-2.0,0.0,0.0,-1.5884827375411987,-0.827564001083374,1.7447408437728882,1970-01-03 14:30:59.643037
2023-04-01 13:03:31.929064,2601872785408.0,0.0,1.0,0.0,243059.671875,0.63226318359375,-0.20416259765625,-0.681396484375,0.3070068359375,0.75,-0.681640625,-0.01416015625,-0.875,-0.3125,-0.5,-1.0,8.0,0.0,0.0,-2.0,0.0,-3.0,-2.0,1.0,0.0,0.0,-1.5884827375411987,-0.827564001083374,1.7447408437728882,1970-01-03 14:30:59.665434
2023-04-01 13:03:31.930061,2601872785408.0,0.0,1.0,0.0,243059.671875,0.63226318359375,-0.20416259765625,-0.681396484375,0.3070068359375,0.75,-0.681640625,-0.01416015625,-0.875,-0.3125,-0.5,-1.0,0.0,0.0,1.0,0.0,-5.0,-2.0,-1.0,-2.0,0.0,0.0,-1.5884827375411987,-0.827564001083374,1.7447408437728882,1970-01-03 14:30:59.677975
2023-04-01 13:03:31.952003,2601872785408.0,0.0,1.0,0.0,243059.6875,0.63226318359375,-0.20416259765625,-0.681396484375,0.3070068359375,0.7451171875,-0.68115234375,-0.01806640625,-0.75,0.125,-0.3125,-1.0,-4.0,-1.0,-2.0,-4.0,1.0,1.0,0.0,-2.0,0.0,0.0,-1.5884827375411987,-0.827564001083374,1.7447408437728882,1970-01-03 14:30:59.686452
2023-04-01 13:03:31.953000,2601872785408.0,0.0,1.0,0.0,243059.703125,0.63226318359375,-0.20416259765625,-0.681396484375,0.3070068359375,0.7451171875,-0.68115234375,-0.01806640625,-0.75,0.125,-0.3125,-1.0,-6.0,-5.0,-11.0,-1.0,3.0,-1.0,2.0,1.0,0.0,0.0,-1.5884827375411987,-0.827564001083374,1.7447408437728882,1970-01-03 14:30:59.701392
2023-04-01 13:03:31.974941,2601872785408.0,0.0,1.0,0.0,243059.703125,0.63226318359375,-0.20416259765625,-0.681396484375,0.3070068359375,0.74658203125,-0.68115234375,-0.0068359375,-1.0,0.25,-0.375,-1.0,1.0,-1.0,-1.0,1.0,0.0,2.0,-1.0,0.0,0.0,0.0,-1.5884827375411987,-0.827564001083374,1.7447408437728882,1970-01-03 14:30:59.703015
2023-04-01 13:03:31.975938,2601872785408.0,0.0,1.0,0.0,243059.71875,0.63226318359375,-0.20416259765625,-0.681396484375,0.3070068359375,0.74658203125,-0.68115234375,-0.0068359375,-1.0,0.25,-0.375,-1.0,1.0,-1.0,1.0,-8.0,-7.0,-3.0,-4.0,-3.0,0.0,0.0,-1.5884827375411987,-0.827564001083374,1.7447408437728882,1970-01-03 14:30:59.723759
