Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:35:10.829824,2520678662144.0,0.0,1.0,0.0,248558.5625,-0.5423583984375,0.60382080078125,-0.35833740234375,0.4613037109375,0.154296875,-0.97705078125,0.0126953125,2.875,-0.4375,-1.25,-1.0,18.0,12.0,34.0,98.0,-39.0,9.0,14.0,43.0,0.0,0.0,-1.5566030740737915,-0.16920113563537598,-1.24274742603302,1970-01-03 16:02:38.557591
2023-04-01 14:35:10.851765,2520678662144.0,0.0,1.0,0.0,248558.578125,-0.54229736328125,0.60406494140625,-0.358154296875,0.461181640625,0.18212890625,-0.9912109375,0.0009765625,-0.0625,-1.4375,-0.1875,-1.0,11.0,18.0,-9.0,-36.0,6.0,14.0,35.0,-8.0,0.0,0.0,-1.5569343566894531,-0.1695258915424347,-1.2422022819519043,1970-01-03 16:02:38.573915
2023-04-01 14:35:10.852763,2520678662144.0,0.0,1.0,0.0,248558.578125,-0.54229736328125,0.60406494140625,-0.358154296875,0.461181640625,0.18212890625,-0.9912109375,0.0009765625,-0.0625,-1.4375,-0.1875,-1.0,-2.0,22.0,34.0,53.0,47.0,-1.0,-35.0,26.0,0.0,0.0,-1.5569343566894531,-0.1695258915424347,-1.2422022819519043,1970-01-03 16:02:38.574004
2023-04-01 14:35:10.874704,2520678662144.0,0.0,1.0,0.0,248558.59375,-0.54229736328125,0.60406494140625,-0.358154296875,0.461181640625,0.18212890625,-0.9912109375,0.0009765625,-0.0625,-1.4375,-0.1875,-1.0,12.0,14.0,4.0,4.0,-37.0,15.0,11.0,29.0,0.0,0.0,-1.5569343566894531,-0.1695258915424347,-1.2422022819519043,1970-01-03 16:02:38.594862
2023-04-01 14:35:10.875701,2520678662144.0,0.0,1.0,0.0,248558.609375,-0.542724609375,0.60394287109375,-0.35784912109375,0.4610595703125,0.18408203125,-0.98876953125,0.0068359375,2.9375,-1.9375,1.75,-1.0,-10.0,-3.0,-21.0,32.0,24.0,-28.0,-73.0,30.0,0.0,0.0,-1.5561919212341309,-0.16928765177726746,-1.2415027618408203,1970-01-03 16:02:38.608489
2023-04-01 14:35:10.876699,2520678662144.0,0.0,1.0,0.0,248558.609375,-0.542724609375,0.60394287109375,-0.35784912109375,0.4610595703125,0.18408203125,-0.98876953125,0.0068359375,2.9375,-1.9375,1.75,-1.0,-12.0,10.0,-32.0,-75.0,-33.0,5.0,36.0,2.0,0.0,0.0,-1.5561919212341309,-0.16928765177726746,-1.2415027618408203,1970-01-03 16:02:38.608580
2023-04-01 14:35:10.898640,2520678662144.0,0.0,1.0,0.0,248558.625,-0.54364013671875,0.60357666015625,-0.35791015625,0.46044921875,0.1630859375,-1.0234375,0.041015625,0.875,-3.1875,4.6875,-1.0,-6.0,-17.0,20.0,70.0,26.0,-17.0,-17.0,-20.0,0.0,0.0,-1.5553885698318481,-0.16746580600738525,-1.2405043840408325,1970-01-03 16:02:38.632533
2023-04-01 14:35:10.899638,2520678662144.0,0.0,1.0,0.0,248558.640625,-0.5443115234375,0.60333251953125,-0.35870361328125,0.45941162109375,0.1279296875,-1.0234375,0.001953125,-0.125,-2.0,5.25,-1.0,-5.0,-13.0,0.0,32.0,24.0,-4.0,14.0,0.0,0.0,0.0,-1.5559521913528442,-0.1646052449941635,-1.2398536205291748,1970-01-03 16:02:38.634068
2023-04-01 14:35:10.922576,2520678662144.0,0.0,1.0,0.0,248558.65625,-0.54498291015625,0.6031494140625,-0.35888671875,0.45867919921875,0.12744140625,-1.00244140625,-0.01416015625,2.75,-2.4375,2.625,-1.0,0.0,4.0,32.0,56.0,53.0,1.0,-2.0,14.0,0.0,0.0,-1.5557745695114136,-0.16284875571727753,-1.2387863397598267,1970-01-03 16:02:38.656542
2023-04-01 14:35:10.944518,2520678662144.0,0.0,1.0,0.0,248558.671875,-0.54498291015625,0.6031494140625,-0.35888671875,0.45867919921875,0.12744140625,-1.00244140625,-0.01416015625,2.75,-2.4375,2.625,-1.0,15.0,32.0,8.0,22.0,29.0,11.0,57.0,16.0,0.0,0.0,-1.5557745695114136,-0.16284875571727753,-1.2387863397598267,1970-01-03 16:02:38.668651
2023-04-01 14:35:10.945515,2520678662144.0,0.0,1.0,0.0,248558.671875,-0.54534912109375,0.60302734375,-0.35888671875,0.45843505859375,0.1513671875,-0.97607421875,0.00537109375,1.875,-1.375,1.125,-1.0,-4.0,8.0,5.0,-18.0,12.0,-7.0,18.0,1.0,0.0,0.0,-1.5554782152175903,-0.16217052936553955,-1.2383514642715454,1970-01-03 16:02:38.677618
2023-04-01 14:35:10.967456,2520678662144.0,0.0,1.0,0.0,248558.6875,-0.54534912109375,0.60302734375,-0.35888671875,0.45843505859375,0.1513671875,-0.97607421875,0.00537109375,1.875,-1.375,1.125,-1.0,-10.0,-13.0,29.0,-4.0,-22.0,-21.0,-43.0,-15.0,0.0,0.0,-1.5554782152175903,-0.16217052936553955,-1.2383514642715454,1970-01-03 16:02:38.692378
2023-04-01 14:35:10.968453,2520678662144.0,0.0,1.0,0.0,248558.6875,-0.54522705078125,0.60321044921875,-0.35888671875,0.458251953125,0.1865234375,-0.966796875,0.0146484375,-1.6875,-0.5625,1.75,-1.0,9.0,14.0,-34.0,-59.0,-8.0,-7.0,-16.0,-17.0,0.0,0.0,-1.5559245347976685,-0.16220559179782867,-1.237970232963562,1970-01-03 16:02:38.693991
2023-04-01 14:35:10.990395,2520678662144.0,0.0,1.0,0.0,248558.71875,-0.54522705078125,0.60321044921875,-0.35888671875,0.458251953125,0.1865234375,-0.966796875,0.0146484375,-1.6875,-0.5625,1.75,-1.0,3.0,-14.0,18.0,-24.0,19.0,17.0,27.0,13.0,0.0,0.0,-1.5559245347976685,-0.16220559179782867,-1.237970232963562,1970-01-03 16:02:38.714915
2023-04-01 14:35:10.991392,2520678662144.0,0.0,1.0,0.0,248558.734375,-0.545166015625,0.60345458984375,-0.35931396484375,0.457763671875,0.16943359375,-0.98828125,0.025390625,-3.9375,-1.3125,2.875,-1.0,-9.0,-5.0,-16.0,4.0,9.0,-6.0,-39.0,-4.0,0.0,0.0,-1.557146668434143,-0.16140758991241455,-1.2377352714538574,1970-01-03 16:02:38.728698
2023-04-01 14:35:11.014332,2520678662144.0,0.0,1.0,0.0,248558.75,-0.545166015625,0.60321044921875,-0.35955810546875,0.45782470703125,0.16357421875,-1.001953125,0.02685546875,-0.5625,1.5,1.375,-1.0,5.0,7.0,13.0,56.0,6.0,4.0,15.0,21.0,0.0,0.0,-1.5569053888320923,-0.1609860360622406,-1.2382398843765259,1970-01-03 16:02:38.752319
2023-04-01 14:35:11.015328,2520678662144.0,0.0,1.0,0.0,248558.75,-0.5455322265625,0.60284423828125,-0.359619140625,0.4578857421875,0.15478515625,-1.01904296875,0.0146484375,2.25,0.6875,1.0625,-1.0,-6.0,-26.0,-9.0,-45.0,-21.0,-5.0,-40.0,-10.0,0.0,0.0,-1.5561015605926514,-0.16038665175437927,-1.2385010719299316,1970-01-03 16:02:38.753885
2023-04-01 14:35:11.038267,2520678662144.0,0.0,1.0,0.0,248558.78125,-0.5455322265625,0.60284423828125,-0.359619140625,0.4578857421875,0.15478515625,-1.01904296875,0.0146484375,2.25,0.6875,1.0625,-1.0,0.0,24.0,6.0,14.0,25.0,3.0,21.0,-4.0,0.0,0.0,-1.5561015605926514,-0.16038665175437927,-1.2385010719299316,1970-01-03 16:02:38.773967
2023-04-01 14:35:11.061206,2520678662144.0,0.0,1.0,0.0,248558.78125,-0.5460205078125,0.6024169921875,-0.35943603515625,0.45794677734375,0.1455078125,-0.99462890625,0.02587890625,2.9375,-0.5,0.0625,-1.0,5.0,-2.0,-19.0,-65.0,-32.0,9.0,1.0,39.0,0.0,0.0,-1.5547916889190674,-0.1599116176366806,-1.2383513450622559,1970-01-03 16:02:38.782603
2023-04-01 14:35:11.083147,2520678662144.0,0.0,1.0,0.0,248558.8125,-0.54608154296875,0.60284423828125,-0.359130859375,0.45758056640625,0.1552734375,-0.9794921875,0.01513671875,-1.0,-3.25,-0.6875,-1.0,-5.0,8.0,6.0,32.0,-19.0,-5.0,-8.0,-16.0,0.0,0.0,-1.5553905963897705,-0.16015391051769257,-1.237155556678772,1970-01-03 16:02:38.806472
2023-04-01 14:35:11.084144,2520678662144.0,0.0,1.0,0.0,248558.8125,-0.545654296875,0.60357666015625,-0.35888671875,0.45733642578125,0.177734375,-0.97802734375,0.00048828125,-2.625,-2.8125,-1.4375,-1.0,-11.0,-2.0,7.0,25.0,-25.0,5.0,-25.0,-26.0,0.0,0.0,-1.5568238496780396,-0.1611151546239853,-1.236250877380371,1970-01-03 16:02:38.814013
2023-04-01 14:35:11.107083,2520678662144.0,0.0,1.0,0.0,248558.84375,-0.54534912109375,0.6038818359375,-0.3587646484375,0.45733642578125,0.17822265625,-1.0,0.0087890625,-1.5625,-0.4375,-0.9375,-1.0,-11.0,-27.0,-27.0,-21.0,4.0,-5.0,-7.0,-4.0,0.0,0.0,-1.5573909282684326,-0.1617548018693924,-1.2360141277313232,1970-01-03 16:02:38.836495
2023-04-01 14:35:11.108080,2520678662144.0,0.0,1.0,0.0,248558.84375,-0.54534912109375,0.6038818359375,-0.3587646484375,0.45733642578125,0.17822265625,-1.0,0.0087890625,-1.5625,-0.4375,-0.9375,-1.0,16.0,-13.0,34.0,39.0,29.0,8.0,13.0,24.0,0.0,0.0,-1.5573909282684326,-0.1617548018693924,-1.2360141277313232,1970-01-03 16:02:38.836583
2023-04-01 14:35:11.130022,2520678662144.0,0.0,1.0,0.0,248558.875,-0.54559326171875,0.603515625,-0.35882568359375,0.45745849609375,0.16064453125,-1.00634765625,0.015625,1.875,0.9375,1.125,-1.0,-3.0,18.0,11.0,25.0,9.0,-5.0,-46.0,-13.0,0.0,0.0,-1.5565842390060425,-0.16131973266601562,-1.2363674640655518,1970-01-03 16:02:38.872426
2023-04-01 14:35:11.131019,2520678662144.0,0.0,1.0,0.0,248558.875,-0.54559326171875,0.603515625,-0.35882568359375,0.45745849609375,0.16064453125,-1.00634765625,0.015625,1.875,0.9375,1.125,-1.0,4.0,20.0,23.0,-27.0,-17.0,8.0,30.0,-25.0,0.0,0.0,-1.5565842390060425,-0.16131973266601562,-1.2363674640655518,1970-01-03 16:02:38.872530
2023-04-01 14:35:11.152960,2520678662144.0,0.0,1.0,0.0,248558.875,-0.54638671875,0.6029052734375,-0.358642578125,0.45751953125,0.13671875,-1.001953125,0.03564453125,3.9375,-0.5,0.625,-1.0,1.0,-6.0,-32.0,-58.0,9.0,-9.0,-14.0,3.0,0.0,0.0,-1.5548287630081177,-0.1604544073343277,-1.2362674474716187,1970-01-03 16:02:38.873981
2023-04-01 14:35:11.153958,2520678662144.0,0.0,1.0,0.0,248558.875,-0.54638671875,0.6029052734375,-0.358642578125,0.45751953125,0.13671875,-1.001953125,0.03564453125,3.9375,-0.5,0.625,-1.0,-3.0,-3.0,19.0,39.0,34.0,6.0,5.0,-3.0,0.0,0.0,-1.5548287630081177,-0.1604544073343277,-1.2362674474716187,1970-01-03 16:02:38.874069
2023-04-01 14:35:11.175899,2520678662144.0,0.0,1.0,0.0,248558.890625,-0.54638671875,0.6029052734375,-0.358642578125,0.45751953125,0.13671875,-1.001953125,0.03564453125,3.9375,-0.5,0.625,-1.0,-4.0,-18.0,-17.0,-3.0,-11.0,-1.0,10.0,18.0,0.0,0.0,-1.5548287630081177,-0.1604544073343277,-1.2362674474716187,1970-01-03 16:02:38.895291
2023-04-01 14:35:11.176896,2520678662144.0,0.0,1.0,0.0,248558.921875,-0.54620361328125,0.603271484375,-0.3587646484375,0.45721435546875,0.14404296875,-0.98876953125,0.0146484375,-2.875,-1.3125,-1.0,-1.0,-6.0,-23.0,-26.0,20.0,2.0,6.0,-21.0,-35.0,0.0,0.0,-1.555902123451233,-0.1604188233613968,-1.2358704805374146,1970-01-03 16:02:38.917509
2023-04-01 14:35:11.199835,2520678662144.0,0.0,1.0,0.0,248558.921875,-0.546142578125,0.603515625,-0.3583984375,0.45721435546875,0.17138671875,-0.998046875,0.0087890625,0.3125,-1.8125,-1.0,-1.0,0.0,1.0,31.0,-49.0,-28.0,-5.0,23.0,4.0,0.0,0.0,-1.5559648275375366,-0.16109459102153778,-1.2352604866027832,1970-01-03 16:02:38.918903
2023-04-01 14:35:11.200832,2520678662144.0,0.0,1.0,0.0,248558.9375,-0.54638671875,0.603271484375,-0.35821533203125,0.45733642578125,0.1728515625,-0.98388671875,0.01953125,2.125,-0.1875,0.625,-1.0,-18.0,-1.0,16.0,9.0,-10.0,4.0,-14.0,-83.0,0.0,0.0,-1.5551012754440308,-0.16104304790496826,-1.2352099418640137,1970-01-03 16:02:38.938573
2023-04-01 14:35:11.222774,2520678662144.0,0.0,1.0,0.0,248558.953125,-0.54638671875,0.603271484375,-0.35821533203125,0.45733642578125,0.1728515625,-0.98388671875,0.01953125,2.125,-0.1875,0.625,-1.0,2.0,1.0,-7.0,0.0,-61.0,-25.0,-19.0,9.0,0.0,0.0,-1.5551012754440308,-0.16104304790496826,-1.2352099418640137,1970-01-03 16:02:38.954908
2023-04-01 14:35:11.223771,2520678662144.0,0.0,1.0,0.0,248558.953125,-0.5467529296875,0.60296630859375,-0.35821533203125,0.45733642578125,0.15966796875,-1.00634765625,0.03955078125,0.4375,-0.1875,1.5,-1.0,9.0,30.0,-37.0,6.0,81.0,9.0,23.0,66.0,0.0,0.0,-1.5543571710586548,-0.16049447655677795,-1.2352488040924072,1970-01-03 16:02:38.956520
2023-04-01 14:35:11.245713,2520678662144.0,0.0,1.0,0.0,248558.984375,-0.5467529296875,0.60296630859375,-0.35821533203125,0.45733642578125,0.15966796875,-1.00634765625,0.03955078125,0.4375,-0.1875,1.5,-1.0,-3.0,-5.0,-9.0,5.0,6.0,34.0,1.0,-8.0,0.0,0.0,-1.5543571710586548,-0.16049447655677795,-1.2352488040924072,1970-01-03 16:02:38.977534
2023-04-01 14:35:11.246710,2520678662144.0,0.0,1.0,0.0,248558.984375,-0.5467529296875,0.60296630859375,-0.3582763671875,0.457275390625,0.14697265625,-1.001953125,0.00439453125,0.75,-0.5,0.9375,-1.0,-6.0,-16.0,13.0,-5.0,-31.0,-21.0,0.0,1.0,0.0,0.0,-1.5544459819793701,-0.16035230457782745,-1.2352279424667358,1970-01-03 16:02:38.979061
2023-04-01 14:35:11.268651,2520678662144.0,0.0,1.0,0.0,248558.984375,-0.5467529296875,0.60296630859375,-0.3582763671875,0.457275390625,0.14697265625,-1.001953125,0.00439453125,0.75,-0.5,0.9375,-1.0,-11.0,-20.0,-25.0,-50.0,-3.0,-14.0,13.0,-13.0,0.0,0.0,-1.5544459819793701,-0.16035230457782745,-1.2352279424667358,1970-01-03 16:02:38.991676
2023-04-01 14:35:11.269649,2520678662144.0,0.0,1.0,0.0,248559.0,-0.546875,0.6031494140625,-0.3580322265625,0.45709228515625,0.16796875,-0.994140625,0.01025390625,0.375,-2.1875,0.25,-1.0,11.0,25.0,8.0,37.0,3.0,10.0,-14.0,18.0,0.0,0.0,-1.5545389652252197,-0.1604800820350647,-1.2344889640808105,1970-01-03 16:02:38.998505
2023-04-01 14:35:11.291590,2520678662144.0,0.0,1.0,0.0,248559.015625,-0.546875,0.6031494140625,-0.3580322265625,0.45709228515625,0.16796875,-0.994140625,0.01025390625,0.375,-2.1875,0.25,-1.0,-25.0,-43.0,0.0,-10.0,-30.0,-14.0,-27.0,-25.0,0.0,0.0,-1.5545389652252197,-0.1604800820350647,-1.2344889640808105,1970-01-03 16:02:39.014903
2023-04-01 14:35:11.292587,2520678662144.0,0.0,1.0,0.0,248559.015625,-0.54693603515625,0.6031494140625,-0.3577880859375,0.457275390625,0.1865234375,-0.98046875,0.0068359375,1.9375,0.0,0.625,-1.0,-3.0,9.0,-4.0,-4.0,-8.0,-3.0,1.0,-7.0,0.0,0.0,-1.5541846752166748,-0.1609301120042801,-1.2344621419906616,1970-01-03 16:02:39.016556
2023-04-01 14:35:11.315526,2520678662144.0,0.0,1.0,0.0,248559.03125,-0.547119140625,0.60308837890625,-0.35772705078125,0.4571533203125,0.16455078125,-1.0,0.02099609375,0.375,-0.75,1.125,-1.0,1.0,-9.0,-3.0,29.0,18.0,9.0,5.0,1.0,0.0,0.0,-1.5539472103118896,-0.1606593281030655,-1.2341372966766357,1970-01-03 16:02:39.038985
2023-04-01 14:35:11.316523,2520678662144.0,0.0,1.0,0.0,248559.046875,-0.547119140625,0.60308837890625,-0.35772705078125,0.4571533203125,0.16455078125,-1.0,0.02099609375,0.375,-0.75,1.125,-1.0,-3.0,-16.0,-18.0,-4.0,-39.0,2.0,31.0,15.0,0.0,0.0,-1.5539472103118896,-0.1606593281030655,-1.2341372966766357,1970-01-03 16:02:39.039076
2023-04-01 14:35:11.338465,2520678662144.0,0.0,1.0,0.0,248559.0625,-0.54736328125,0.60308837890625,-0.35791015625,0.45672607421875,0.14111328125,-1.00830078125,0.0146484375,-0.3125,-1.4375,0.9375,-1.0,8.0,17.0,25.0,-29.0,-18.0,4.0,24.0,6.0,0.0,0.0,-1.5542153120040894,-0.1597573161125183,-1.233633279800415,1970-01-03 16:02:39.061586
2023-04-01 14:35:11.360405,2520678662144.0,0.0,1.0,0.0,248559.078125,-0.54736328125,0.60308837890625,-0.35791015625,0.45672607421875,0.14111328125,-1.00830078125,0.0146484375,-0.3125,-1.4375,0.9375,-1.0,-1.0,-7.0,7.0,54.0,-8.0,-14.0,-3.0,28.0,0.0,0.0,-1.5542153120040894,-0.1597573161125183,-1.233633279800415,1970-01-03 16:02:39.082388
2023-04-01 14:35:11.361403,2520678662144.0,0.0,1.0,0.0,248559.09375,-0.54754638671875,0.6029052734375,-0.3580322265625,0.45660400390625,0.13525390625,-0.990234375,0.0400390625,-1.125,-0.375,-0.3125,-1.0,16.0,-6.0,12.0,63.0,30.0,56.0,-3.0,3.0,0.0,0.0,-1.553945779800415,-0.15917067229747772,-1.2336039543151855,1970-01-03 16:02:39.097355
2023-04-01 14:35:11.362401,2520678662144.0,0.0,1.0,0.0,248559.09375,-0.547119140625,0.603271484375,-0.35772705078125,0.4569091796875,0.17138671875,-0.96875,0.01708984375,-1.375,0.0,-2.8125,-1.0,-3.0,-2.0,28.0,-28.0,6.0,4.0,11.0,-30.0,0.0,0.0,-1.5543951988220215,-0.16053052246570587,-1.2336649894714355,1970-01-03 16:02:39.099035
2023-04-01 14:35:11.384342,2520678662144.0,0.0,1.0,0.0,248559.109375,-0.547119140625,0.603271484375,-0.35772705078125,0.4569091796875,0.17138671875,-0.96875,0.01708984375,-1.375,0.0,-2.8125,-1.0,5.0,25.0,-19.0,14.0,5.0,0.0,15.0,-3.0,0.0,0.0,-1.5543951988220215,-0.16053052246570587,-1.2336649894714355,1970-01-03 16:02:39.111784
2023-04-01 14:35:11.385339,2520678662144.0,0.0,1.0,0.0,248559.125,-0.54656982421875,0.60345458984375,-0.35760498046875,0.4573974609375,0.1875,-0.97021484375,0.02734375,-1.9375,1.8125,-1.375,-1.0,-7.0,-17.0,-10.0,-2.0,21.0,6.0,9.0,10.0,0.0,0.0,-1.5546622276306152,-0.16183045506477356,-1.2343568801879883,1970-01-03 16:02:39.118558
2023-04-01 14:35:11.408278,2520678662144.0,0.0,1.0,0.0,248559.140625,-0.54620361328125,0.60333251953125,-0.358154296875,0.45751953125,0.17138671875,-1.00634765625,0.02587890625,-2.8125,3.25,1.125,-1.0,-8.0,15.0,12.0,55.0,-4.0,-3.0,-8.0,4.0,0.0,0.0,-1.555160641670227,-0.16152392327785492,-1.235447645187378,1970-01-03 16:02:39.136492
2023-04-01 14:35:11.430220,2520678662144.0,0.0,1.0,0.0,248559.15625,-0.5460205078125,0.60333251953125,-0.35882568359375,0.45721435546875,0.14453125,-1.009765625,0.02587890625,-3.875,1.0,1.375,-1.0,4.0,0.0,24.0,12.0,-23.0,3.0,-9.0,-14.0,0.0,0.0,-1.5561386346817017,-0.16054093837738037,-1.2359377145767212,1970-01-03 16:02:39.158969
2023-04-01 14:35:11.431217,2520678662144.0,0.0,1.0,0.0,248559.15625,-0.5460205078125,0.60333251953125,-0.35882568359375,0.45721435546875,0.14453125,-1.009765625,0.02587890625,-3.875,1.0,1.375,-1.0,5.0,8.0,-13.0,-25.0,-1.0,-30.0,16.0,15.0,0.0,0.0,-1.5561386346817017,-0.16054093837738037,-1.2359377145767212,1970-01-03 16:02:39.159057
2023-04-01 14:35:11.454155,2520678662144.0,0.0,1.0,0.0,248559.1875,-0.54547119140625,0.6038818359375,-0.359375,0.456787109375,0.14404296875,-1.0185546875,0.00341796875,-5.375,0.1875,-0.6875,-1.0,-5.0,9.0,-13.0,34.0,-12.0,-11.0,-14.0,-29.0,0.0,0.0,-1.5582830905914307,-0.16031934320926666,-1.2359751462936401,1970-01-03 16:02:39.195017
2023-04-01 14:35:11.455153,2520678662144.0,0.0,1.0,0.0,248559.1875,-0.54547119140625,0.6038818359375,-0.359375,0.456787109375,0.14404296875,-1.0185546875,0.00341796875,-5.375,0.1875,-0.6875,-1.0,-8.0,-7.0,-3.0,-46.0,5.0,-25.0,6.0,10.0,0.0,0.0,-1.5582830905914307,-0.16031934320926666,-1.2359751462936401,1970-01-03 16:02:39.195115
2023-04-01 14:35:11.477094,2520678662144.0,0.0,1.0,0.0,248559.21875,-0.5457763671875,0.60333251953125,-0.359130859375,0.45733642578125,0.16357421875,-1.00634765625,0.0185546875,2.5,1.1875,0.9375,-1.0,-1.0,-49.0,-20.0,-36.0,-18.0,-15.0,22.0,44.0,0.0,0.0,-1.5565835237503052,-0.1605301946401596,-1.2366632223129272,1970-01-03 16:02:39.218896
2023-04-01 14:35:11.500033,2520678662144.0,0.0,1.0,0.0,248559.234375,-0.54608154296875,0.6031494140625,-0.359375,0.45703125,0.14306640625,-1.0009765625,0.01513671875,0.3125,-0.5625,1.8125,-1.0,15.0,7.0,15.0,-11.0,-32.0,-9.0,5.0,14.0,0.0,0.0,-1.556493878364563,-0.1594955176115036,-1.2365010976791382,1970-01-03 16:02:39.238533
2023-04-01 14:35:11.521974,2520678662144.0,0.0,1.0,0.0,248559.25,-0.54608154296875,0.6031494140625,-0.359375,0.45703125,0.14306640625,-1.0009765625,0.01513671875,0.3125,-0.5625,1.8125,-1.0,1.0,-30.0,-1.0,-19.0,1.0,27.0,-13.0,2.0,0.0,0.0,-1.556493878364563,-0.1594955176115036,-1.2365010976791382,1970-01-03 16:02:39.255009
2023-04-01 14:35:11.522972,2520678662144.0,0.0,1.0,0.0,248559.25,-0.54644775390625,0.60302734375,-0.35943603515625,0.4566650390625,0.13818359375,-0.99365234375,0.021484375,0.0625,-1.6875,0.875,-1.0,7.0,-2.0,24.0,14.0,19.0,24.0,22.0,14.0,0.0,0.0,-1.5562859773635864,-0.1586010605096817,-1.2359182834625244,1970-01-03 16:02:39.256567
2023-04-01 14:35:11.544913,2520678662144.0,0.0,1.0,0.0,248559.28125,-0.54644775390625,0.60302734375,-0.35943603515625,0.4566650390625,0.13818359375,-0.99365234375,0.021484375,0.0625,-1.6875,0.875,-1.0,-9.0,12.0,-3.0,-9.0,-10.0,-9.0,-26.0,-15.0,0.0,0.0,-1.5562859773635864,-0.1586010605096817,-1.2359182834625244,1970-01-03 16:02:39.277464
2023-04-01 14:35:11.545910,2520678662144.0,0.0,1.0,0.0,248559.28125,-0.54638671875,0.60308837890625,-0.359375,0.45672607421875,0.16943359375,-0.98046875,0.0107421875,0.375,-0.4375,0.0625,-1.0,3.0,4.0,0.0,1.0,-8.0,-14.0,-48.0,-40.0,0.0,0.0,-1.5563459396362305,-0.15884405374526978,-1.2359347343444824,1970-01-03 16:02:39.279027
2023-04-01 14:35:11.567851,2520678662144.0,0.0,1.0,0.0,248559.296875,-0.54638671875,0.60308837890625,-0.359375,0.45672607421875,0.16943359375,-0.98046875,0.0107421875,0.375,-0.4375,0.0625,-1.0,-3.0,0.0,12.0,4.0,-16.0,-17.0,6.0,33.0,0.0,0.0,-1.5563459396362305,-0.15884405374526978,-1.2359347343444824,1970-01-03 16:02:39.291010
2023-04-01 14:35:11.568849,2520678662144.0,0.0,1.0,0.0,248559.296875,-0.54644775390625,0.602783203125,-0.35943603515625,0.45697021484375,0.1748046875,-0.99267578125,0.02001953125,0.75,1.625,1.125,-1.0,12.0,-1.0,-40.0,-84.0,-48.0,0.0,33.0,57.0,0.0,0.0,-1.5556889772415161,-0.1587478369474411,-1.236504316329956,1970-01-03 16:02:39.300049
2023-04-01 14:35:11.590790,2520678662144.0,0.0,1.0,0.0,248559.3125,-0.54681396484375,0.60235595703125,-0.359619140625,0.45697021484375,0.14404296875,-1.0087890625,0.02783203125,1.4375,0.625,1.3125,-1.0,6.0,12.0,-9.0,1.0,13.0,20.0,30.0,11.0,0.0,0.0,-1.554915189743042,-0.15788303315639496,-1.2368385791778564,1970-01-03 16:02:39.316580
2023-04-01 14:35:11.613729,2520678662144.0,0.0,1.0,0.0,248559.34375,-0.546875,0.60235595703125,-0.35968017578125,0.4569091796875,0.13818359375,-0.9931640625,0.01904296875,-0.125,-0.1875,0.5,-1.0,3.0,-16.0,8.0,-4.0,-11.0,6.0,-2.0,2.0,0.0,0.0,-1.555005431175232,-0.15769653022289276,-1.2368366718292236,1970-01-03 16:02:39.339052
2023-04-01 14:35:11.614726,2520678662144.0,0.0,1.0,0.0,248559.34375,-0.546875,0.60235595703125,-0.35968017578125,0.4569091796875,0.13818359375,-0.9931640625,0.01904296875,-0.125,-0.1875,0.5,-1.0,8.0,-5.0,14.0,24.0,-1.0,11.0,92.0,-4.0,0.0,0.0,-1.555005431175232,-0.15769653022289276,-1.2368366718292236,1970-01-03 16:02:39.351124
2023-04-01 14:35:11.636668,2520678662144.0,0.0,1.0,0.0,248559.375,-0.546630859375,0.6026611328125,-0.35968017578125,0.45672607421875,0.158203125,-0.98486328125,0.01025390625,-2.0625,-1.125,-0.5,-1.0,-10.0,-5.0,13.0,13.0,1.0,10.0,-9.0,-29.0,0.0,0.0,-1.555748701095581,-0.1579332798719406,-1.2364490032196045,1970-01-03 16:02:39.374825
2023-04-01 14:35:11.637665,2520678662144.0,0.0,1.0,0.0,248559.375,-0.5467529296875,0.6026611328125,-0.3594970703125,0.45684814453125,0.1748046875,-0.99267578125,0.01123046875,1.5,-0.1875,0.375,-1.0,-6.0,17.0,12.0,9.0,-2.0,7.0,4.0,2.0,0.0,0.0,-1.5554829835891724,-0.1581960916519165,-1.2364184856414795,1970-01-03 16:02:39.376505
2023-04-01 14:35:11.659606,2520678662144.0,0.0,1.0,0.0,248559.390625,-0.5467529296875,0.6026611328125,-0.3594970703125,0.45684814453125,0.1748046875,-0.99267578125,0.01123046875,1.5,-0.1875,0.375,-1.0,-5.0,-4.0,-13.0,7.0,2.0,-3.0,-1.0,-32.0,0.0,0.0,-1.5554829835891724,-0.1581960916519165,-1.2364184856414795,1970-01-03 16:02:39.397405
2023-04-01 14:35:11.660604,2520678662144.0,0.0,1.0,0.0,248559.40625,-0.54705810546875,0.60235595703125,-0.3594970703125,0.45684814453125,0.16064453125,-0.9990234375,0.01025390625,2.3125,0.25,1.625,-1.0,0.0,13.0,7.0,42.0,54.0,10.0,-14.0,-3.0,0.0,0.0,-1.554738998413086,-0.1576915681362152,-1.2364381551742554,1970-01-03 16:02:39.399039
