Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:50:21.663627,2071127654400.0,0.0,1.0,0.0,242269.390625,0.402587890625,-0.37127685546875,-0.62164306640625,0.56005859375,0.125,-0.86328125,-0.07275390625,22.4375,-5.8125,7.25,-1.0,-32.0,-5.0,-27.0,-54.0,1.0,4.0,1.0,-8.0,0.0,0.0,-1.6195623874664307,-0.08475980907678604,1.9840997457504272,1970-01-03 14:17:49.394475
2023-04-01 12:50:21.664624,2071127654400.0,0.0,1.0,0.0,242269.40625,0.40240478515625,-0.3714599609375,-0.62200927734375,0.5596923828125,0.099609375,-0.93701171875,-0.05419921875,-2.75,-0.5,1.0625,-1.0,10.0,5.0,3.0,16.0,6.0,-1.0,-7.0,-21.0,0.0,0.0,-1.6207497119903564,-0.0848943367600441,1.9841831922531128,1970-01-03 14:17:49.410133
2023-04-01 12:50:21.687563,2071127654400.0,0.0,1.0,0.0,242269.4375,0.40167236328125,-0.37066650390625,-0.62225341796875,0.5604248046875,0.11962890625,-1.01513671875,-0.07177734375,3.4375,-7.1875,3.0,-1.0,-36.0,-8.0,16.0,94.0,-5.0,-12.0,9.0,5.0,0.0,0.0,-1.6201781034469604,-0.08452320098876953,1.9866678714752197,1970-01-03 14:17:49.432034
2023-04-01 12:50:21.688560,2071127654400.0,0.0,1.0,0.0,242269.4375,0.40167236328125,-0.37066650390625,-0.62225341796875,0.5604248046875,0.11962890625,-1.01513671875,-0.07177734375,3.4375,-7.1875,3.0,-1.0,-1.0,-1.0,-20.0,23.0,-13.0,3.0,6.0,3.0,0.0,0.0,-1.6201781034469604,-0.08452320098876953,1.9866678714752197,1970-01-03 14:17:49.432902
2023-04-01 12:50:21.711499,2071127654400.0,0.0,1.0,0.0,242269.453125,0.402587890625,-0.36920166015625,-0.621826171875,0.56121826171875,0.16552734375,-1.03515625,-0.03662109375,8.8125,-2.5625,-0.3125,-1.0,-6.0,0.0,0.0,51.0,16.0,1.0,8.0,-5.0,0.0,0.0,-1.6169389486312866,-0.08638133108615875,1.987518072128296,1970-01-03 14:17:49.455385
2023-04-01 12:50:21.734438,2071127654400.0,0.0,1.0,0.0,242269.46875,0.40289306640625,-0.36865234375,-0.62091064453125,0.56231689453125,0.09619140625,-0.9599609375,-0.05078125,9.4375,-0.9375,2.5625,-1.0,7.0,7.0,9.0,-13.0,10.0,7.0,4.0,25.0,0.0,0.0,-1.613839030265808,-0.08582764118909836,1.9877482652664185,1970-01-03 14:17:49.468932
2023-04-01 12:50:21.735435,2071127654400.0,0.0,1.0,0.0,242269.46875,0.40289306640625,-0.36865234375,-0.62091064453125,0.56231689453125,0.09619140625,-0.9599609375,-0.05078125,9.4375,-0.9375,2.5625,-1.0,-6.0,-11.0,-31.0,-49.0,-25.0,-12.0,-14.0,2.0,0.0,0.0,-1.613839030265808,-0.08582764118909836,1.9877482652664185,1970-01-03 14:17:49.469644
2023-04-01 12:50:21.757377,2071127654400.0,0.0,1.0,0.0,242269.484375,0.40234375,-0.36767578125,-0.62066650390625,0.5635986328125,0.0693359375,-1.005859375,-0.0712890625,8.4375,-6.875,0.5625,-1.0,8.0,-1.0,12.0,22.0,-17.0,-4.0,-3.0,13.0,0.0,0.0,-1.6117836236953735,-0.0851021260023117,1.9902385473251343,1970-01-03 14:17:49.492066
2023-04-01 12:50:21.758374,2071127654400.0,0.0,1.0,0.0,242269.5,0.40234375,-0.36767578125,-0.62066650390625,0.5635986328125,0.0693359375,-1.005859375,-0.0712890625,8.4375,-6.875,0.5625,-1.0,5.0,1.0,13.0,12.0,5.0,0.0,24.0,28.0,0.0,0.0,-1.6117836236953735,-0.0851021260023117,1.9902385473251343,1970-01-03 14:17:49.492833
2023-04-01 12:50:21.781313,2071127654400.0,0.0,1.0,0.0,242269.515625,0.40283203125,-0.36602783203125,-0.61993408203125,0.56512451171875,0.09228515625,-1.00927734375,-0.037109375,12.4375,-5.25,-1.875,-1.0,-6.0,0.0,-14.0,-80.0,-13.0,2.0,9.0,-17.0,0.0,0.0,-1.6075316667556763,-0.08586146682500839,1.992058277130127,1970-01-03 14:17:49.514634
2023-04-01 12:50:21.782310,2071127654400.0,0.0,1.0,0.0,242269.53125,0.403564453125,-0.365234375,-0.61993408203125,0.56524658203125,0.1005859375,-0.970703125,-0.03125,3.6875,-0.25,-3.9375,-1.0,-1.0,-1.0,1.0,60.0,19.0,4.0,5.0,-13.0,0.0,0.0,-1.6063659191131592,-0.08758368343114853,1.9923347234725952,1970-01-03 14:17:49.529723
2023-04-01 12:50:21.805249,2071127654400.0,0.0,1.0,0.0,242269.546875,0.40380859375,-0.36572265625,-0.6207275390625,0.5638427734375,0.11181640625,-1.033203125,-0.0302734375,-9.0,3.3125,-2.625,-1.0,7.0,-1.0,-10.0,-24.0,-2.0,-8.0,-6.0,-4.0,0.0,0.0,-1.6090672016143799,-0.08900755643844604,1.9910995960235596,1970-01-03 14:17:49.552139
2023-04-01 12:50:21.806246,2071127654400.0,0.0,1.0,0.0,242269.546875,0.40380859375,-0.36572265625,-0.6207275390625,0.5638427734375,0.11181640625,-1.033203125,-0.0302734375,-9.0,3.3125,-2.625,-1.0,-7.0,-9.0,-6.0,-19.0,-8.0,-2.0,6.0,5.0,0.0,0.0,-1.6090672016143799,-0.08900755643844604,1.9910995960235596,1970-01-03 14:17:49.552846
2023-04-01 12:50:21.829184,2071127654400.0,0.0,1.0,0.0,242269.578125,0.40338134765625,-0.36566162109375,-0.62127685546875,0.56353759765625,0.08935546875,-1.0654296875,-0.0263671875,-4.5,-2.3125,-0.9375,-1.0,6.0,3.0,-3.0,-13.0,9.0,4.0,-4.0,-2.0,0.0,0.0,-1.6103512048721313,-0.08921314030885696,1.9918843507766724,1970-01-03 14:17:49.574563
2023-04-01 12:50:21.830182,2071127654400.0,0.0,1.0,0.0,242269.578125,0.40338134765625,-0.36566162109375,-0.62127685546875,0.56353759765625,0.08935546875,-1.0654296875,-0.0263671875,-4.5,-2.3125,-0.9375,-1.0,-3.0,-3.0,-7.0,-42.0,-20.0,-9.0,-49.0,-28.0,0.0,0.0,-1.6103512048721313,-0.08921314030885696,1.9918843507766724,1970-01-03 14:17:49.575391
2023-04-01 12:50:21.853121,2071127654400.0,0.0,1.0,0.0,242269.59375,0.4029541015625,-0.3643798828125,-0.62152099609375,0.56439208984375,0.0810546875,-1.00048828125,-0.068359375,6.375,-8.0,-2.5625,-1.0,23.0,-1.0,-6.0,-9.0,1.0,4.0,3.0,-8.0,0.0,0.0,-1.609082818031311,-0.08970287442207336,1.9947024583816528,1970-01-03 14:17:49.589643
2023-04-01 12:50:21.878054,2071127654400.0,0.0,1.0,0.0,242269.609375,0.40277099609375,-0.3631591796875,-0.62237548828125,0.56439208984375,0.0947265625,-0.9794921875,-0.072265625,2.0625,-6.3125,-4.9375,-1.0,3.0,-2.0,-12.0,-24.0,-9.0,-5.0,8.0,13.0,0.0,0.0,-1.609439492225647,-0.09154908359050751,1.9971039295196533,1970-01-03 14:17:49.612911
2023-04-01 12:50:21.899995,2071127654400.0,0.0,1.0,0.0,242269.640625,0.4029541015625,-0.362548828125,-0.623046875,0.56396484375,0.103515625,-1.0009765625,-0.05419921875,-1.125,-2.0625,-4.8125,-1.0,1.0,-4.0,-15.0,-13.0,-7.0,6.0,3.0,-6.0,0.0,0.0,-1.6102339029312134,-0.09332440793514252,1.9979220628738403,1970-01-03 14:17:49.634292
2023-04-01 12:50:21.900993,2071127654400.0,0.0,1.0,0.0,242269.640625,0.40283203125,-0.36260986328125,-0.62359619140625,0.5633544921875,0.09765625,-1.0087890625,-0.0634765625,-2.625,0.0625,-1.5625,-1.0,-4.0,-2.0,-9.0,-40.0,1.0,0.0,15.0,9.0,0.0,0.0,-1.6117044687271118,-0.09399158507585526,1.9979805946350098,1970-01-03 14:17:49.648292
2023-04-01 12:50:21.924929,2071127654400.0,0.0,1.0,0.0,242269.671875,0.40252685546875,-0.36279296875,-0.6239013671875,0.5631103515625,0.0849609375,-1.0087890625,-0.04541015625,-2.75,-0.6875,-0.5,-1.0,4.0,7.0,20.0,35.0,26.0,9.0,12.0,8.0,0.0,0.0,-1.612736701965332,-0.0938267633318901,1.9982115030288696,1970-01-03 14:17:49.672051
2023-04-01 12:50:21.925927,2071127654400.0,0.0,1.0,0.0,242269.671875,0.4022216796875,-0.36279296875,-0.62432861328125,0.56292724609375,0.08251953125,-1.00732421875,-0.05078125,-2.3125,-1.75,-1.0625,-1.0,-9.0,0.0,8.0,-16.0,-3.0,4.0,7.0,-11.0,0.0,0.0,-1.6138056516647339,-0.0939229428768158,1.9988847970962524,1970-01-03 14:17:49.673709
2023-04-01 12:50:21.947867,2071127654400.0,0.0,1.0,0.0,242269.703125,0.4022216796875,-0.36279296875,-0.62432861328125,0.56292724609375,0.08251953125,-1.00732421875,-0.05078125,-2.3125,-1.75,-1.0625,-1.0,4.0,2.0,3.0,44.0,-2.0,-4.0,6.0,29.0,0.0,0.0,-1.6138056516647339,-0.0939229428768158,1.9988847970962524,1970-01-03 14:17:49.695912
2023-04-01 12:50:21.948865,2071127654400.0,0.0,1.0,0.0,242269.703125,0.402099609375,-0.36285400390625,-0.62469482421875,0.56256103515625,0.091796875,-1.02490234375,-0.037109375,-3.5,-0.25,-1.5,-1.0,1.0,1.0,-4.0,-18.0,10.0,6.0,8.0,-7.0,0.0,0.0,-1.6148161888122559,-0.09426357597112656,1.9990049600601196,1970-01-03 14:17:49.697641
2023-04-01 12:50:21.971804,2071127654400.0,0.0,1.0,0.0,242269.703125,0.402099609375,-0.36285400390625,-0.62469482421875,0.56256103515625,0.091796875,-1.02490234375,-0.037109375,-3.5,-0.25,-1.5,-1.0,1.0,-2.0,-1.0,29.0,9.0,-3.0,2.0,-1.0,0.0,0.0,-1.6148161888122559,-0.09426357597112656,1.9990049600601196,1970-01-03 14:17:49.708258
2023-04-01 12:50:21.972801,2071127654400.0,0.0,1.0,0.0,242269.71875,0.40216064453125,-0.36297607421875,-0.62493896484375,0.56207275390625,0.091796875,-1.03759765625,-0.0234375,-4.4375,0.625,-1.75,-1.0,2.0,3.0,6.0,-20.0,-6.0,6.0,1.0,0.0,0.0,0.0,-1.615614891052246,-0.09475552290678024,1.9985564947128296,1970-01-03 14:17:49.717208
2023-04-01 12:50:21.994742,2071127654400.0,0.0,1.0,0.0,242269.734375,0.40216064453125,-0.36297607421875,-0.62493896484375,0.56207275390625,0.091796875,-1.03759765625,-0.0234375,-4.4375,0.625,-1.75,-1.0,0.0,-1.0,2.0,38.0,9.0,-3.0,1.0,-8.0,0.0,0.0,-1.615614891052246,-0.09475552290678024,1.9985564947128296,1970-01-03 14:17:49.732019
2023-04-01 12:50:21.995740,2071127654400.0,0.0,1.0,0.0,242269.734375,0.40191650390625,-0.36328125,-0.6251220703125,0.5618896484375,0.08837890625,-1.037109375,-0.02783203125,-3.8125,0.0625,0.0625,-1.0,-9.0,4.0,8.0,6.0,3.0,-4.0,-3.0,-8.0,0.0,0.0,-1.6165170669555664,-0.09438588470220566,1.9985600709915161,1970-01-03 14:17:49.733661
2023-04-01 12:50:22.018678,2071127654400.0,0.0,1.0,0.0,242269.75,0.40191650390625,-0.36328125,-0.6251220703125,0.5618896484375,0.08837890625,-1.037109375,-0.02783203125,-3.8125,0.0625,0.0625,-1.0,-6.0,-7.0,1.0,3.0,6.0,-1.0,-11.0,2.0,0.0,0.0,-1.6165170669555664,-0.09438588470220566,1.9985600709915161,1970-01-03 14:17:49.754592
2023-04-01 12:50:22.019676,2071127654400.0,0.0,1.0,0.0,242269.765625,0.401611328125,-0.36322021484375,-0.62518310546875,0.56207275390625,0.0859375,-1.0224609375,-0.04150390625,-0.3125,-2.0625,0.5,-1.0,2.0,6.0,11.0,-9.0,9.0,4.0,0.0,10.0,0.0,0.0,-1.6165800094604492,-0.09398717433214188,1.9991706609725952,1970-01-03 14:17:49.768233
2023-04-01 12:50:22.042615,2071127654400.0,0.0,1.0,0.0,242269.796875,0.40118408203125,-0.363525390625,-0.62506103515625,0.56231689453125,0.08935546875,-1.03369140625,-0.03662109375,-1.375,0.25,1.5625,-1.0,-6.0,-8.0,-10.0,-66.0,-32.0,-7.0,-4.0,4.0,0.0,0.0,-1.6167141199111938,-0.09282940626144409,1.999389886856079,1970-01-03 14:17:49.793698
2023-04-01 12:50:22.066550,2071127654400.0,0.0,1.0,0.0,242269.8125,0.40118408203125,-0.363525390625,-0.62506103515625,0.56231689453125,0.09521484375,-1.009765625,-0.04541015625,0.9375,-0.5,0.75,-1.0,-5.0,-4.0,-2.0,23.0,19.0,-3.0,1.0,6.0,0.0,0.0,-1.6167141199111938,-0.09282940626144409,1.999389886856079,1970-01-03 14:17:49.816207
2023-04-01 12:50:22.089489,2071127654400.0,0.0,1.0,0.0,242269.84375,0.4007568359375,-0.3636474609375,-0.6253662109375,0.562255859375,0.10595703125,-1.01123046875,-0.05078125,-2.0,-1.75,1.625,-1.0,-3.0,-9.0,-6.0,-54.0,-3.0,-2.0,14.0,6.0,0.0,0.0,-1.6176552772521973,-0.09244535863399506,2.000026226043701,1970-01-03 14:17:49.837134
2023-04-01 12:50:22.090486,2071127654400.0,0.0,1.0,0.0,242269.84375,0.4007568359375,-0.3636474609375,-0.6253662109375,0.562255859375,0.10595703125,-1.01123046875,-0.05078125,-2.0,-1.75,1.625,-1.0,0.0,-3.0,-5.0,35.0,7.0,0.0,-19.0,-17.0,0.0,0.0,-1.6176552772521973,-0.09244535863399506,2.000026226043701,1970-01-03 14:17:49.837228
2023-04-01 12:50:22.113425,2071127654400.0,0.0,1.0,0.0,242269.859375,0.40057373046875,-0.3636474609375,-0.62530517578125,0.5623779296875,0.1015625,-1.017578125,-0.05126953125,0.4375,-0.875,1.9375,-1.0,-2.0,2.0,2.0,16.0,2.0,2.0,14.0,7.0,0.0,0.0,-1.6175044775009155,-0.0920770913362503,2.0002012252807617,1970-01-03 14:17:49.853667
2023-04-01 12:50:22.136364,2071127654400.0,0.0,1.0,0.0,242269.890625,0.400634765625,-0.3636474609375,-0.62518310546875,0.56243896484375,0.10595703125,-1.0078125,-0.05517578125,1.3125,0.4375,0.75,-1.0,1.0,2.0,3.0,25.0,20.0,3.0,8.0,-7.0,0.0,0.0,-1.6171989440917969,-0.09201094508171082,2.0000357627868652,1970-01-03 14:17:49.888241
2023-04-01 12:50:22.159302,2071127654400.0,0.0,1.0,0.0,242269.890625,0.40069580078125,-0.36383056640625,-0.6253662109375,0.5621337890625,0.1005859375,-1.0048828125,-0.05908203125,-1.125,0.9375,-0.1875,-1.0,0.0,-2.0,-11.0,-50.0,-7.0,-1.0,-4.0,-2.0,0.0,0.0,-1.6179249286651611,-0.09225111454725266,1.9997494220733643,1970-01-03 14:17:49.897147
2023-04-01 12:50:22.160300,2071127654400.0,0.0,1.0,0.0,242269.890625,0.40069580078125,-0.36383056640625,-0.6253662109375,0.5621337890625,0.1005859375,-1.0048828125,-0.05908203125,-1.125,0.9375,-0.1875,-1.0,0.0,0.0,11.0,-2.0,9.0,-1.0,-4.0,-13.0,0.0,0.0,-1.6179249286651611,-0.09225111454725266,1.9997494220733643,1970-01-03 14:17:49.897262
2023-04-01 12:50:22.183239,2071127654400.0,0.0,1.0,0.0,242269.921875,0.40069580078125,-0.36376953125,-0.6253662109375,0.5621337890625,0.103515625,-1.00341796875,-0.0498046875,-0.75,-1.0,-0.8125,-1.0,-1.0,-1.0,-6.0,0.0,6.0,0.0,-5.0,2.0,0.0,0.0,-1.6178381443023682,-0.0923200249671936,1.9997812509536743,1970-01-03 14:17:49.921161
2023-04-01 12:50:22.184236,2071127654400.0,0.0,1.0,0.0,242269.9375,0.40069580078125,-0.36358642578125,-0.62567138671875,0.56195068359375,0.10498046875,-1.00634765625,-0.05859375,-0.4375,-1.0625,-0.875,-1.0,1.0,1.0,4.0,26.0,5.0,3.0,2.0,-7.0,0.0,0.0,-1.6183384656906128,-0.09290610998868942,2.000166893005371,1970-01-03 14:17:49.936172
2023-04-01 12:50:22.207175,2071127654400.0,0.0,1.0,0.0,242269.953125,0.40069580078125,-0.36358642578125,-0.62567138671875,0.56195068359375,0.10498046875,-1.00634765625,-0.05859375,-0.4375,-1.0625,-0.875,-1.0,-1.0,2.0,-7.0,26.0,7.0,-3.0,7.0,-6.0,0.0,0.0,-1.6183384656906128,-0.09290610998868942,2.000166893005371,1970-01-03 14:17:49.948299
2023-04-01 12:50:22.230113,2071127654400.0,0.0,1.0,0.0,242269.96875,0.40081787109375,-0.3636474609375,-0.62567138671875,0.561767578125,0.09033203125,-1.01171875,-0.052734375,-0.125,1.125,-0.8125,-1.0,-2.0,-4.0,-8.0,-12.0,-6.0,0.0,10.0,3.0,0.0,0.0,-1.6184319257736206,-0.0931243821978569,1.9997632503509521,1970-01-03 14:17:49.973588
2023-04-01 12:50:22.231111,2071127654400.0,0.0,1.0,0.0,242269.96875,0.40081787109375,-0.3636474609375,-0.62567138671875,0.561767578125,0.09033203125,-1.01171875,-0.052734375,-0.125,1.125,-0.8125,-1.0,2.0,1.0,-1.0,-25.0,-8.0,-3.0,-11.0,3.0,0.0,0.0,-1.6184319257736206,-0.0931243821978569,1.9997632503509521,1970-01-03 14:17:49.973673
2023-04-01 12:50:22.254049,2071127654400.0,0.0,1.0,0.0,242270.0,0.40081787109375,-0.36358642578125,-0.62579345703125,0.56170654296875,0.0849609375,-1.0107421875,-0.05126953125,-0.3125,-0.3125,-1.3125,-1.0,-5.0,-3.0,-8.0,34.0,-11.0,-1.0,6.0,-4.0,0.0,0.0,-1.6186487674713135,-0.09333611279726028,1.9999322891235352,1970-01-03 14:17:49.996177
2023-04-01 12:50:22.276989,2071127654400.0,0.0,1.0,0.0,242270.015625,0.40081787109375,-0.36358642578125,-0.62579345703125,0.56170654296875,0.0849609375,-1.0107421875,-0.05126953125,-0.3125,-0.3125,-1.3125,-1.0,1.0,1.0,-1.0,-80.0,-5.0,1.0,-3.0,-13.0,0.0,0.0,-1.6186487674713135,-0.09333611279726028,1.9999322891235352,1970-01-03 14:17:50.008256
2023-04-01 12:50:22.277986,2071127654400.0,0.0,1.0,0.0,242270.015625,0.40069580078125,-0.36346435546875,-0.62615966796875,0.5615234375,0.09619140625,-1.01416015625,-0.06201171875,-1.0625,-1.4375,-1.125,-1.0,-2.0,-1.0,-5.0,-19.0,-2.0,-1.0,9.0,-1.0,0.0,0.0,-1.619390845298767,-0.09374885261058807,2.000465154647827,1970-01-03 14:17:50.017179
2023-04-01 12:50:22.300924,2071127654400.0,0.0,1.0,0.0,242270.03125,0.40069580078125,-0.36346435546875,-0.62615966796875,0.5615234375,0.09619140625,-1.01416015625,-0.06201171875,-1.0625,-1.4375,-1.125,-1.0,0.0,-1.0,1.0,37.0,2.0,-2.0,-6.0,-3.0,0.0,0.0,-1.619390845298767,-0.09374885261058807,2.000465154647827,1970-01-03 14:17:50.030622
2023-04-01 12:50:22.301922,2071127654400.0,0.0,1.0,0.0,242270.046875,0.4007568359375,-0.36322021484375,-0.62628173828125,0.56146240234375,0.103515625,-1.0078125,-0.0595703125,0.875,-0.6875,-1.0625,-1.0,-3.0,4.0,-3.0,-15.0,-5.0,-4.0,-30.0,-9.0,0.0,0.0,-1.619346022605896,-0.09424383193254471,2.000701904296875,1970-01-03 14:17:50.039659
2023-04-01 12:50:22.323863,2071127654400.0,0.0,1.0,0.0,242270.046875,0.4007568359375,-0.36322021484375,-0.62628173828125,0.56146240234375,0.103515625,-1.0078125,-0.0595703125,0.875,-0.6875,-1.0625,-1.0,-2.0,-2.0,2.0,5.0,1.0,-4.0,-5.0,-20.0,0.0,0.0,-1.619346022605896,-0.09424383193254471,2.000701904296875,1970-01-03 14:17:50.054531
2023-04-01 12:50:22.324860,2071127654400.0,0.0,1.0,0.0,242270.0625,0.40081787109375,-0.36334228515625,-0.62646484375,0.5611572265625,0.1044921875,-1.00634765625,-0.06689453125,-0.875,1.0,-0.3125,-1.0,0.0,-14.0,7.0,17.0,-4.0,6.0,2.0,-1.0,0.0,0.0,-1.6199859380722046,-0.0945531353354454,2.0004491806030273,1970-01-03 14:17:50.068094
2023-04-01 12:50:22.325858,2071127654400.0,0.0,1.0,0.0,242270.0625,0.40081787109375,-0.36334228515625,-0.62646484375,0.5611572265625,0.1044921875,-1.00634765625,-0.06689453125,-0.875,1.0,-0.3125,-1.0,1.0,-2.0,-10.0,-39.0,-6.0,-6.0,-2.0,3.0,0.0,0.0,-1.6199859380722046,-0.0945531353354454,2.0004491806030273,1970-01-03 14:17:50.068188
2023-04-01 12:50:22.348796,2071127654400.0,0.0,1.0,0.0,242270.078125,0.40081787109375,-0.3636474609375,-0.62652587890625,0.5609130859375,0.09521484375,-1.021484375,-0.052734375,-1.5625,1.3125,0.3125,-1.0,1.0,3.0,1.0,-31.0,-7.0,-1.0,-7.0,3.0,0.0,0.0,-1.62058424949646,-0.09443660825490952,1.9999918937683105,1970-01-03 14:17:50.077141
2023-04-01 12:50:22.349793,2071127654400.0,0.0,1.0,0.0,242270.09375,0.400634765625,-0.364013671875,-0.6265869140625,0.56072998046875,0.08154296875,-1.01513671875,-0.0537109375,-1.9375,0.625,0.3125,-1.0,0.0,-2.0,2.0,-15.0,12.0,0.0,3.0,-3.0,0.0,0.0,-1.621272325515747,-0.09397651255130768,1.9996932744979858,1970-01-03 14:17:50.093649
2023-04-01 12:50:22.372732,2071127654400.0,0.0,1.0,0.0,242270.109375,0.400634765625,-0.364013671875,-0.6265869140625,0.56072998046875,0.08154296875,-1.01513671875,-0.0537109375,-1.9375,0.625,0.3125,-1.0,0.0,2.0,12.0,21.0,-8.0,4.0,-8.0,-13.0,0.0,0.0,-1.621272325515747,-0.09397651255130768,1.9996932744979858,1970-01-03 14:17:50.114644
2023-04-01 12:50:22.373730,2071127654400.0,0.0,1.0,0.0,242270.109375,0.40032958984375,-0.36407470703125,-0.62677001953125,0.5606689453125,0.0859375,-1.00830078125,-0.05322265625,-1.3125,-1.1875,0.0625,-1.0,-3.0,-6.0,-14.0,16.0,-11.0,1.0,6.0,9.0,0.0,0.0,-1.6218241453170776,-0.09371552616357803,2.000063180923462,1970-01-03 14:17:50.116082
2023-04-01 12:50:22.395671,2071127654400.0,0.0,1.0,0.0,242270.140625,0.40032958984375,-0.36407470703125,-0.62677001953125,0.5606689453125,0.0859375,-1.00830078125,-0.05322265625,-1.3125,-1.1875,0.0625,-1.0,-5.0,0.0,6.0,6.0,-4.0,-8.0,-15.0,-20.0,0.0,0.0,-1.6218241453170776,-0.09371552616357803,2.000063180923462,1970-01-03 14:17:50.137078
2023-04-01 12:50:22.396668,2071127654400.0,0.0,1.0,0.0,242270.140625,0.40032958984375,-0.36395263671875,-0.626953125,0.560546875,0.099609375,-1.00732421875,-0.04736328125,-1.25,-0.5,-0.625,-1.0,-3.0,-5.0,4.0,1.0,1.0,1.0,-3.0,-34.0,0.0,0.0,-1.6221086978912354,-0.09408951550722122,2.000281572341919,1970-01-03 14:17:50.138667
2023-04-01 12:50:22.419607,2071127654400.0,0.0,1.0,0.0,242270.15625,0.40032958984375,-0.36395263671875,-0.626953125,0.560546875,0.099609375,-1.00732421875,-0.04736328125,-1.25,-0.5,-0.625,-1.0,-1.0,2.0,0.0,15.0,5.0,3.0,1.0,-13.0,0.0,0.0,-1.6221086978912354,-0.09408951550722122,2.000281572341919,1970-01-03 14:17:50.152027
2023-04-01 12:50:22.420605,2071127654400.0,0.0,1.0,0.0,242270.15625,0.40045166015625,-0.36407470703125,-0.62701416015625,0.560302734375,0.10400390625,-1.02490234375,-0.04833984375,-1.5,1.125,-0.4375,-1.0,1.0,0.0,-5.0,-12.0,2.0,0.0,6.0,16.0,0.0,0.0,-1.6224431991577148,-0.0943334624171257,1.999863624572754,1970-01-03 14:17:50.153698
2023-04-01 12:50:22.443543,2071127654400.0,0.0,1.0,0.0,242270.171875,0.40069580078125,-0.36419677734375,-0.62689208984375,0.56024169921875,0.1005859375,-1.03271484375,-0.0478515625,0.0,1.5625,0.0625,-1.0,-2.0,0.0,-3.0,-23.0,-5.0,0.0,5.0,4.0,0.0,0.0,-1.6223112344741821,-0.094449982047081,1.9993383884429932,1970-01-03 14:17:50.176037
2023-04-01 12:50:22.444542,2071127654400.0,0.0,1.0,0.0,242270.171875,0.40069580078125,-0.36419677734375,-0.62689208984375,0.56024169921875,0.1005859375,-1.03271484375,-0.0478515625,0.0,1.5625,0.0625,-1.0,2.0,-6.0,-4.0,-18.0,11.0,2.0,-2.0,1.0,0.0,0.0,-1.6223112344741821,-0.094449982047081,1.9993383884429932,1970-01-03 14:17:50.176124
2023-04-01 12:50:22.467479,2071127654400.0,0.0,1.0,0.0,242270.203125,0.40069580078125,-0.36419677734375,-0.62689208984375,0.56024169921875,0.09326171875,-1.01806640625,-0.046875,0.6875,0.375,0.0625,-1.0,2.0,3.0,4.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,-1.6223112344741821,-0.094449982047081,1.9993383884429932,1970-01-03 14:17:50.199018
2023-04-01 12:50:22.468476,2071127654400.0,0.0,1.0,0.0,242270.21875,0.40045166015625,-0.3641357421875,-0.626953125,0.56036376953125,0.08642578125,-1.0205078125,-0.0478515625,-0.375,-1.625,-0.0625,-1.0,-1.0,-4.0,-2.0,-1.0,-7.0,-2.0,5.0,3.0,0.0,0.0,-1.6223758459091187,-0.09417100995779037,1.9998148679733276,1970-01-03 14:17:50.213680
2023-04-01 12:50:22.491415,2071127654400.0,0.0,1.0,0.0,242270.25,0.40045166015625,-0.3641357421875,-0.626953125,0.56036376953125,0.08642578125,-1.0205078125,-0.0478515625,-0.375,-1.625,-0.0625,-1.0,-1.0,0.0,2.0,-3.0,8.0,2.0,-7.0,-5.0,0.0,0.0,-1.6223758459091187,-0.09417100995779037,1.9998148679733276,1970-01-03 14:17:50.242196
2023-04-01 12:50:22.515351,2071127654400.0,0.0,1.0,0.0,242270.25,0.4002685546875,-0.364013671875,-0.62713623046875,0.56036376953125,0.0927734375,-1.00830078125,-0.05322265625,-1.0,-1.375,-0.375,-1.0,3.0,4.0,-8.0,17.0,-2.0,0.0,21.0,10.0,0.0,0.0,-1.6226595640182495,-0.09422504156827927,2.000328302383423,1970-01-03 14:17:50.257019
2023-04-01 12:50:22.516348,2071127654400.0,0.0,1.0,0.0,242270.265625,0.4002685546875,-0.364013671875,-0.62713623046875,0.56036376953125,0.1044921875,-1.01123046875,-0.05029296875,-0.375,0.4375,-0.125,-1.0,-2.0,-2.0,-9.0,-45.0,-3.0,8.0,2.0,6.0,0.0,0.0,-1.6226595640182495,-0.09422504156827927,2.000328302383423,1970-01-03 14:17:50.258651
2023-04-01 12:50:22.538290,2071127654400.0,0.0,1.0,0.0,242270.265625,0.4002685546875,-0.364013671875,-0.62713623046875,0.56036376953125,0.1044921875,-1.01123046875,-0.05029296875,-0.375,0.4375,-0.125,-1.0,3.0,1.0,-2.0,23.0,4.0,5.0,9.0,2.0,0.0,0.0,-1.6226595640182495,-0.09422504156827927,2.000328302383423,1970-01-03 14:17:50.272031
2023-04-01 12:50:22.539287,2071127654400.0,0.0,1.0,0.0,242270.28125,0.4002685546875,-0.364013671875,-0.62713623046875,0.56036376953125,0.10205078125,-1.01806640625,-0.0537109375,0.8125,0.9375,0.3125,-1.0,-4.0,1.0,-5.0,-17.0,4.0,-8.0,-8.0,3.0,0.0,0.0,-1.6226595640182495,-0.09422504156827927,2.000328302383423,1970-01-03 14:17:50.273608
