Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:29:29.252642,2101407252480.0,0.0,1.0,1.0,248217.0,-0.53692626953125,0.65850830078125,-0.310546875,0.42620849609375,0.23291015625,-1.0078125,-0.04541015625,-7.4375,-0.75,1.0,-1.0,-8.0,10.0,17.0,19.0,2.0,6.0,-2.0,-1.0,0.0,0.0,-1.6326043605804443,-0.22986093163490295,-1.0975276231765747,1970-01-03 15:56:56.992341
2023-04-01 14:29:29.274584,2101407252480.0,0.0,1.0,1.0,248217.0,-0.53741455078125,0.658203125,-0.310546875,0.426025390625,0.22802734375,-1.02197265625,-0.0302734375,0.1875,-1.1875,1.375,-1.0,-5.0,1.0,25.0,30.0,54.0,36.0,20.0,-4.0,0.0,0.0,-1.6317678689956665,-0.22903484106063843,-1.0972564220428467,1970-01-03 15:56:57.006599
2023-04-01 14:29:29.296525,2101407252480.0,0.0,1.0,1.0,248217.03125,-0.53802490234375,0.65771484375,-0.3104248046875,0.42608642578125,0.21484375,-1.025390625,-0.04150390625,2.8125,-0.25,0.3125,-1.0,9.0,29.0,37.0,-16.0,-59.0,-11.0,0.0,4.0,0.0,0.0,-1.6302822828292847,-0.22843573987483978,-1.0972700119018555,1970-01-03 15:56:57.029105
2023-04-01 14:29:29.297523,2101407252480.0,0.0,1.0,1.0,248217.03125,-0.53802490234375,0.65771484375,-0.3104248046875,0.42608642578125,0.21484375,-1.025390625,-0.04150390625,2.8125,-0.25,0.3125,-1.0,-1.0,6.0,-9.0,-14.0,44.0,-26.0,-3.0,-6.0,0.0,0.0,-1.6302822828292847,-0.22843573987483978,-1.0972700119018555,1970-01-03 15:56:57.029859
2023-04-01 14:29:29.319464,2101407252480.0,0.0,1.0,1.0,248217.046875,-0.5384521484375,0.65753173828125,-0.3101806640625,0.426025390625,0.2314453125,-1.00634765625,-0.04443359375,1.6875,-1.5625,0.5625,-1.0,-7.0,-5.0,-4.0,31.0,49.0,7.0,-4.0,-1.0,0.0,0.0,-1.629470944404602,-0.22819074988365173,-1.0968341827392578,1970-01-03 15:56:57.051802
2023-04-01 14:29:29.320461,2101407252480.0,0.0,1.0,1.0,248217.046875,-0.5384521484375,0.65753173828125,-0.3101806640625,0.426025390625,0.2314453125,-1.00634765625,-0.04443359375,1.6875,-1.5625,0.5625,-1.0,-2.0,-4.0,-28.0,5.0,-65.0,-5.0,-9.0,2.0,0.0,0.0,-1.629470944404602,-0.22819074988365173,-1.0968341827392578,1970-01-03 15:56:57.052393
2023-04-01 14:29:29.342402,2101407252480.0,0.0,1.0,1.0,248217.0625,-0.53851318359375,0.65765380859375,-0.31060791015625,0.42547607421875,0.228515625,-0.9931640625,-0.05859375,-2.1875,-1.125,2.75,-1.0,-8.0,-28.0,6.0,-10.0,-68.0,2.0,-9.0,-10.0,0.0,0.0,-1.6303292512893677,-0.22704465687274933,-1.0965102910995483,1970-01-03 15:56:57.066554
2023-04-01 14:29:29.343400,2101407252480.0,0.0,1.0,1.0,248217.0625,-0.53851318359375,0.65765380859375,-0.31060791015625,0.42547607421875,0.228515625,-0.9931640625,-0.05859375,-2.1875,-1.125,2.75,-1.0,-22.0,-34.0,-11.0,33.0,40.0,-2.0,-2.0,-6.0,0.0,0.0,-1.6303292512893677,-0.22704465687274933,-1.0965102910995483,1970-01-03 15:56:57.066648
2023-04-01 14:29:29.365341,2101407252480.0,0.0,1.0,1.0,248217.09375,-0.53814697265625,0.65789794921875,-0.3115234375,0.4249267578125,0.22265625,-0.9931640625,-0.06298828125,-5.4375,0.6875,3.5625,-1.0,9.0,14.0,51.0,0.0,-49.0,-3.0,-3.0,-1.0,0.0,0.0,-1.6321405172348022,-0.22573840618133545,-1.096909761428833,1970-01-03 15:56:57.089586
2023-04-01 14:29:29.366338,2101407252480.0,0.0,1.0,1.0,248217.09375,-0.53814697265625,0.65789794921875,-0.3115234375,0.4249267578125,0.22265625,-0.9931640625,-0.06298828125,-5.4375,0.6875,3.5625,-1.0,5.0,22.0,-4.0,8.0,56.0,-7.0,-11.0,-3.0,0.0,0.0,-1.6321405172348022,-0.22573840618133545,-1.096909761428833,1970-01-03 15:56:57.089842
2023-04-01 14:29:29.388281,2101407252480.0,0.0,1.0,1.0,248217.125,-0.5391845703125,0.656982421875,-0.31097412109375,0.4254150390625,0.2275390625,-1.00341796875,-0.02587890625,6.75,-0.8125,-1.75,-1.0,-1.0,24.0,19.0,47.0,35.0,8.0,-1.0,0.0,0.0,0.0,-1.628961205482483,-0.2255428582429886,-1.0970978736877441,1970-01-03 15:56:57.125829
2023-04-01 14:29:29.389278,2101407252480.0,0.0,1.0,1.0,248217.125,-0.5391845703125,0.656982421875,-0.31097412109375,0.4254150390625,0.2275390625,-1.00341796875,-0.02587890625,6.75,-0.8125,-1.75,-1.0,2.0,-8.0,17.0,12.0,-37.0,-8.0,-5.0,4.0,0.0,0.0,-1.628961205482483,-0.2255428582429886,-1.0970978736877441,1970-01-03 15:56:57.126643
2023-04-01 14:29:29.412244,2101407252480.0,0.0,1.0,1.0,248217.15625,-0.53997802734375,0.65643310546875,-0.3101806640625,0.42578125,0.248046875,-0.95068359375,-0.05419921875,7.1875,-1.3125,0.875,-1.0,-2.0,-26.0,-59.0,-7.0,115.0,10.0,-2.0,-4.0,0.0,0.0,-1.626473307609558,-0.22592949867248535,-1.0966206789016724,1970-01-03 15:56:57.149890
2023-04-01 14:29:29.434157,2101407252480.0,0.0,1.0,1.0,248217.171875,-0.5401611328125,0.656494140625,-0.31036376953125,0.42529296875,0.2431640625,-0.97216796875,-0.0654296875,0.25,-1.5,4.0,-1.0,0.0,7.0,-3.0,-37.0,-40.0,-2.0,3.0,0.0,0.0,0.0,-1.6268612146377563,-0.22500556707382202,-1.096025824546814,1970-01-03 15:56:57.172331
2023-04-01 14:29:29.435154,2101407252480.0,0.0,1.0,1.0,248217.171875,-0.5401611328125,0.656494140625,-0.31036376953125,0.42529296875,0.2431640625,-0.97216796875,-0.0654296875,0.25,-1.5,4.0,-1.0,-2.0,1.0,7.0,16.0,1.0,6.0,7.0,6.0,0.0,0.0,-1.6268612146377563,-0.22500556707382202,-1.096025824546814,1970-01-03 15:56:57.172419
2023-04-01 14:29:29.457096,2101407252480.0,0.0,1.0,1.0,248217.1875,-0.54052734375,0.65631103515625,-0.31085205078125,0.4248046875,0.2060546875,-1.0048828125,-0.05712890625,-0.25,-0.5625,3.125,-1.0,-4.0,28.0,5.0,23.0,32.0,-10.0,0.0,-3.0,0.0,0.0,-1.626967430114746,-0.22341388463974,-1.0959677696228027,1970-01-03 15:56:57.186624
2023-04-01 14:29:29.458094,2101407252480.0,0.0,1.0,1.0,248217.1875,-0.54052734375,0.65631103515625,-0.31085205078125,0.4248046875,0.2060546875,-1.0048828125,-0.05712890625,-0.25,-0.5625,3.125,-1.0,4.0,-16.0,-26.0,-41.0,-90.0,6.0,-1.0,5.0,0.0,0.0,-1.626967430114746,-0.22341388463974,-1.0959677696228027,1970-01-03 15:56:57.186715
2023-04-01 14:29:29.480035,2101407252480.0,0.0,1.0,1.0,248217.203125,-0.54119873046875,0.65594482421875,-0.310791015625,0.424560546875,0.20947265625,-1.0,-0.05078125,3.0625,-1.5,1.5625,-1.0,1.0,-18.0,-42.0,-11.0,6.0,-18.0,0.0,-1.0,0.0,0.0,-1.6258896589279175,-0.22240619361400604,-1.0955196619033813,1970-01-03 15:56:57.209037
2023-04-01 14:29:29.481032,2101407252480.0,0.0,1.0,1.0,248217.203125,-0.54119873046875,0.65594482421875,-0.310791015625,0.424560546875,0.20947265625,-1.0,-0.05078125,3.0625,-1.5,1.5625,-1.0,-1.0,25.0,-62.0,-1.0,-24.0,-15.0,-7.0,3.0,0.0,0.0,-1.6258896589279175,-0.22240619361400604,-1.0955196619033813,1970-01-03 15:56:57.209825
2023-04-01 14:29:29.505966,2101407252480.0,0.0,1.0,1.0,248217.234375,-0.54156494140625,0.65606689453125,-0.31048583984375,0.42413330078125,0.22900390625,-0.95068359375,-0.05712890625,1.3125,-3.6875,1.875,-1.0,0.0,15.0,-3.0,-52.0,-17.0,8.0,5.0,-1.0,0.0,0.0,-1.6258244514465332,-0.2220432311296463,-1.0942895412445068,1970-01-03 15:56:57.231783
2023-04-01 14:29:29.506963,2101407252480.0,0.0,1.0,1.0,248217.25,-0.54150390625,0.65643310546875,-0.3106689453125,0.42352294921875,0.24462890625,-0.96533203125,-0.05615234375,-3.0,-2.375,3.3125,-1.0,4.0,6.0,89.0,-9.0,26.0,4.0,6.0,-4.0,0.0,0.0,-1.6270358562469482,-0.22137582302093506,-1.093438982963562,1970-01-03 15:56:57.246719
2023-04-01 14:29:29.531896,2101407252480.0,0.0,1.0,1.0,248217.265625,-0.54180908203125,0.65643310546875,-0.31103515625,0.4228515625,0.21533203125,-1.00537109375,-0.0517578125,-1.3125,-2.1875,3.5,-1.0,7.0,6.0,8.0,5.0,27.0,6.0,11.0,0.0,0.0,0.0,-1.6274847984313965,-0.21987146139144897,-1.0928246974945068,1970-01-03 15:56:57.269874
2023-04-01 14:29:29.556858,2101407252480.0,0.0,1.0,1.0,248217.296875,-0.5426025390625,0.656005859375,-0.31097412109375,0.4224853515625,0.20751953125,-1.01513671875,-0.05419921875,3.5,-1.8125,2.25,-1.0,-3.0,-4.0,-30.0,-1.0,-31.0,-21.0,4.0,1.0,0.0,0.0,-1.626242756843567,-0.21857120096683502,-1.092158317565918,1970-01-03 15:56:57.292388
2023-04-01 14:29:29.581763,2101407252480.0,0.0,1.0,1.0,248217.3125,-0.5433349609375,0.65576171875,-0.31048583984375,0.42230224609375,0.216796875,-0.99853515625,-0.05517578125,4.375,-2.9375,0.5,-1.0,2.0,16.0,-39.0,-7.0,-2.0,11.0,-7.0,2.0,0.0,0.0,-1.6249574422836304,-0.21819080412387848,-1.0911496877670288,1970-01-03 15:56:57.306054
2023-04-01 14:29:29.582760,2101407252480.0,0.0,1.0,1.0,248217.3125,-0.5433349609375,0.65576171875,-0.31048583984375,0.42230224609375,0.216796875,-0.99853515625,-0.05517578125,4.375,-2.9375,0.5,-1.0,2.0,-31.0,-32.0,-19.0,7.0,10.0,0.0,1.0,0.0,0.0,-1.6249574422836304,-0.21819080412387848,-1.0911496877670288,1970-01-03 15:56:57.306702
2023-04-01 14:29:29.605699,2101407252480.0,0.0,1.0,1.0,248217.328125,-0.54345703125,0.65594482421875,-0.3104248046875,0.42193603515625,0.23388671875,-0.96826171875,-0.0693359375,0.75,-1.9375,2.3125,-1.0,-7.0,-14.0,-3.0,-7.0,-7.0,-21.0,-1.0,-4.0,0.0,0.0,-1.6253666877746582,-0.21784743666648865,-1.090395450592041,1970-01-03 15:56:57.329177
2023-04-01 14:29:29.606696,2101407252480.0,0.0,1.0,1.0,248217.328125,-0.54345703125,0.65594482421875,-0.3104248046875,0.42193603515625,0.23388671875,-0.96826171875,-0.0693359375,0.75,-1.9375,2.3125,-1.0,0.0,-1.0,50.0,30.0,4.0,15.0,6.0,2.0,0.0,0.0,-1.6253666877746582,-0.21784743666648865,-1.090395450592041,1970-01-03 15:56:57.329869
2023-04-01 14:29:29.632627,2101407252480.0,0.0,1.0,1.0,248217.359375,-0.54339599609375,0.6561279296875,-0.31097412109375,0.42138671875,0.212890625,-0.99267578125,-0.06005859375,-2.9375,-0.8125,2.8125,-1.0,-3.0,2.0,-4.0,9.0,-4.0,-9.0,-10.0,-9.0,0.0,0.0,-1.6265424489974976,-0.2166949063539505,-1.0902620553970337,1970-01-03 15:56:57.352412
2023-04-01 14:29:29.633625,2101407252480.0,0.0,1.0,1.0,248217.359375,-0.54345703125,0.65606689453125,-0.31097412109375,0.42138671875,0.19921875,-1.01953125,-0.037109375,-0.9375,-0.625,0.375,-1.0,-5.0,-24.0,7.0,-14.0,45.0,-5.0,-8.0,-3.0,0.0,0.0,-1.6263779401779175,-0.2166033685207367,-1.0902684926986694,1970-01-03 15:56:57.366644
2023-04-01 14:29:29.657560,2101407252480.0,0.0,1.0,1.0,248217.390625,-0.5439453125,0.6556396484375,-0.3104248046875,0.4217529296875,0.2177734375,-0.982421875,-0.046875,4.625,-0.375,-1.1875,-1.0,4.0,6.0,14.0,-10.0,-64.0,-20.0,-5.0,-3.0,0.0,0.0,-1.6245372295379639,-0.21702733635902405,-1.0901259183883667,1970-01-03 15:56:57.389098
2023-04-01 14:29:29.658558,2101407252480.0,0.0,1.0,1.0,248217.390625,-0.5439453125,0.6556396484375,-0.3104248046875,0.4217529296875,0.2177734375,-0.982421875,-0.046875,4.625,-0.375,-1.1875,-1.0,1.0,-1.0,-16.0,3.0,33.0,22.0,-1.0,3.0,0.0,0.0,-1.6245372295379639,-0.21702733635902405,-1.0901259183883667,1970-01-03 15:56:57.390488
2023-04-01 14:29:29.684489,2101407252480.0,0.0,1.0,1.0,248217.421875,-0.543212890625,0.6561279296875,-0.3109130859375,0.4215087890625,0.2236328125,-0.9931640625,-0.05517578125,-5.4375,1.4375,1.75,-1.0,5.0,4.0,25.0,-5.0,18.0,3.0,-1.0,3.0,0.0,0.0,-1.6264771223068237,-0.2170434594154358,-1.090331792831421,1970-01-03 15:56:57.425900
2023-04-01 14:29:29.685485,2101407252480.0,0.0,1.0,1.0,248217.421875,-0.543212890625,0.6561279296875,-0.3109130859375,0.4215087890625,0.2236328125,-0.9931640625,-0.05517578125,-5.4375,1.4375,1.75,-1.0,-11.0,-20.0,-29.0,-15.0,-13.0,-7.0,-2.0,-4.0,0.0,0.0,-1.6264771223068237,-0.2170434594154358,-1.090331792831421,1970-01-03 15:56:57.426579
2023-04-01 14:29:29.709422,2101407252480.0,0.0,1.0,1.0,248217.421875,-0.543212890625,0.6561279296875,-0.3109130859375,0.4215087890625,0.2236328125,-0.9931640625,-0.05517578125,-5.4375,1.4375,1.75,-1.0,3.0,9.0,-27.0,-20.0,16.0,3.0,-12.0,-2.0,0.0,0.0,-1.6264771223068237,-0.2170434594154358,-1.090331792831421,1970-01-03 15:56:57.426668
2023-04-01 14:29:29.733388,2101407252480.0,0.0,1.0,1.0,248217.453125,-0.5430908203125,0.6561279296875,-0.31134033203125,0.42138671875,0.19921875,-1.02490234375,-0.04296875,-2.6875,0.75,0.0,-1.0,-1.0,24.0,-24.0,-10.0,13.0,2.0,10.0,-1.0,0.0,0.0,-1.6270136833190918,-0.21648196876049042,-1.0907816886901855,1970-01-03 15:56:57.456691
2023-04-01 14:29:29.734356,2101407252480.0,0.0,1.0,1.0,248217.46875,-0.54345703125,0.6558837890625,-0.31097412109375,0.421630859375,0.2158203125,-1.0029296875,-0.04052734375,2.4375,-0.375,-1.4375,-1.0,-1.0,-9.0,-25.0,-21.0,10.0,-7.0,-1.0,1.0,0.0,0.0,-1.6258894205093384,-0.21677328646183014,-1.0907139778137207,1970-01-03 15:56:57.470865
2023-04-01 14:29:29.760286,2101407252480.0,0.0,1.0,1.0,248217.484375,-0.54351806640625,0.65606689453125,-0.31048583984375,0.421630859375,0.22802734375,-0.96240234375,-0.05859375,1.25,-1.875,-0.9375,-1.0,0.0,-1.0,36.0,3.0,16.0,10.0,0.0,3.0,0.0,0.0,-1.6257675886154175,-0.2174360603094101,-1.0899378061294556,1970-01-03 15:56:57.487390
2023-04-01 14:29:29.761283,2101407252480.0,0.0,1.0,1.0,248217.484375,-0.54351806640625,0.65606689453125,-0.31048583984375,0.421630859375,0.22802734375,-0.96240234375,-0.05859375,1.25,-1.875,-0.9375,-1.0,-7.0,11.0,11.0,-16.0,-3.0,-6.0,2.0,-5.0,0.0,0.0,-1.6257675886154175,-0.2174360603094101,-1.0899378061294556,1970-01-03 15:56:57.487487
2023-04-01 14:29:29.786216,2101407252480.0,0.0,1.0,1.0,248217.515625,-0.54302978515625,0.656494140625,-0.310546875,0.4215087890625,0.2314453125,-0.97802734375,-0.064453125,-3.0,-0.75,-0.4375,-1.0,-4.0,-9.0,37.0,8.0,12.0,1.0,-4.0,-8.0,0.0,0.0,-1.6270034313201904,-0.21788354218006134,-1.0897254943847656,1970-01-03 15:56:57.508401
2023-04-01 14:29:29.787213,2101407252480.0,0.0,1.0,1.0,248217.515625,-0.54302978515625,0.656494140625,-0.310546875,0.4215087890625,0.2314453125,-0.97802734375,-0.064453125,-3.0,-0.75,-0.4375,-1.0,-1.0,9.0,22.0,12.0,-17.0,-6.0,1.0,-2.0,0.0,0.0,-1.6270034313201904,-0.21788354218006134,-1.0897254943847656,1970-01-03 15:56:57.509202
2023-04-01 14:29:29.812147,2101407252480.0,0.0,1.0,1.0,248217.53125,-0.54302978515625,0.656494140625,-0.310546875,0.42144775390625,0.20703125,-1.0185546875,-0.056640625,-0.75,0.75,-0.125,-1.0,1.0,-6.0,-3.0,-34.0,1.0,18.0,-3.0,-6.0,0.0,0.0,-1.627005696296692,-0.21780146658420563,-1.089600682258606,1970-01-03 15:56:57.532266
2023-04-01 14:29:29.813144,2101407252480.0,0.0,1.0,1.0,248217.546875,-0.54351806640625,0.65618896484375,-0.3101806640625,0.42169189453125,0.2060546875,-0.99560546875,-0.0380859375,3.0,-0.6875,-1.5625,-1.0,-12.0,6.0,-71.0,-18.0,-56.0,-9.0,-16.0,-5.0,0.0,0.0,-1.6257127523422241,-0.21796327829360962,-1.0895649194717407,1970-01-03 15:56:57.546691
2023-04-01 14:29:29.836083,2101407252480.0,0.0,1.0,1.0,248217.5625,-0.54351806640625,0.65631103515625,-0.309814453125,0.4217529296875,0.22119140625,-0.98681640625,-0.04736328125,0.0625,-1.5,-1.5,-1.0,3.0,7.0,11.0,-7.0,-13.0,-9.0,-1.0,-1.0,0.0,0.0,-1.6255837678909302,-0.21855856478214264,-1.0890854597091675,1970-01-03 15:56:57.568479
2023-04-01 14:29:29.837080,2101407252480.0,0.0,1.0,1.0,248217.5625,-0.54351806640625,0.65631103515625,-0.309814453125,0.4217529296875,0.22119140625,-0.98681640625,-0.04736328125,0.0625,-1.5,-1.5,-1.0,2.0,20.0,26.0,4.0,26.0,4.0,1.0,0.0,0.0,0.0,-1.6255837678909302,-0.21855856478214264,-1.0890854597091675,1970-01-03 15:56:57.569203
2023-04-01 14:29:29.859022,2101407252480.0,0.0,1.0,1.0,248217.59375,-0.54327392578125,0.65667724609375,-0.30975341796875,0.4215087890625,0.22900390625,-0.9794921875,-0.056640625,-2.25,-1.375,-0.125,-1.0,2.0,-18.0,-25.0,-17.0,-14.0,2.0,1.0,-1.0,0.0,0.0,-1.6264971494674683,-0.21876943111419678,-1.088489055633545,1970-01-03 15:56:57.592354
2023-04-01 14:29:29.880963,2101407252480.0,0.0,1.0,1.0,248217.609375,-0.54302978515625,0.65692138671875,-0.31005859375,0.42120361328125,0.2177734375,-1.00244140625,-0.06103515625,-2.6875,-0.375,0.625,-1.0,0.0,-10.0,-14.0,11.0,20.0,4.0,3.0,3.0,0.0,0.0,-1.6275392770767212,-0.21838495135307312,-1.0883727073669434,1970-01-03 15:56:57.605153
2023-04-01 14:29:29.881960,2101407252480.0,0.0,1.0,1.0,248217.609375,-0.54302978515625,0.65692138671875,-0.31005859375,0.42120361328125,0.2177734375,-1.00244140625,-0.06103515625,-2.6875,-0.375,0.625,-1.0,3.0,-12.0,10.0,6.0,34.0,4.0,-2.0,-1.0,0.0,0.0,-1.6275392770767212,-0.21838495135307312,-1.0883727073669434,1970-01-03 15:56:57.613420
2023-04-01 14:29:29.903902,2101407252480.0,0.0,1.0,1.0,248217.625,-0.54327392578125,0.6566162109375,-0.31005859375,0.42132568359375,0.20654296875,-1.01611328125,-0.04443359375,1.0625,0.6875,-0.375,-1.0,1.0,2.0,16.0,1.0,10.0,19.0,-3.0,1.0,0.0,0.0,-1.6267156600952148,-0.21813075244426727,-1.088630199432373,1970-01-03 15:56:57.629030
2023-04-01 14:29:29.904899,2101407252480.0,0.0,1.0,1.0,248217.625,-0.54327392578125,0.6566162109375,-0.31005859375,0.42132568359375,0.20654296875,-1.01611328125,-0.04443359375,1.0625,0.6875,-0.375,-1.0,-2.0,-14.0,11.0,28.0,43.0,-13.0,-1.0,-2.0,0.0,0.0,-1.6267156600952148,-0.21813075244426727,-1.088630199432373,1970-01-03 15:56:57.629121
2023-04-01 14:29:29.925855,2101407252480.0,0.0,1.0,1.0,248217.65625,-0.5438232421875,0.6561279296875,-0.3096923828125,0.421630859375,0.2099609375,-0.99658203125,-0.048828125,4.625,-0.0625,-1.25,-1.0,-1.0,13.0,10.0,-3.0,20.0,-14.0,1.0,-1.0,0.0,0.0,-1.6249362230300903,-0.21817857027053833,-1.0886906385421753,1970-01-03 15:56:57.651644
2023-04-01 14:29:29.926840,2101407252480.0,0.0,1.0,1.0,248217.671875,-0.5438232421875,0.65618896484375,-0.30963134765625,0.421630859375,0.22509765625,-0.9765625,-0.0615234375,0.6875,-0.75,-0.75,-1.0,-1.0,-11.0,46.0,10.0,-16.0,-15.0,-2.0,-3.0,0.0,0.0,-1.6250219345092773,-0.2182992845773697,-1.0886019468307495,1970-01-03 15:56:57.665275
2023-04-01 14:29:29.949807,2101407252480.0,0.0,1.0,1.0,248217.6875,-0.5438232421875,0.65618896484375,-0.30963134765625,0.421630859375,0.22705078125,-0.984375,-0.06201171875,-0.3125,-0.6875,0.375,-1.0,4.0,-23.0,-8.0,-15.0,-15.0,9.0,9.0,3.0,0.0,0.0,-1.6250219345092773,-0.2182992845773697,-1.0886019468307495,1970-01-03 15:56:57.688469
2023-04-01 14:29:29.950807,2101407252480.0,0.0,1.0,1.0,248217.6875,-0.5438232421875,0.65618896484375,-0.30963134765625,0.421630859375,0.22705078125,-0.984375,-0.06201171875,-0.3125,-0.6875,0.375,-1.0,-7.0,-7.0,10.0,-3.0,-4.0,3.0,-4.0,-6.0,0.0,0.0,-1.6250219345092773,-0.2182992845773697,-1.0886019468307495,1970-01-03 15:56:57.689194
2023-04-01 14:29:29.971720,2101407252480.0,0.0,1.0,1.0,248217.71875,-0.5438232421875,0.65618896484375,-0.30963134765625,0.42169189453125,0.2216796875,-1.00390625,-0.03955078125,0.375,0.3125,0.5625,-1.0,0.0,-5.0,-10.0,9.0,8.0,6.0,-4.0,1.0,0.0,0.0,-1.6250197887420654,-0.21838133037090302,-1.0887268781661987,1970-01-03 15:56:57.711567
2023-04-01 14:29:29.972717,2101407252480.0,0.0,1.0,1.0,248217.71875,-0.5438232421875,0.65618896484375,-0.30963134765625,0.42169189453125,0.2216796875,-1.00390625,-0.03955078125,0.375,0.3125,0.5625,-1.0,3.0,14.0,-3.0,8.0,35.0,3.0,-1.0,-1.0,0.0,0.0,-1.6250197887420654,-0.21838133037090302,-1.0887268781661987,1970-01-03 15:56:57.712424
2023-04-01 14:29:29.995657,2101407252480.0,0.0,1.0,1.0,248217.734375,-0.544189453125,0.65570068359375,-0.3094482421875,0.422119140625,0.21484375,-1.00537109375,-0.044921875,3.3125,1.375,-0.875,-1.0,-6.0,-7.0,20.0,7.0,-6.0,9.0,-1.0,-6.0,0.0,0.0,-1.6234742403030396,-0.21850527822971344,-1.0892853736877441,1970-01-03 15:56:57.733398
2023-04-01 14:29:30.017598,2101407252480.0,0.0,1.0,1.0,248217.75,-0.54425048828125,0.6556396484375,-0.30914306640625,0.42242431640625,0.21435546875,-0.97705078125,-0.072265625,3.25,0.5625,-2.25,-1.0,3.0,-13.0,-12.0,-7.0,24.0,-7.0,8.0,8.0,0.0,0.0,-1.622927188873291,-0.21916402876377106,-1.089384913444519,1970-01-03 15:56:57.757152
2023-04-01 14:29:30.018596,2101407252480.0,0.0,1.0,1.0,248217.75,-0.54425048828125,0.6556396484375,-0.30914306640625,0.42242431640625,0.21435546875,-0.97705078125,-0.072265625,3.25,0.5625,-2.25,-1.0,1.0,13.0,-29.0,-15.0,-8.0,-4.0,-3.0,1.0,0.0,0.0,-1.622927188873291,-0.21916402876377106,-1.089384913444519,1970-01-03 15:56:57.757241
2023-04-01 14:29:30.040536,2101407252480.0,0.0,1.0,1.0,248217.765625,-0.5439453125,0.65582275390625,-0.30914306640625,0.42242431640625,0.216796875,-0.986328125,-0.0693359375,-0.8125,0.4375,-1.25,-1.0,5.0,-3.0,23.0,11.0,8.0,6.0,0.0,2.0,0.0,0.0,-1.6234294176101685,-0.2195158451795578,-1.0893162488937378,1970-01-03 15:56:57.772171
2023-04-01 14:29:30.041535,2101407252480.0,0.0,1.0,1.0,248217.765625,-0.5439453125,0.65582275390625,-0.30914306640625,0.42242431640625,0.216796875,-0.986328125,-0.0693359375,-0.8125,0.4375,-1.25,-1.0,-3.0,-9.0,42.0,30.0,-12.0,-7.0,-2.0,-4.0,0.0,0.0,-1.6234294176101685,-0.2195158451795578,-1.0893162488937378,1970-01-03 15:56:57.772259
2023-04-01 14:29:30.063475,2101407252480.0,0.0,1.0,1.0,248217.796875,-0.543701171875,0.656005859375,-0.30926513671875,0.42230224609375,0.22265625,-0.98974609375,-0.05078125,-2.0625,-0.25,0.125,-1.0,5.0,1.0,19.0,-14.0,-49.0,-8.0,-5.0,1.0,0.0,0.0,-1.6240805387496948,-0.2195289134979248,-1.0892349481582642,1970-01-03 15:56:57.793542
2023-04-01 14:29:30.085416,2101407252480.0,0.0,1.0,1.0,248217.8125,-0.54376220703125,0.656005859375,-0.30926513671875,0.42230224609375,0.2216796875,-0.99609375,-0.0400390625,-0.125,-0.4375,0.3125,-1.0,-14.0,-11.0,-14.0,-3.0,28.0,3.0,-8.0,-5.0,0.0,0.0,-1.6240761280059814,-0.21949023008346558,-1.089259386062622,1970-01-03 15:56:57.809111
2023-04-01 14:29:30.086414,2101407252480.0,0.0,1.0,1.0,248217.8125,-0.54376220703125,0.656005859375,-0.30926513671875,0.42230224609375,0.2216796875,-0.99609375,-0.0400390625,-0.125,-0.4375,0.3125,-1.0,4.0,5.0,19.0,11.0,9.0,7.0,0.0,2.0,0.0,0.0,-1.6240761280059814,-0.21949023008346558,-1.089259386062622,1970-01-03 15:56:57.809200
2023-04-01 14:29:30.107358,2101407252480.0,0.0,1.0,1.0,248217.828125,-0.5443115234375,0.65582275390625,-0.30889892578125,0.422119140625,0.22314453125,-0.98876953125,-0.04541015625,2.75,-2.8125,1.0625,-1.0,2.0,26.0,-67.0,-12.0,39.0,-6.0,5.0,1.0,0.0,0.0,-1.6231160163879395,-0.21914605796337128,-1.0884114503860474,1970-01-03 15:56:57.831558
2023-04-01 14:29:30.108356,2101407252480.0,0.0,1.0,1.0,248217.84375,-0.5450439453125,0.65557861328125,-0.3084716796875,0.421875,0.21630859375,-0.984375,-0.05419921875,4.5625,-2.625,1.125,-1.0,-5.0,17.0,2.0,-4.0,3.0,-4.0,-4.0,-3.0,0.0,0.0,-1.6219115257263184,-0.21862055361270905,-1.0873881578445435,1970-01-03 15:56:57.845132
2023-04-01 14:29:30.109353,2101407252480.0,0.0,1.0,1.0,248217.84375,-0.5450439453125,0.65557861328125,-0.3084716796875,0.421875,0.21630859375,-0.984375,-0.05419921875,4.5625,-2.625,1.125,-1.0,2.0,-1.0,5.0,-14.0,17.0,1.0,2.0,5.0,0.0,0.0,-1.6219115257263184,-0.21862055361270905,-1.0873881578445435,1970-01-03 15:56:57.845230
2023-04-01 14:29:30.131294,2101407252480.0,0.0,1.0,1.0,248217.875,-0.54571533203125,0.65521240234375,-0.30810546875,0.42181396484375,0.212890625,-0.98974609375,-0.04443359375,3.8125,-2.0,0.625,-1.0,-3.0,-8.0,-14.0,-24.0,-23.0,-1.0,1.0,-4.0,0.0,0.0,-1.6204603910446167,-0.2182072401046753,-1.0867871046066284,1970-01-03 15:56:57.869100
