Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:53:04.315769,2313247260672.0,0.0,1.0,0.0,242432.0625,0.38623046875,-0.40283203125,-0.6463623046875,0.52032470703125,0.08251953125,-1.013671875,-0.16357421875,0.0625,-0.0625,-0.1875,-1.0,0.0,-1.0,-1.0,-24.0,-3.0,-2.0,1.0,2.0,0.0,0.0,-1.7321326732635498,-0.08016856014728546,1.958728313446045,1970-01-03 14:20:32.062497
2023-04-01 12:53:04.337711,2313247260672.0,0.0,1.0,0.0,242432.078125,0.38623046875,-0.40283203125,-0.6463623046875,0.52032470703125,0.08203125,-1.01904296875,-0.16796875,-0.4375,-0.3125,-0.125,-1.0,0.0,2.0,-2.0,-5.0,1.0,6.0,7.0,0.0,0.0,0.0,-1.7321326732635498,-0.08016856014728546,1.958728313446045,1970-01-03 14:20:32.075989
2023-04-01 12:53:04.338737,2313247260672.0,0.0,1.0,0.0,242432.078125,0.38623046875,-0.40283203125,-0.6463623046875,0.52032470703125,0.08203125,-1.01904296875,-0.16796875,-0.4375,-0.3125,-0.125,-1.0,-1.0,0.0,0.0,10.0,-1.0,3.0,6.0,3.0,0.0,0.0,-1.7321326732635498,-0.08016856014728546,1.958728313446045,1970-01-03 14:20:32.084313
2023-04-01 12:53:04.360677,2313247260672.0,0.0,1.0,0.0,242432.09375,0.38629150390625,-0.40277099609375,-0.6463623046875,0.5203857421875,0.08740234375,-1.017578125,-0.15576171875,-0.125,-0.0625,0.0,-1.0,0.0,1.0,1.0,-4.0,1.0,1.0,-2.0,-1.0,0.0,0.0,-1.7320222854614258,-0.08026210963726044,1.958834171295166,1970-01-03 14:20:32.100047
2023-04-01 12:53:04.382590,2313247260672.0,0.0,1.0,0.0,242432.125,0.38629150390625,-0.40277099609375,-0.6463623046875,0.52032470703125,0.08740234375,-1.0166015625,-0.16552734375,-0.5625,-0.125,0.0625,-1.0,0.0,-2.0,0.0,0.0,-7.0,-5.0,-5.0,-4.0,0.0,0.0,-1.7320349216461182,-0.08031143993139267,1.958734154701233,1970-01-03 14:20:32.130034
2023-04-01 12:53:04.383624,2313247260672.0,0.0,1.0,0.0,242432.125,0.38629150390625,-0.40277099609375,-0.6463623046875,0.52032470703125,0.08740234375,-1.0166015625,-0.16552734375,-0.5625,-0.125,0.0625,-1.0,-3.0,-1.0,-1.0,35.0,2.0,5.0,0.0,-1.0,0.0,0.0,-1.7320349216461182,-0.08031143993139267,1.958734154701233,1970-01-03 14:20:32.130728
2023-04-01 12:53:04.404532,2313247260672.0,0.0,1.0,0.0,242432.140625,0.38629150390625,-0.40277099609375,-0.6463623046875,0.5203857421875,0.0791015625,-1.01513671875,-0.162109375,0.0625,-0.1875,0.1875,-1.0,-2.0,-1.0,-6.0,-29.0,-2.0,1.0,1.0,-2.0,0.0,0.0,-1.7320222854614258,-0.08026210963726044,1.958834171295166,1970-01-03 14:20:32.144940
2023-04-01 12:53:04.405529,2313247260672.0,0.0,1.0,0.0,242432.140625,0.38629150390625,-0.40277099609375,-0.6463623046875,0.5203857421875,0.0791015625,-1.01513671875,-0.162109375,0.0625,-0.1875,0.1875,-1.0,1.0,-2.0,2.0,11.0,1.0,-3.0,-3.0,-1.0,0.0,0.0,-1.7320222854614258,-0.08026210963726044,1.958834171295166,1970-01-03 14:20:32.145710
2023-04-01 12:53:04.427470,2313247260672.0,0.0,1.0,0.0,242432.15625,0.38629150390625,-0.40277099609375,-0.6463623046875,0.5203857421875,0.07958984375,-1.01025390625,-0.162109375,0.625,0.0625,0.0625,-1.0,-3.0,-2.0,1.0,4.0,1.0,-1.0,-4.0,0.0,0.0,0.0,-1.7320222854614258,-0.08026210963726044,1.958834171295166,1970-01-03 14:20:32.159984
2023-04-01 12:53:04.449412,2313247260672.0,0.0,1.0,0.0,242432.1875,0.38629150390625,-0.40277099609375,-0.6463623046875,0.5203857421875,0.08203125,-1.0068359375,-0.16796875,0.375,0.0,0.1875,-1.0,0.0,0.0,-4.0,-19.0,-4.0,-5.0,-2.0,-3.0,0.0,0.0,-1.7320222854614258,-0.08026210963726044,1.958834171295166,1970-01-03 14:20:32.182129
2023-04-01 12:53:04.450409,2313247260672.0,0.0,1.0,0.0,242432.1875,0.38629150390625,-0.40277099609375,-0.6463623046875,0.5203857421875,0.08203125,-1.0068359375,-0.16796875,0.375,0.0,0.1875,-1.0,1.0,0.0,-4.0,-24.0,1.0,5.0,6.0,1.0,0.0,0.0,-1.7320222854614258,-0.08026210963726044,1.958834171295166,1970-01-03 14:20:32.182575
2023-04-01 12:53:04.472350,2313247260672.0,0.0,1.0,0.0,242432.203125,0.38629150390625,-0.40277099609375,-0.6463623046875,0.5203857421875,0.0888671875,-1.01611328125,-0.15869140625,-0.625,-0.125,-0.25,-1.0,1.0,0.0,3.0,9.0,-1.0,0.0,-3.0,0.0,0.0,0.0,-1.7320222854614258,-0.08026210963726044,1.958834171295166,1970-01-03 14:20:32.204906
2023-04-01 12:53:04.473348,2313247260672.0,0.0,1.0,0.0,242432.21875,0.38629150390625,-0.40277099609375,-0.6463623046875,0.52032470703125,0.08935546875,-1.02490234375,-0.17041015625,0.0,0.25,-0.6875,-1.0,-2.0,-1.0,0.0,-17.0,1.0,-1.0,1.0,1.0,0.0,0.0,-1.7320349216461182,-0.08031143993139267,1.958734154701233,1970-01-03 14:20:32.219891
2023-04-01 12:53:04.474345,2313247260672.0,0.0,1.0,0.0,242432.21875,0.38629150390625,-0.40277099609375,-0.6463623046875,0.52032470703125,0.08935546875,-1.02490234375,-0.17041015625,0.0,0.25,-0.6875,-1.0,-1.0,-1.0,0.0,14.0,-4.0,-8.0,-4.0,-2.0,0.0,0.0,-1.7320349216461182,-0.08031143993139267,1.958734154701233,1970-01-03 14:20:32.219980
2023-04-01 12:53:04.496286,2313247260672.0,0.0,1.0,0.0,242432.234375,0.38653564453125,-0.402587890625,-0.6463623046875,0.52032470703125,0.08642578125,-1.02099609375,-0.16162109375,0.625,0.4375,-1.0625,-1.0,-1.0,-1.0,-1.0,5.0,1.0,5.0,4.0,-1.0,0.0,0.0,-1.731734037399292,-0.08081924170255661,1.958727478981018,1970-01-03 14:20:32.242080
2023-04-01 12:53:04.497283,2313247260672.0,0.0,1.0,0.0,242432.25,0.38653564453125,-0.402587890625,-0.6463623046875,0.52032470703125,0.08642578125,-1.02099609375,-0.16162109375,0.625,0.4375,-1.0625,-1.0,0.0,-2.0,0.0,2.0,8.0,-1.0,-2.0,-2.0,0.0,0.0,-1.731734037399292,-0.08081924170255661,1.958727478981018,1970-01-03 14:20:32.242585
2023-04-01 12:53:04.519225,2313247260672.0,0.0,1.0,0.0,242432.265625,0.38653564453125,-0.402587890625,-0.6463623046875,0.52032470703125,0.08740234375,-1.01025390625,-0.16748046875,0.3125,0.125,-1.0,-1.0,-3.0,-3.0,-3.0,23.0,-1.0,-2.0,-7.0,-3.0,0.0,0.0,-1.731734037399292,-0.08081924170255661,1.958727478981018,1970-01-03 14:20:32.265712
2023-04-01 12:53:04.541166,2313247260672.0,0.0,1.0,0.0,242432.28125,0.3865966796875,-0.402587890625,-0.64642333984375,0.52020263671875,0.08544921875,-1.01123046875,-0.1572265625,-1.0625,0.0,-0.5625,-1.0,-2.0,-1.0,3.0,6.0,1.0,0.0,-2.0,-2.0,0.0,0.0,-1.7318975925445557,-0.08104436099529266,1.9586312770843506,1970-01-03 14:20:32.279319
2023-04-01 12:53:04.542164,2313247260672.0,0.0,1.0,0.0,242432.28125,0.3865966796875,-0.402587890625,-0.64642333984375,0.52020263671875,0.08544921875,-1.01123046875,-0.1572265625,-1.0625,0.0,-0.5625,-1.0,0.0,0.0,0.0,6.0,-2.0,1.0,0.0,0.0,0.0,0.0,-1.7318975925445557,-0.08104436099529266,1.9586312770843506,1970-01-03 14:20:32.279969
2023-04-01 12:53:04.564105,2313247260672.0,0.0,1.0,0.0,242432.296875,0.386474609375,-0.40264892578125,-0.64654541015625,0.5201416015625,0.08349609375,-1.021484375,-0.16162109375,-1.25,-0.1875,0.0,-1.0,1.0,0.0,-1.0,-14.0,0.0,1.0,-1.0,0.0,0.0,0.0,-1.732308030128479,-0.0809662863612175,1.9588053226470947,1970-01-03 14:20:32.302943
2023-04-01 12:53:04.586048,2313247260672.0,0.0,1.0,0.0,242432.328125,0.386474609375,-0.40264892578125,-0.64654541015625,0.5201416015625,0.07861328125,-1.017578125,-0.17041015625,0.75,0.1875,0.125,-1.0,-3.0,-2.0,1.0,9.0,-2.0,-1.0,1.0,-2.0,0.0,0.0,-1.732308030128479,-0.0809662863612175,1.9588053226470947,1970-01-03 14:20:32.324294
2023-04-01 12:53:04.587043,2313247260672.0,0.0,1.0,0.0,242432.328125,0.386474609375,-0.40264892578125,-0.64654541015625,0.5201416015625,0.07861328125,-1.017578125,-0.17041015625,0.75,0.1875,0.125,-1.0,-2.0,1.0,-5.0,-16.0,2.0,-1.0,-2.0,-5.0,0.0,0.0,-1.732308030128479,-0.0809662863612175,1.9588053226470947,1970-01-03 14:20:32.325056
2023-04-01 12:53:04.608986,2313247260672.0,0.0,1.0,0.0,242432.34375,0.386474609375,-0.40264892578125,-0.64654541015625,0.5201416015625,0.0771484375,-1.01318359375,-0.16552734375,0.8125,0.3125,0.125,-1.0,0.0,0.0,-1.0,5.0,-4.0,-3.0,6.0,3.0,0.0,0.0,-1.732308030128479,-0.0809662863612175,1.9588053226470947,1970-01-03 14:20:32.340009
2023-04-01 12:53:04.630927,2313247260672.0,0.0,1.0,0.0,242432.359375,0.38641357421875,-0.40277099609375,-0.64666748046875,0.5198974609375,0.0849609375,-1.013671875,-0.173828125,-1.0625,0.3125,0.0,-1.0,-1.0,0.0,-1.0,11.0,-2.0,-2.0,-6.0,-3.0,0.0,0.0,-1.73283851146698,-0.08105166256427765,1.958625316619873,1970-01-03 14:20:32.362397
2023-04-01 12:53:04.631925,2313247260672.0,0.0,1.0,0.0,242432.359375,0.38641357421875,-0.40277099609375,-0.64666748046875,0.5198974609375,0.0849609375,-1.013671875,-0.173828125,-1.0625,0.3125,0.0,-1.0,0.0,2.0,5.0,-16.0,-5.0,-2.0,-1.0,0.0,0.0,0.0,-1.73283851146698,-0.08105166256427765,1.958625316619873,1970-01-03 14:20:32.362486
2023-04-01 12:53:04.653865,2313247260672.0,0.0,1.0,0.0,242432.40625,0.3863525390625,-0.40289306640625,-0.646728515625,0.519775390625,0.08984375,-1.02294921875,-0.1650390625,-0.5625,0.25,0.5625,-1.0,0.0,1.0,0.0,-13.0,-5.0,-1.0,0.0,1.0,0.0,0.0,-1.733197569847107,-0.08099111914634705,1.9585175514221191,1970-01-03 14:20:32.399252
2023-04-01 12:53:04.654864,2313247260672.0,0.0,1.0,0.0,242432.40625,0.3863525390625,-0.40289306640625,-0.646728515625,0.519775390625,0.08984375,-1.02294921875,-0.1650390625,-0.5625,0.25,0.5625,-1.0,1.0,0.0,-1.0,-4.0,1.0,-2.0,-1.0,0.0,0.0,0.0,-1.733197569847107,-0.08099111914634705,1.9585175514221191,1970-01-03 14:20:32.400052
2023-04-01 12:53:04.676804,2313247260672.0,0.0,1.0,0.0,242432.421875,0.3863525390625,-0.40289306640625,-0.646728515625,0.519775390625,0.07958984375,-1.0224609375,-0.16650390625,-0.125,0.125,0.5625,-1.0,-4.0,-2.0,-6.0,3.0,1.0,-1.0,-1.0,-3.0,0.0,0.0,-1.733197569847107,-0.08099111914634705,1.9585175514221191,1970-01-03 14:20:32.421626
2023-04-01 12:53:04.677801,2313247260672.0,0.0,1.0,0.0,242432.421875,0.3863525390625,-0.40289306640625,-0.646728515625,0.519775390625,0.07958984375,-1.0224609375,-0.16650390625,-0.125,0.125,0.5625,-1.0,0.0,-1.0,2.0,-8.0,-3.0,3.0,1.0,0.0,0.0,0.0,-1.733197569847107,-0.08099111914634705,1.9585175514221191,1970-01-03 14:20:32.422472
2023-04-01 12:53:04.699742,2313247260672.0,0.0,1.0,0.0,242432.4375,0.3863525390625,-0.40289306640625,-0.646728515625,0.519775390625,0.0791015625,-1.017578125,-0.162109375,0.4375,-0.0625,0.375,-1.0,0.0,-1.0,3.0,8.0,0.0,-2.0,2.0,0.0,0.0,0.0,-1.733197569847107,-0.08099111914634705,1.9585175514221191,1970-01-03 14:20:32.444997
2023-04-01 12:53:04.721685,2313247260672.0,0.0,1.0,0.0,242432.453125,0.3863525390625,-0.40289306640625,-0.646728515625,0.519775390625,0.0771484375,-1.00927734375,-0.16748046875,0.3125,-0.3125,0.0625,-1.0,-1.0,-2.0,-7.0,-39.0,-5.0,1.0,-3.0,0.0,0.0,0.0,-1.733197569847107,-0.08099111914634705,1.9585175514221191,1970-01-03 14:20:32.459183
2023-04-01 12:53:04.722681,2313247260672.0,0.0,1.0,0.0,242432.453125,0.3863525390625,-0.40289306640625,-0.646728515625,0.519775390625,0.0771484375,-1.00927734375,-0.16748046875,0.3125,-0.3125,0.0625,-1.0,-1.0,-2.0,1.0,13.0,4.0,2.0,-10.0,-2.0,0.0,0.0,-1.733197569847107,-0.08099111914634705,1.9585175514221191,1970-01-03 14:20:32.460145
2023-04-01 12:53:04.744622,2313247260672.0,0.0,1.0,0.0,242432.484375,0.3863525390625,-0.40289306640625,-0.646728515625,0.519775390625,0.08203125,-1.01123046875,-0.16455078125,-1.0,-0.5,0.125,-1.0,-1.0,0.0,-6.0,-9.0,-2.0,2.0,5.0,0.0,0.0,0.0,-1.733197569847107,-0.08099111914634705,1.9585175514221191,1970-01-03 14:20:32.482475
2023-04-01 12:53:04.745620,2313247260672.0,0.0,1.0,0.0,242432.484375,0.3863525390625,-0.40289306640625,-0.646728515625,0.519775390625,0.08203125,-1.01123046875,-0.16455078125,-1.0,-0.5,0.125,-1.0,0.0,1.0,0.0,-13.0,0.0,0.0,2.0,-2.0,0.0,0.0,-1.733197569847107,-0.08099111914634705,1.9585175514221191,1970-01-03 14:20:32.482561
2023-04-01 12:53:04.766565,2313247260672.0,0.0,1.0,0.0,242432.5,0.3863525390625,-0.40289306640625,-0.646728515625,0.519775390625,0.08544921875,-1.0205078125,-0.17041015625,0.125,-0.0625,-0.3125,-1.0,1.0,1.0,0.0,9.0,0.0,3.0,5.0,5.0,0.0,0.0,-1.733197569847107,-0.08099111914634705,1.9585175514221191,1970-01-03 14:20:32.504229
2023-04-01 12:53:04.767561,2313247260672.0,0.0,1.0,0.0,242432.5,0.3863525390625,-0.40289306640625,-0.646728515625,0.519775390625,0.08544921875,-1.0205078125,-0.17041015625,0.125,-0.0625,-0.3125,-1.0,-2.0,-2.0,-7.0,1.0,-3.0,-4.0,-12.0,-6.0,0.0,0.0,-1.733197569847107,-0.08099111914634705,1.9585175514221191,1970-01-03 14:20:32.505018
2023-04-01 12:53:04.789503,2313247260672.0,0.0,1.0,0.0,242432.515625,0.386474609375,-0.40283203125,-0.64666748046875,0.519775390625,0.08642578125,-1.0126953125,-0.16845703125,1.0,0.375,-0.4375,-1.0,1.0,3.0,2.0,-6.0,-1.0,-2.0,4.0,-1.0,0.0,0.0,-1.7329457998275757,-0.0811658576130867,1.9583714008331299,1970-01-03 14:20:32.519156
2023-04-01 12:53:04.790530,2313247260672.0,0.0,1.0,0.0,242432.546875,0.38653564453125,-0.40283203125,-0.64666748046875,0.519775390625,0.0859375,-1.009765625,-0.166015625,-0.375,0.3125,-0.5,-1.0,2.0,-1.0,-4.0,-17.0,-5.0,-2.0,2.0,0.0,0.0,0.0,-1.7329379320144653,-0.081245057284832,1.9583473205566406,1970-01-03 14:20:32.541805
2023-04-01 12:53:04.812474,2313247260672.0,0.0,1.0,0.0,242432.546875,0.38653564453125,-0.40283203125,-0.64666748046875,0.519775390625,0.0859375,-1.009765625,-0.166015625,-0.375,0.3125,-0.5,-1.0,-3.0,-3.0,-3.0,-12.0,1.0,-1.0,3.0,0.0,0.0,0.0,-1.7329379320144653,-0.081245057284832,1.9583473205566406,1970-01-03 14:20:32.542536
2023-04-01 12:53:04.813440,2313247260672.0,0.0,1.0,0.0,242432.5625,0.386474609375,-0.40283203125,-0.64678955078125,0.51959228515625,0.08935546875,-1.02392578125,-0.16796875,-1.1875,0.0625,-0.375,-1.0,0.0,-1.0,1.0,20.0,-3.0,1.0,2.0,-1.0,0.0,0.0,-1.7332763671875,-0.0814085379242897,1.9583275318145752,1970-01-03 14:20:32.565122
2023-04-01 12:53:04.836377,2313247260672.0,0.0,1.0,0.0,242432.578125,0.38653564453125,-0.40283203125,-0.64678955078125,0.51959228515625,0.0849609375,-1.01953125,-0.16650390625,0.1875,-0.3125,-0.25,-1.0,0.0,-1.0,-1.0,1.0,0.0,-2.0,6.0,0.0,0.0,0.0,-1.7332683801651,-0.0814877524971962,1.958303451538086,1970-01-03 14:20:32.579986
2023-04-01 12:53:04.858318,2313247260672.0,0.0,1.0,0.0,242432.609375,0.386474609375,-0.40283203125,-0.64678955078125,0.51959228515625,0.07568359375,-1.0126953125,-0.1689453125,0.6875,-0.5625,-0.4375,-1.0,0.0,-2.0,-3.0,-28.0,0.0,2.0,2.0,1.0,0.0,0.0,-1.7332763671875,-0.0814085379242897,1.9583275318145752,1970-01-03 14:20:32.602528
2023-04-01 12:53:04.880260,2313247260672.0,0.0,1.0,0.0,242432.625,0.386474609375,-0.40283203125,-0.64678955078125,0.51959228515625,0.08154296875,-1.01123046875,-0.1689453125,-0.0625,-0.75,-0.5625,-1.0,0.0,0.0,0.0,-9.0,-2.0,-2.0,-3.0,-3.0,0.0,0.0,-1.7332763671875,-0.0814085379242897,1.9583275318145752,1970-01-03 14:20:32.624283
2023-04-01 12:53:04.881257,2313247260672.0,0.0,1.0,0.0,242432.625,0.386474609375,-0.40283203125,-0.64678955078125,0.51959228515625,0.08154296875,-1.01123046875,-0.1689453125,-0.0625,-0.75,-0.5625,-1.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,3.0,0.0,0.0,-1.7332763671875,-0.0814085379242897,1.9583275318145752,1970-01-03 14:20:32.625003
2023-04-01 12:53:04.902201,2313247260672.0,0.0,1.0,0.0,242432.640625,0.386474609375,-0.40283203125,-0.6468505859375,0.51959228515625,0.0810546875,-1.01123046875,-0.171875,-0.1875,-0.5,-0.6875,-1.0,-1.0,1.0,3.0,6.0,3.0,4.0,-1.0,0.0,0.0,0.0,-1.7334223985671997,-0.08145587146282196,1.9584555625915527,1970-01-03 14:20:32.640631
2023-04-01 12:53:04.903199,2313247260672.0,0.0,1.0,0.0,242432.640625,0.386474609375,-0.40283203125,-0.6468505859375,0.51959228515625,0.0810546875,-1.01123046875,-0.171875,-0.1875,-0.5,-0.6875,-1.0,1.0,-1.0,-5.0,-12.0,-1.0,1.0,7.0,2.0,0.0,0.0,-1.7334223985671997,-0.08145587146282196,1.9584555625915527,1970-01-03 14:20:32.641517
2023-04-01 12:53:04.925140,2313247260672.0,0.0,1.0,0.0,242432.65625,0.386474609375,-0.40283203125,-0.6468505859375,0.51959228515625,0.08447265625,-1.01171875,-0.169921875,-0.125,-0.1875,-0.5625,-1.0,0.0,-1.0,3.0,-10.0,-3.0,-1.0,2.0,0.0,0.0,0.0,-1.7334223985671997,-0.08145587146282196,1.9584555625915527,1970-01-03 14:20:32.661632
2023-04-01 12:53:04.926137,2313247260672.0,0.0,1.0,0.0,242432.65625,0.386474609375,-0.40283203125,-0.6468505859375,0.51959228515625,0.08447265625,-1.01171875,-0.169921875,-0.125,-0.1875,-0.5625,-1.0,-3.0,-1.0,0.0,6.0,-5.0,-3.0,-10.0,-1.0,0.0,0.0,-1.7334223985671997,-0.08145587146282196,1.9584555625915527,1970-01-03 14:20:32.662506
2023-04-01 12:53:04.948079,2313247260672.0,0.0,1.0,0.0,242432.6875,0.386474609375,-0.40283203125,-0.6468505859375,0.51959228515625,0.07958984375,-1.01904296875,-0.1650390625,-0.625,-0.1875,-0.4375,-1.0,-1.0,1.0,5.0,15.0,-3.0,0.0,5.0,-1.0,0.0,0.0,-1.7334223985671997,-0.08145587146282196,1.9584555625915527,1970-01-03 14:20:32.684980
2023-04-01 12:53:04.949076,2313247260672.0,0.0,1.0,0.0,242432.703125,0.386474609375,-0.40283203125,-0.64678955078125,0.51959228515625,0.08251953125,-1.0234375,-0.16552734375,-0.625,-0.3125,0.0,-1.0,-2.0,-2.0,0.0,9.0,-1.0,-2.0,3.0,3.0,0.0,0.0,-1.7332763671875,-0.0814085379242897,1.9583275318145752,1970-01-03 14:20:32.699236
2023-04-01 12:53:04.971018,2313247260672.0,0.0,1.0,0.0,242432.703125,0.386474609375,-0.40283203125,-0.64678955078125,0.51959228515625,0.08251953125,-1.0234375,-0.16552734375,-0.625,-0.3125,0.0,-1.0,0.0,-2.0,-1.0,6.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,-1.7332763671875,-0.0814085379242897,1.9583275318145752,1970-01-03 14:20:32.700066
2023-04-01 12:53:04.993956,2313247260672.0,0.0,1.0,0.0,242432.734375,0.386474609375,-0.40289306640625,-0.64678955078125,0.51959228515625,0.078125,-1.02392578125,-0.1669921875,-0.4375,-0.375,0.0,-1.0,0.0,0.0,1.0,3.0,2.0,1.0,-1.0,-1.0,0.0,0.0,-1.7333661317825317,-0.08134490251541138,1.958297610282898,1970-01-03 14:20:32.729960
2023-04-01 12:53:04.994953,2313247260672.0,0.0,1.0,0.0,242432.75,0.386474609375,-0.40289306640625,-0.64678955078125,0.51959228515625,0.08349609375,-1.0185546875,-0.16552734375,-0.25,-0.3125,0.0,-1.0,-1.0,0.0,0.0,-7.0,-1.0,1.0,3.0,-1.0,0.0,0.0,-1.7333661317825317,-0.08134490251541138,1.958297610282898,1970-01-03 14:20:32.744915
2023-04-01 12:53:04.995951,2313247260672.0,0.0,1.0,0.0,242432.75,0.386474609375,-0.40289306640625,-0.64678955078125,0.51959228515625,0.08349609375,-1.0185546875,-0.16552734375,-0.25,-0.3125,0.0,-1.0,-1.0,-3.0,-7.0,-16.0,-2.0,2.0,-6.0,-1.0,0.0,0.0,-1.7333661317825317,-0.08134490251541138,1.958297610282898,1970-01-03 14:20:32.745002
2023-04-01 12:53:05.017892,2313247260672.0,0.0,1.0,0.0,242432.765625,0.386474609375,-0.40289306640625,-0.64678955078125,0.5196533203125,0.080078125,-1.0224609375,-0.1640625,-0.5,-0.375,0.0625,-1.0,-1.0,0.0,-4.0,-6.0,2.0,-1.0,0.0,1.0,0.0,0.0,-1.7333532571792603,-0.08129555732011795,1.9583975076675415,1970-01-03 14:20:32.759993
2023-04-01 12:53:05.039834,2313247260672.0,0.0,1.0,0.0,242432.78125,0.386474609375,-0.40283203125,-0.64678955078125,0.5196533203125,0.0888671875,-1.0224609375,-0.16064453125,0.0,-0.6875,0.125,-1.0,0.0,-1.0,0.0,-6.0,-2.0,0.0,-6.0,-2.0,0.0,0.0,-1.7332634925842285,-0.08135920017957687,1.9584274291992188,1970-01-03 14:20:32.782191
2023-04-01 12:53:05.040831,2313247260672.0,0.0,1.0,0.0,242432.796875,0.386474609375,-0.40283203125,-0.64678955078125,0.5196533203125,0.0888671875,-1.0224609375,-0.16064453125,0.0,-0.6875,0.125,-1.0,-2.0,0.0,-4.0,-18.0,-3.0,-1.0,0.0,-3.0,0.0,0.0,-1.7332634925842285,-0.08135920017957687,1.9584274291992188,1970-01-03 14:20:32.789221
2023-04-01 12:53:05.062772,2313247260672.0,0.0,1.0,0.0,242432.796875,0.386474609375,-0.40283203125,-0.64678955078125,0.5196533203125,0.0869140625,-1.0107421875,-0.1689453125,0.75,-0.5,0.125,-1.0,0.0,-1.0,-2.0,-5.0,2.0,-1.0,-3.0,-1.0,0.0,0.0,-1.7332634925842285,-0.08135920017957687,1.9584274291992188,1970-01-03 14:20:32.803930
2023-04-01 12:53:05.063770,2313247260672.0,0.0,1.0,0.0,242432.8125,0.386474609375,-0.40283203125,-0.64678955078125,0.5196533203125,0.0869140625,-1.0107421875,-0.1689453125,0.75,-0.5,0.125,-1.0,-2.0,-1.0,4.0,20.0,-3.0,-2.0,0.0,2.0,0.0,0.0,-1.7332634925842285,-0.08135920017957687,1.9584274291992188,1970-01-03 14:20:32.811847
2023-04-01 12:53:05.085711,2313247260672.0,0.0,1.0,0.0,242432.8125,0.386474609375,-0.40283203125,-0.64678955078125,0.51959228515625,0.08349609375,-1.015625,-0.1748046875,-0.1875,-0.625,0.0,-1.0,0.0,0.0,0.0,-3.0,-1.0,-3.0,4.0,0.0,0.0,0.0,-1.7332763671875,-0.0814085379242897,1.9583275318145752,1970-01-03 14:20:32.819067
2023-04-01 12:53:05.086708,2313247260672.0,0.0,1.0,0.0,242432.8125,0.386474609375,-0.40283203125,-0.64678955078125,0.51959228515625,0.08349609375,-1.015625,-0.1748046875,-0.1875,-0.625,0.0,-1.0,2.0,2.0,2.0,-4.0,-1.0,-1.0,0.0,1.0,0.0,0.0,-1.7332763671875,-0.0814085379242897,1.9583275318145752,1970-01-03 14:20:32.819884
2023-04-01 12:53:05.108650,2313247260672.0,0.0,1.0,0.0,242432.84375,0.386474609375,-0.40283203125,-0.64678955078125,0.5196533203125,0.083984375,-1.017578125,-0.16259765625,-0.5,-0.4375,0.0,-1.0,0.0,-1.0,0.0,-3.0,0.0,-2.0,-3.0,-3.0,0.0,0.0,-1.7332634925842285,-0.08135920017957687,1.9584274291992188,1970-01-03 14:20:32.841820
2023-04-01 12:53:05.109647,2313247260672.0,0.0,1.0,0.0,242432.84375,0.386474609375,-0.40283203125,-0.64678955078125,0.5196533203125,0.083984375,-1.017578125,-0.16259765625,-0.5,-0.4375,0.0,-1.0,-2.0,-2.0,-10.0,-28.0,-3.0,-5.0,0.0,-1.0,0.0,0.0,-1.7332634925842285,-0.08135920017957687,1.9584274291992188,1970-01-03 14:20:32.842535
2023-04-01 12:53:05.132587,2313247260672.0,0.0,1.0,0.0,242432.859375,0.386474609375,-0.40283203125,-0.64678955078125,0.5196533203125,0.0830078125,-1.0205078125,-0.166015625,0.125,-0.1875,0.0625,-1.0,-2.0,-2.0,3.0,18.0,-1.0,1.0,-2.0,-3.0,0.0,0.0,-1.7332634925842285,-0.08135920017957687,1.9584274291992188,1970-01-03 14:20:32.864928
2023-04-01 12:53:05.133584,2313247260672.0,0.0,1.0,0.0,242432.875,0.386474609375,-0.40283203125,-0.64678955078125,0.5196533203125,0.08544921875,-1.01611328125,-0.16015625,0.3125,-0.375,0.125,-1.0,1.0,-1.0,1.0,0.0,-2.0,-2.0,3.0,-1.0,0.0,0.0,-1.7332634925842285,-0.08135920017957687,1.9584274291992188,1970-01-03 14:20:32.879875
2023-04-01 12:53:05.155526,2313247260672.0,0.0,1.0,0.0,242432.90625,0.386474609375,-0.40283203125,-0.64678955078125,0.5196533203125,0.08544921875,-1.01123046875,-0.1650390625,0.375,-0.4375,0.0,-1.0,-1.0,-2.0,-2.0,0.0,-5.0,-3.0,-13.0,0.0,0.0,0.0,-1.7332634925842285,-0.08135920017957687,1.9584274291992188,1970-01-03 14:20:32.901674
2023-04-01 12:53:05.156522,2313247260672.0,0.0,1.0,0.0,242432.90625,0.386474609375,-0.40283203125,-0.64678955078125,0.5196533203125,0.08544921875,-1.01123046875,-0.1650390625,0.375,-0.4375,0.0,-1.0,1.0,-1.0,-6.0,-9.0,-1.0,1.0,-3.0,-2.0,0.0,0.0,-1.7332634925842285,-0.08135920017957687,1.9584274291992188,1970-01-03 14:20:32.902458
