Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:53:58.617686,3024682745856.0,0.0,1.0,0.0,242486.34375,0.39312744140625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.1337890625,-1.01171875,-0.0849609375,0.125,-0.0625,-0.125,-1.0,-3.0,-1.0,-5.0,4.0,-3.0,-4.0,0.0,-2.0,0.0,0.0,-1.6544756889343262,-0.13670147955417633,2.0515739917755127,1970-01-03 14:21:26.349191
2023-04-01 12:53:58.640624,3024682745856.0,0.0,1.0,0.0,242486.375,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.1328125,-1.00732421875,-0.09130859375,0.5625,-0.125,0.125,-1.0,-1.0,1.0,0.0,4.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:26.371576
2023-04-01 12:53:58.641621,3024682745856.0,0.0,1.0,0.0,242486.390625,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.13525390625,-1.0068359375,-0.08935546875,-0.3125,0.25,-0.0625,-1.0,0.0,0.0,1.0,5.0,-1.0,-5.0,-8.0,-4.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:26.392594
2023-04-01 12:53:58.663563,3024682745856.0,0.0,1.0,0.0,242486.421875,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.13525390625,-1.0068359375,-0.08935546875,-0.3125,0.25,-0.0625,-1.0,0.0,-2.0,-4.0,-28.0,-10.0,0.0,4.0,1.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:26.415095
2023-04-01 12:53:58.664560,3024682745856.0,0.0,1.0,0.0,242486.421875,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.13525390625,-1.0068359375,-0.08935546875,-0.3125,0.25,-0.0625,-1.0,-2.0,-1.0,-3.0,-14.0,-5.0,-6.0,-1.0,1.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:26.415199
2023-04-01 12:53:58.686501,3024682745856.0,0.0,1.0,0.0,242486.4375,0.39306640625,-0.3411865234375,-0.65191650390625,0.5513916015625,0.1416015625,-1.01025390625,-0.08837890625,-0.25,0.5,0.125,-1.0,-2.0,-1.0,-2.0,-10.0,-5.0,-3.0,4.0,-2.0,0.0,0.0,-1.654485821723938,-0.13666319847106934,2.0515074729919434,1970-01-03 14:21:26.431597
2023-04-01 12:53:58.687499,3024682745856.0,0.0,1.0,0.0,242486.4375,0.39306640625,-0.3411865234375,-0.65191650390625,0.5513916015625,0.1416015625,-1.01025390625,-0.08837890625,-0.25,0.5,0.125,-1.0,0.0,1.0,3.0,-5.0,-2.0,-3.0,-4.0,-2.0,0.0,0.0,-1.654485821723938,-0.13666319847106934,2.0515074729919434,1970-01-03 14:21:26.431684
2023-04-01 12:53:58.709440,3024682745856.0,0.0,1.0,0.0,242486.453125,0.39306640625,-0.3411865234375,-0.65191650390625,0.5513916015625,0.140625,-1.00927734375,-0.08642578125,-0.4375,0.3125,0.3125,-1.0,0.0,1.0,4.0,6.0,1.0,2.0,2.0,1.0,0.0,0.0,-1.654485821723938,-0.13666319847106934,2.0515074729919434,1970-01-03 14:21:26.452690
2023-04-01 12:53:58.731381,3024682745856.0,0.0,1.0,0.0,242486.46875,0.39306640625,-0.3411865234375,-0.65191650390625,0.5513916015625,0.140625,-1.00927734375,-0.08642578125,-0.4375,0.3125,0.3125,-1.0,1.0,0.0,-4.0,19.0,3.0,1.0,1.0,-2.0,0.0,0.0,-1.654485821723938,-0.13666319847106934,2.0515074729919434,1970-01-03 14:21:26.467506
2023-04-01 12:53:58.732379,3024682745856.0,0.0,1.0,0.0,242486.46875,0.39306640625,-0.3411865234375,-0.65191650390625,0.5513916015625,0.1396484375,-1.013671875,-0.08447265625,-0.75,0.1875,0.5,-1.0,-1.0,-3.0,1.0,28.0,2.0,-1.0,-7.0,-1.0,0.0,0.0,-1.654485821723938,-0.13666319847106934,2.0515074729919434,1970-01-03 14:21:26.469122
2023-04-01 12:53:58.754320,3024682745856.0,0.0,1.0,0.0,242486.484375,0.39306640625,-0.3411865234375,-0.65191650390625,0.5513916015625,0.1396484375,-1.013671875,-0.08447265625,-0.75,0.1875,0.5,-1.0,-1.0,0.0,-2.0,-2.0,4.0,-1.0,3.0,-2.0,0.0,0.0,-1.654485821723938,-0.13666319847106934,2.0515074729919434,1970-01-03 14:21:26.490134
2023-04-01 12:53:58.755317,3024682745856.0,0.0,1.0,0.0,242486.5,0.39306640625,-0.3411865234375,-0.65191650390625,0.5513916015625,0.1376953125,-1.0185546875,-0.0849609375,-0.5,-0.1875,0.3125,-1.0,1.0,-1.0,-2.0,-15.0,2.0,1.0,-2.0,1.0,0.0,0.0,-1.654485821723938,-0.13666319847106934,2.0515074729919434,1970-01-03 14:21:26.503722
2023-04-01 12:53:58.777259,3024682745856.0,0.0,1.0,0.0,242486.515625,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.1357421875,-1.00830078125,-0.07861328125,0.875,0.0,0.25,-1.0,-2.0,-1.0,-1.0,3.0,-3.0,-9.0,-8.0,-2.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:26.512612
2023-04-01 12:53:58.778256,3024682745856.0,0.0,1.0,0.0,242486.53125,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.13623046875,-1.00439453125,-0.0830078125,-0.1875,-0.25,0.0,-1.0,0.0,0.0,3.0,20.0,7.0,3.0,-3.0,-1.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:26.529039
2023-04-01 12:53:58.779253,3024682745856.0,0.0,1.0,0.0,242486.53125,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.13623046875,-1.00439453125,-0.0830078125,-0.1875,-0.25,0.0,-1.0,-1.0,0.0,2.0,15.0,4.0,-1.0,-6.0,-1.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:26.529126
2023-04-01 12:53:58.801224,3024682745856.0,0.0,1.0,0.0,242486.546875,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.13818359375,-1.01171875,-0.0849609375,-0.4375,-0.25,-0.125,-1.0,0.0,-2.0,-2.0,-14.0,1.0,0.0,5.0,-2.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:26.551776
2023-04-01 12:53:58.824163,3024682745856.0,0.0,1.0,0.0,242486.578125,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.13818359375,-1.01220703125,-0.083984375,0.5625,-0.0625,-0.125,-1.0,-1.0,-1.0,-1.0,-16.0,1.0,0.0,0.0,-2.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:26.572754
2023-04-01 12:53:58.846075,3024682745856.0,0.0,1.0,0.0,242486.59375,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.13818359375,-1.01220703125,-0.083984375,0.5625,-0.0625,-0.125,-1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:26.587671
2023-04-01 12:53:58.847072,3024682745856.0,0.0,1.0,0.0,242486.59375,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.13818359375,-1.005859375,-0.08544921875,0.375,0.3125,-0.375,-1.0,0.0,-1.0,1.0,3.0,-3.0,-2.0,4.0,2.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:26.589187
2023-04-01 12:53:58.869042,3024682745856.0,0.0,1.0,0.0,242486.609375,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.140625,-1.009765625,-0.09521484375,-0.75,0.4375,-0.375,-1.0,-4.0,-5.0,1.0,62.0,1.0,-4.0,2.0,-5.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:26.611539
2023-04-01 12:53:58.870011,3024682745856.0,0.0,1.0,0.0,242486.609375,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.140625,-1.009765625,-0.09521484375,-0.75,0.4375,-0.375,-1.0,1.0,1.0,-2.0,-38.0,-7.0,-2.0,-6.0,-1.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:26.611629
2023-04-01 12:53:58.891952,3024682745856.0,0.0,1.0,0.0,242486.625,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.14013671875,-1.01416015625,-0.08544921875,-0.875,0.3125,-0.3125,-1.0,0.0,-3.0,1.0,28.0,3.0,1.0,1.0,2.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:26.632720
2023-04-01 12:53:58.913922,3024682745856.0,0.0,1.0,0.0,242486.65625,0.39306640625,-0.34124755859375,-0.65191650390625,0.55145263671875,0.13427734375,-1.0126953125,-0.08447265625,0.0625,-0.0625,-0.0625,-1.0,-1.0,0.0,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.6545588970184326,-0.13655321300029755,2.0515682697296143,1970-01-03 14:21:26.649188
2023-04-01 12:53:58.935836,3024682745856.0,0.0,1.0,0.0,242486.671875,0.39306640625,-0.34124755859375,-0.65191650390625,0.55145263671875,0.13427734375,-1.0126953125,-0.08447265625,0.0625,-0.0625,-0.0625,-1.0,0.0,1.0,1.0,-8.0,-10.0,-7.0,-4.0,-2.0,0.0,0.0,-1.6545588970184326,-0.13655321300029755,2.0515682697296143,1970-01-03 14:21:26.670071
2023-04-01 12:53:58.936863,3024682745856.0,0.0,1.0,0.0,242486.671875,0.39306640625,-0.34124755859375,-0.65191650390625,0.55145263671875,0.1318359375,-1.0126953125,-0.080078125,0.0625,-0.0625,-0.0625,-1.0,1.0,1.0,2.0,-26.0,0.0,1.0,-1.0,-3.0,0.0,0.0,-1.6545588970184326,-0.13655321300029755,2.0515682697296143,1970-01-03 14:21:26.671702
2023-04-01 12:53:58.958803,3024682745856.0,0.0,1.0,0.0,242486.6875,0.39306640625,-0.34124755859375,-0.65191650390625,0.55145263671875,0.1318359375,-1.0126953125,-0.080078125,0.0625,-0.0625,-0.0625,-1.0,0.0,0.0,0.0,22.0,-2.0,0.0,0.0,1.0,0.0,0.0,-1.6545588970184326,-0.13655321300029755,2.0515682697296143,1970-01-03 14:21:26.693045
2023-04-01 12:53:58.959808,3024682745856.0,0.0,1.0,0.0,242486.703125,0.39300537109375,-0.34124755859375,-0.65191650390625,0.55145263671875,0.134765625,-1.01318359375,-0.09228515625,-0.1875,-0.125,-0.1875,-1.0,-3.0,0.0,-2.0,-8.0,3.0,-1.0,-2.0,-3.0,0.0,0.0,-1.6545623540878296,-0.1364728808403015,2.0515997409820557,1970-01-03 14:21:26.709056
2023-04-01 12:53:58.982739,3024682745856.0,0.0,1.0,0.0,242486.734375,0.39300537109375,-0.34124755859375,-0.65191650390625,0.55145263671875,0.134765625,-1.01318359375,-0.09228515625,-0.1875,-0.125,-0.1875,-1.0,-1.0,-2.0,-3.0,-5.0,-2.0,-2.0,1.0,1.0,0.0,0.0,-1.6545623540878296,-0.1364728808403015,2.0515997409820557,1970-01-03 14:21:26.730117
2023-04-01 12:53:58.983736,3024682745856.0,0.0,1.0,0.0,242486.734375,0.39300537109375,-0.34124755859375,-0.65191650390625,0.55145263671875,0.13623046875,-1.005859375,-0.09228515625,-0.4375,-0.3125,-0.125,-1.0,0.0,-1.0,-1.0,6.0,-4.0,-5.0,-9.0,-1.0,0.0,0.0,-1.6545623540878296,-0.1364728808403015,2.0515997409820557,1970-01-03 14:21:26.731729
2023-04-01 12:53:59.005648,3024682745856.0,0.0,1.0,0.0,242486.75,0.39300537109375,-0.34124755859375,-0.65191650390625,0.55145263671875,0.138671875,-1.01171875,-0.08642578125,-0.3125,-0.25,-0.0625,-1.0,-1.0,-1.0,1.0,8.0,-4.0,0.0,7.0,1.0,0.0,0.0,-1.6545623540878296,-0.1364728808403015,2.0515997409820557,1970-01-03 14:21:26.754109
2023-04-01 12:53:59.028587,3024682745856.0,0.0,1.0,0.0,242486.765625,0.39300537109375,-0.34124755859375,-0.65191650390625,0.55145263671875,0.138671875,-1.01171875,-0.08642578125,-0.3125,-0.25,-0.0625,-1.0,-2.0,-2.0,0.0,5.0,8.0,0.0,-7.0,-3.0,0.0,0.0,-1.6545623540878296,-0.1364728808403015,2.0515997409820557,1970-01-03 14:21:26.767531
2023-04-01 12:53:59.029585,3024682745856.0,0.0,1.0,0.0,242486.765625,0.39300537109375,-0.34124755859375,-0.65191650390625,0.55145263671875,0.14306640625,-1.01220703125,-0.0810546875,0.25,-0.3125,-0.1875,-1.0,-1.0,0.0,-1.0,0.0,0.0,1.0,-4.0,-2.0,0.0,0.0,-1.6545623540878296,-0.1364728808403015,2.0515997409820557,1970-01-03 14:21:26.769178
2023-04-01 12:53:59.051526,3024682745856.0,0.0,1.0,0.0,242486.796875,0.39300537109375,-0.34124755859375,-0.65191650390625,0.55145263671875,0.14306640625,-1.01220703125,-0.0810546875,0.25,-0.3125,-0.1875,-1.0,1.0,1.0,5.0,10.0,-1.0,-6.0,-2.0,-2.0,0.0,0.0,-1.6545623540878296,-0.1364728808403015,2.0515997409820557,1970-01-03 14:21:26.790168
2023-04-01 12:53:59.052523,3024682745856.0,0.0,1.0,0.0,242486.796875,0.39300537109375,-0.34124755859375,-0.65191650390625,0.55145263671875,0.134765625,-1.00634765625,-0.0859375,0.0625,-0.5625,-0.1875,-1.0,-1.0,0.0,-1.0,-18.0,-1.0,-2.0,-5.0,2.0,0.0,0.0,-1.6545623540878296,-0.1364728808403015,2.0515997409820557,1970-01-03 14:21:26.791612
2023-04-01 12:53:59.074465,3024682745856.0,0.0,1.0,0.0,242486.8125,0.39300537109375,-0.34124755859375,-0.65191650390625,0.55145263671875,0.134765625,-1.00634765625,-0.0859375,0.0625,-0.5625,-0.1875,-1.0,-1.0,-1.0,-1.0,7.0,-1.0,2.0,2.0,-1.0,0.0,0.0,-1.6545623540878296,-0.1364728808403015,2.0515997409820557,1970-01-03 14:21:26.812572
2023-04-01 12:53:59.075461,3024682745856.0,0.0,1.0,0.0,242486.8125,0.39300537109375,-0.34124755859375,-0.65191650390625,0.55145263671875,0.13916015625,-1.00830078125,-0.080078125,-0.5625,-0.8125,-0.125,-1.0,0.0,-2.0,-4.0,-14.0,-6.0,-1.0,-3.0,0.0,0.0,0.0,-1.6545623540878296,-0.1364728808403015,2.0515997409820557,1970-01-03 14:21:26.814145
2023-04-01 12:53:59.097404,3024682745856.0,0.0,1.0,0.0,242486.828125,0.39300537109375,-0.34124755859375,-0.65191650390625,0.55145263671875,0.1396484375,-1.01318359375,-0.0888671875,-0.0625,-0.75,0.0,-1.0,-1.0,0.0,2.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.6545623540878296,-0.1364728808403015,2.0515997409820557,1970-01-03 14:21:26.829012
2023-04-01 12:53:59.098401,3024682745856.0,0.0,1.0,0.0,242486.828125,0.39300537109375,-0.34124755859375,-0.65191650390625,0.55145263671875,0.1396484375,-1.01318359375,-0.0888671875,-0.0625,-0.75,0.0,-1.0,-2.0,-2.0,-3.0,-3.0,-5.0,-6.0,-1.0,-2.0,0.0,0.0,-1.6545623540878296,-0.1364728808403015,2.0515997409820557,1970-01-03 14:21:26.829100
2023-04-01 12:53:59.119345,3024682745856.0,0.0,1.0,0.0,242486.84375,0.39300537109375,-0.34124755859375,-0.65191650390625,0.55145263671875,0.1396484375,-1.01318359375,-0.0888671875,-0.0625,-0.75,0.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,-1.6545623540878296,-0.1364728808403015,2.0515997409820557,1970-01-03 14:21:26.849997
2023-04-01 12:53:59.120342,3024682745856.0,0.0,1.0,0.0,242486.859375,0.39300537109375,-0.34124755859375,-0.65191650390625,0.55145263671875,0.1357421875,-1.00830078125,-0.07958984375,0.6875,-0.5,-0.125,-1.0,-1.0,-1.0,1.0,24.0,2.0,-1.0,2.0,-1.0,0.0,0.0,-1.6545623540878296,-0.1364728808403015,2.0515997409820557,1970-01-03 14:21:26.851683
2023-04-01 12:53:59.144278,3024682745856.0,0.0,1.0,0.0,242486.875,0.39300537109375,-0.34124755859375,-0.65191650390625,0.55145263671875,0.1357421875,-1.00830078125,-0.07958984375,0.6875,-0.5,-0.125,-1.0,1.0,0.0,1.0,-4.0,-3.0,-4.0,0.0,1.0,0.0,0.0,-1.6545623540878296,-0.1364728808403015,2.0515997409820557,1970-01-03 14:21:26.872519
2023-04-01 12:53:59.145275,3024682745856.0,0.0,1.0,0.0,242486.890625,0.39300537109375,-0.34124755859375,-0.65191650390625,0.55145263671875,0.13671875,-1.00634765625,-0.08251953125,-0.3125,-0.5625,-0.0625,-1.0,-2.0,-1.0,-4.0,5.0,3.0,2.0,8.0,1.0,0.0,0.0,-1.6545623540878296,-0.1364728808403015,2.0515997409820557,1970-01-03 14:21:26.893644
2023-04-01 12:53:59.167217,3024682745856.0,0.0,1.0,0.0,242486.90625,0.39300537109375,-0.34124755859375,-0.65191650390625,0.55145263671875,0.13671875,-1.00634765625,-0.08251953125,-0.3125,-0.5625,-0.0625,-1.0,0.0,-2.0,-2.0,-11.0,-6.0,-4.0,-9.0,1.0,0.0,0.0,-1.6545623540878296,-0.1364728808403015,2.0515997409820557,1970-01-03 14:21:26.909985
2023-04-01 12:53:59.168214,3024682745856.0,0.0,1.0,0.0,242486.90625,0.39300537109375,-0.34124755859375,-0.65191650390625,0.55145263671875,0.14501953125,-1.01416015625,-0.08056640625,-0.375,-0.25,-0.125,-1.0,-2.0,-3.0,-6.0,-9.0,-3.0,-4.0,-1.0,-1.0,0.0,0.0,-1.6545623540878296,-0.1364728808403015,2.0515997409820557,1970-01-03 14:21:26.911638
2023-04-01 12:53:59.190155,3024682745856.0,0.0,1.0,0.0,242486.9375,0.39300537109375,-0.34124755859375,-0.65191650390625,0.55145263671875,0.14306640625,-1.013671875,-0.08154296875,-0.375,0.0,-0.125,-1.0,-2.0,-1.0,-1.0,4.0,1.0,0.0,0.0,-2.0,0.0,0.0,-1.6545623540878296,-0.1364728808403015,2.0515997409820557,1970-01-03 14:21:26.934091
2023-04-01 12:53:59.212097,3024682745856.0,0.0,1.0,0.0,242486.953125,0.39306640625,-0.34124755859375,-0.65191650390625,0.55145263671875,0.14208984375,-1.013671875,-0.08349609375,0.5,-0.375,0.0,-1.0,1.0,1.0,3.0,0.0,6.0,3.0,-3.0,-1.0,0.0,0.0,-1.6545588970184326,-0.13655321300029755,2.0515682697296143,1970-01-03 14:21:26.953697
2023-04-01 12:53:59.234039,3024682745856.0,0.0,1.0,0.0,242486.96875,0.39306640625,-0.34124755859375,-0.65191650390625,0.55145263671875,0.14208984375,-1.013671875,-0.08349609375,0.5,-0.375,0.0,-1.0,-3.0,-1.0,1.0,24.0,3.0,4.0,2.0,-3.0,0.0,0.0,-1.6545588970184326,-0.13655321300029755,2.0515682697296143,1970-01-03 14:21:26.970535
2023-04-01 12:53:59.235035,3024682745856.0,0.0,1.0,0.0,242486.96875,0.39306640625,-0.34124755859375,-0.65191650390625,0.55145263671875,0.14111328125,-1.00927734375,-0.08154296875,0.375,-0.5,-0.1875,-1.0,-3.0,-1.0,0.0,6.0,-5.0,-5.0,-10.0,-9.0,0.0,0.0,-1.6545588970184326,-0.13655321300029755,2.0515682697296143,1970-01-03 14:21:26.972115
2023-04-01 12:53:59.256977,3024682745856.0,0.0,1.0,0.0,242487.0,0.39306640625,-0.34124755859375,-0.65191650390625,0.55145263671875,0.14111328125,-1.00927734375,-0.08154296875,0.375,-0.5,-0.1875,-1.0,0.0,-1.0,-1.0,7.0,-2.0,0.0,-10.0,-2.0,0.0,0.0,-1.6545588970184326,-0.13655321300029755,2.0515682697296143,1970-01-03 14:21:26.992698
2023-04-01 12:53:59.257974,3024682745856.0,0.0,1.0,0.0,242487.0,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.140625,-1.009765625,-0.07861328125,-0.625,-0.1875,0.0,-1.0,-1.0,-1.0,2.0,15.0,-4.0,-3.0,-1.0,-1.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:27.006946
2023-04-01 12:53:59.280914,3024682745856.0,0.0,1.0,0.0,242487.03125,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.142578125,-1.015625,-0.08642578125,0.0,-0.3125,0.0625,-1.0,-1.0,0.0,0.0,-5.0,-1.0,-5.0,1.0,0.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:27.030176
2023-04-01 12:53:59.281910,3024682745856.0,0.0,1.0,0.0,242487.03125,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.142578125,-1.01025390625,-0.0908203125,0.875,-0.125,-0.0625,-1.0,-2.0,-1.0,0.0,-11.0,1.0,5.0,3.0,-1.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:27.031579
2023-04-01 12:53:59.302854,3024682745856.0,0.0,1.0,0.0,242487.046875,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.142578125,-1.01025390625,-0.0908203125,0.875,-0.125,-0.0625,-1.0,0.0,1.0,2.0,2.0,-3.0,-5.0,-1.0,0.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:27.052526
2023-04-01 12:53:59.303852,3024682745856.0,0.0,1.0,0.0,242487.046875,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.1416015625,-1.00732421875,-0.078125,0.5625,0.5,0.0,-1.0,1.0,-1.0,2.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:27.054194
2023-04-01 12:53:59.326819,3024682745856.0,0.0,1.0,0.0,242487.078125,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.1435546875,-1.00146484375,-0.0849609375,-0.875,0.375,-0.125,-1.0,-1.0,-2.0,0.0,11.0,-3.0,-4.0,0.0,2.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:27.073719
2023-04-01 12:53:59.348760,3024682745856.0,0.0,1.0,0.0,242487.09375,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.13525390625,-1.00927734375,-0.083984375,-0.9375,0.125,0.0625,-1.0,0.0,-1.0,-5.0,-7.0,-1.0,-1.0,4.0,0.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:27.091632
2023-04-01 12:53:59.349758,3024682745856.0,0.0,1.0,0.0,242487.09375,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.13525390625,-1.00927734375,-0.083984375,-0.9375,0.125,0.0625,-1.0,1.0,2.0,-4.0,-33.0,-7.0,-6.0,-6.0,0.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:27.091718
2023-04-01 12:53:59.371700,3024682745856.0,0.0,1.0,0.0,242487.109375,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.13525390625,-1.00927734375,-0.083984375,-0.9375,0.125,0.0625,-1.0,0.0,-1.0,-1.0,0.0,-1.0,1.0,5.0,2.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:27.112725
2023-04-01 12:53:59.372696,3024682745856.0,0.0,1.0,0.0,242487.109375,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.1435546875,-1.02099609375,-0.0810546875,0.125,0.0625,-0.4375,-1.0,2.0,2.0,-1.0,-14.0,2.0,2.0,5.0,4.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:27.114204
2023-04-01 12:53:59.394609,3024682745856.0,0.0,1.0,0.0,242487.140625,0.39324951171875,-0.34100341796875,-0.65185546875,0.55145263671875,0.14453125,-1.01708984375,-0.087890625,1.0625,0.1875,-0.75,-1.0,0.0,1.0,1.0,15.0,0.0,-2.0,1.0,-1.0,0.0,0.0,-1.654075026512146,-0.13701754808425903,2.051499605178833,1970-01-03 14:21:27.133812
2023-04-01 12:53:59.416581,3024682745856.0,0.0,1.0,0.0,242487.15625,0.39324951171875,-0.34100341796875,-0.65185546875,0.55145263671875,0.14453125,-1.01708984375,-0.087890625,1.0625,0.1875,-0.75,-1.0,-1.0,-2.0,0.0,-5.0,3.0,2.0,-1.0,-2.0,0.0,0.0,-1.654075026512146,-0.13701754808425903,2.051499605178833,1970-01-03 14:21:27.150214
2023-04-01 12:53:59.417577,3024682745856.0,0.0,1.0,0.0,242487.15625,0.3934326171875,-0.3408203125,-0.65185546875,0.551513671875,0.14208984375,-1.00634765625,-0.08642578125,1.0,-0.0625,-1.0625,-1.0,-3.0,-3.0,-4.0,6.0,-4.0,3.0,5.0,0.0,0.0,0.0,-1.6538187265396118,-0.1374203860759735,2.051614999771118,1970-01-03 14:21:27.151714
2023-04-01 12:53:59.439489,3024682745856.0,0.0,1.0,0.0,242487.171875,0.3934326171875,-0.3408203125,-0.65185546875,0.551513671875,0.14208984375,-1.00634765625,-0.08642578125,1.0,-0.0625,-1.0625,-1.0,-1.0,1.0,1.0,11.0,-1.0,1.0,-9.0,-3.0,0.0,0.0,-1.6538187265396118,-0.1374203860759735,2.051614999771118,1970-01-03 14:21:27.172575
2023-04-01 12:53:59.440486,3024682745856.0,0.0,1.0,0.0,242487.1875,0.3934326171875,-0.3408203125,-0.65185546875,0.551513671875,0.140625,-1.00830078125,-0.08349609375,-0.875,-0.25,-0.5625,-1.0,0.0,0.0,0.0,-7.0,2.0,3.0,7.0,1.0,0.0,0.0,-1.6538187265396118,-0.1374203860759735,2.051614999771118,1970-01-03 14:21:27.186218
2023-04-01 12:53:59.462457,3024682745856.0,0.0,1.0,0.0,242487.1875,0.3934326171875,-0.3408203125,-0.65185546875,0.551513671875,0.1357421875,-1.01611328125,-0.08251953125,-1.0,-0.4375,-0.3125,-1.0,3.0,1.0,5.0,25.0,7.0,4.0,2.0,3.0,0.0,0.0,-1.6538187265396118,-0.1374203860759735,2.051614999771118,1970-01-03 14:21:27.195100
2023-04-01 12:53:59.463457,3024682745856.0,0.0,1.0,0.0,242487.21875,0.3934326171875,-0.3408203125,-0.65185546875,0.551513671875,0.13427734375,-1.0078125,-0.08935546875,0.625,0.0,0.1875,-1.0,0.0,-1.0,4.0,45.0,-6.0,0.0,-2.0,1.0,0.0,0.0,-1.6538187265396118,-0.1374203860759735,2.051614999771118,1970-01-03 14:21:27.211654
2023-04-01 12:53:59.485367,3024682745856.0,0.0,1.0,0.0,242487.234375,0.3934326171875,-0.3408203125,-0.65185546875,0.551513671875,0.13427734375,-1.0078125,-0.08935546875,0.625,0.0,0.1875,-1.0,-2.0,-2.0,-7.0,4.0,-1.0,-2.0,0.0,0.0,0.0,0.0,-1.6538187265396118,-0.1374203860759735,2.051614999771118,1970-01-03 14:21:27.232572
