Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:08:03.699475,1916350758912.0,0.0,1.0,0.0,243331.4375,0.38262939453125,-0.43084716796875,-0.67218017578125,0.4649658203125,0.1416015625,-0.96923828125,-0.302734375,-34.3125,-65.875,-0.6875,-1.0,-3.0,0.0,0.0,-3.0,5.0,1.0,0.0,0.0,0.0,0.0,-1.8511412143707275,-0.1139800101518631,1.9158092737197876,1970-01-03 14:35:31.440735
2023-04-01 13:08:03.722414,1916350758912.0,0.0,1.0,0.0,243331.46875,0.37298583984375,-0.42742919921875,-0.6795654296875,0.4652099609375,0.193359375,-0.9716796875,-0.279296875,-36.125,-65.125,0.25,-1.0,-2.0,-14.0,6.0,4.0,-3.0,-2.0,-5.0,-2.0,0.0,0.0,-1.8657896518707275,-0.10946641117334366,1.9375468492507935,1970-01-03 14:35:31.463840
2023-04-01 13:08:03.723411,1916350758912.0,0.0,1.0,0.0,243331.46875,0.36474609375,-0.42327880859375,-0.68585205078125,0.46630859375,0.2216796875,-0.9697265625,-0.201171875,-30.8125,-62.375,0.1875,-1.0,3.0,12.0,20.0,2.0,-8.0,-4.0,-4.0,7.0,0.0,0.0,-1.8763071298599243,-0.10576368868350983,1.9581750631332397,1970-01-03 14:35:31.470617
2023-04-01 13:08:03.745353,1916350758912.0,0.0,1.0,0.0,243331.484375,0.36474609375,-0.42327880859375,-0.68585205078125,0.46630859375,0.2216796875,-0.9697265625,-0.201171875,-30.8125,-62.375,0.1875,-1.0,-2.0,-14.0,-12.0,-6.0,2.0,-8.0,-3.0,-4.0,0.0,0.0,-1.8763071298599243,-0.10576368868350983,1.9581750631332397,1970-01-03 14:35:31.486962
2023-04-01 13:08:03.746350,1916350758912.0,0.0,1.0,0.0,243331.484375,0.35595703125,-0.4193115234375,-0.692626953125,0.46661376953125,0.18701171875,-1.02685546875,-0.1787109375,-40.5625,-62.875,-2.875,-1.0,-20.0,-16.0,-7.0,4.0,-1.0,2.0,2.0,-16.0,0.0,0.0,-1.8888700008392334,-0.10195434838533401,1.9790303707122803,1970-01-03 14:35:31.488647
2023-04-01 13:08:03.769289,1916350758912.0,0.0,1.0,0.0,243331.515625,0.34765625,-0.41473388671875,-0.69964599609375,0.466552734375,0.2216796875,-1.041015625,-0.177734375,-42.0,-63.125,-5.625,-1.0,0.0,3.0,0.0,-12.0,-17.0,-4.0,-3.0,3.0,0.0,0.0,-1.9013938903808594,-0.09964697808027267,2.0002684593200684,1970-01-03 14:35:31.509663
2023-04-01 13:08:03.792227,1916350758912.0,0.0,1.0,0.0,243331.53125,0.3411865234375,-0.4088134765625,-0.70550537109375,0.4676513671875,0.2783203125,-1.07373046875,-0.1484375,-29.9375,-61.4375,-7.25,-1.0,3.0,-9.0,2.0,2.0,4.0,4.0,2.0,2.0,0.0,0.0,-1.908556342124939,-0.09921618551015854,2.0208656787872314,1970-01-03 14:35:31.530553
2023-04-01 13:08:03.815166,1916350758912.0,0.0,1.0,0.0,243331.546875,0.3359375,-0.40234375,-0.710693359375,0.46923828125,0.2939453125,-1.06298828125,-0.11572265625,-24.75,-58.375,-9.5,-1.0,-4.0,0.0,-5.0,-1.0,1.0,-5.0,-2.0,-6.0,0.0,0.0,-1.9130473136901855,-0.10007387399673462,2.0407018661499023,1970-01-03 14:35:31.548623
2023-04-01 13:08:03.816164,1916350758912.0,0.0,1.0,0.0,243331.5625,0.3359375,-0.40234375,-0.710693359375,0.46923828125,0.2939453125,-1.06298828125,-0.11572265625,-24.75,-58.375,-9.5,-1.0,-4.0,-14.0,-1.0,2.0,9.0,1.0,-3.0,-3.0,0.0,0.0,-1.9130473136901855,-0.10007387399673462,2.0407018661499023,1970-01-03 14:35:31.560646
2023-04-01 13:08:03.838105,1916350758912.0,0.0,1.0,0.0,243331.5625,0.33123779296875,-0.3956298828125,-0.715087890625,0.47161865234375,0.24658203125,-1.09130859375,-0.10498046875,-19.25,-56.3125,-12.125,-1.0,3.0,11.0,-3.0,2.0,-4.0,0.0,5.0,5.0,0.0,0.0,-1.9150034189224243,-0.10072564333677292,2.0599966049194336,1970-01-03 14:35:31.569550
2023-04-01 13:08:03.839103,1916350758912.0,0.0,1.0,0.0,243331.578125,0.33123779296875,-0.3956298828125,-0.715087890625,0.47161865234375,0.24658203125,-1.09130859375,-0.10498046875,-19.25,-56.3125,-12.125,-1.0,1.0,-8.0,8.0,5.0,3.0,-1.0,0.0,1.0,0.0,0.0,-1.9150034189224243,-0.10072564333677292,2.0599966049194336,1970-01-03 14:35:31.583879
2023-04-01 13:08:03.862042,1916350758912.0,0.0,1.0,0.0,243331.59375,0.32708740234375,-0.38861083984375,-0.71923828125,0.4739990234375,0.23828125,-1.06201171875,-0.13037109375,-14.125,-54.0,-14.4375,-1.0,-5.0,-1.0,4.0,-4.0,-5.0,-1.0,-2.0,-5.0,0.0,0.0,-1.9160341024398804,-0.10228350013494492,2.0788896083831787,1970-01-03 14:35:31.590565
2023-04-01 13:08:03.863038,1916350758912.0,0.0,1.0,0.0,243331.609375,0.32354736328125,-0.3822021484375,-0.72332763671875,0.4754638671875,0.26318359375,-1.03857421875,-0.17578125,-14.1875,-47.9375,-13.4375,-1.0,-11.0,0.0,-1.0,-2.0,-4.0,-1.0,1.0,-5.0,0.0,0.0,-1.9181565046310425,-0.10480664670467377,2.0958566665649414,1970-01-03 14:35:31.608637
2023-04-01 13:08:03.885977,1916350758912.0,0.0,1.0,0.0,243331.625,0.32354736328125,-0.3822021484375,-0.72332763671875,0.4754638671875,0.26318359375,-1.03857421875,-0.17578125,-14.1875,-47.9375,-13.4375,-1.0,-1.0,1.0,4.0,-7.0,-13.0,-6.0,-3.0,-4.0,0.0,0.0,-1.9181565046310425,-0.10480664670467377,2.0958566665649414,1970-01-03 14:35:31.620672
2023-04-01 13:08:03.908916,1916350758912.0,0.0,1.0,0.0,243331.640625,0.32086181640625,-0.37615966796875,-0.7266845703125,0.4769287109375,0.25146484375,-1.04541015625,-0.177734375,-11.25,-41.6875,-13.75,-1.0,-1.0,-11.0,4.0,9.0,1.0,-1.0,-2.0,0.0,0.0,0.0,-1.9189046621322632,-0.1077362671494484,2.1107068061828613,1970-01-03 14:35:31.636963
2023-04-01 13:08:03.909913,1916350758912.0,0.0,1.0,0.0,243331.65625,0.3193359375,-0.3702392578125,-0.72894287109375,0.4791259765625,0.23046875,-1.04052734375,-0.1650390625,-3.4375,-35.625,-14.5,-1.0,0.0,-3.0,-4.0,-6.0,-8.0,-4.0,-5.0,-2.0,0.0,0.0,-1.9166165590286255,-0.11100061982870102,2.1236205101013184,1970-01-03 14:35:31.652033
2023-04-01 13:08:03.932852,1916350758912.0,0.0,1.0,0.0,243331.671875,0.3184814453125,-0.36474609375,-0.730224609375,0.48199462890625,0.20263671875,-1.02392578125,-0.1455078125,2.0,-30.6875,-12.9375,-1.0,1.0,14.0,2.0,-1.0,11.0,6.0,4.0,5.0,0.0,0.0,-1.9120737314224243,-0.11375986784696579,2.134753465652466,1970-01-03 14:35:31.668369
2023-04-01 13:08:03.933849,1916350758912.0,0.0,1.0,0.0,243331.671875,0.3184814453125,-0.36474609375,-0.730224609375,0.48199462890625,0.20263671875,-1.02392578125,-0.1455078125,2.0,-30.6875,-12.9375,-1.0,-5.0,-15.0,6.0,6.0,2.0,4.0,-1.0,-4.0,0.0,0.0,-1.9120737314224243,-0.11375986784696579,2.134753465652466,1970-01-03 14:35:31.668456
2023-04-01 13:08:03.956788,1916350758912.0,0.0,1.0,0.0,243331.6875,0.317626953125,-0.3599853515625,-0.73187255859375,0.483642578125,0.2099609375,-0.98876953125,-0.1826171875,-1.5,-26.375,-12.0625,-1.0,5.0,3.0,-4.0,3.0,8.0,5.0,2.0,1.0,0.0,0.0,-1.9099797010421753,-0.11698304861783981,2.144545793533325,1970-01-03 14:35:31.691116
2023-04-01 13:08:03.957785,1916350758912.0,0.0,1.0,0.0,243331.703125,0.317626953125,-0.3599853515625,-0.73187255859375,0.483642578125,0.2099609375,-0.98876953125,-0.1826171875,-1.5,-26.375,-12.0625,-1.0,3.0,9.0,0.0,-1.0,-7.0,-7.0,-5.0,3.0,0.0,0.0,-1.9099797010421753,-0.11698304861783981,2.144545793533325,1970-01-03 14:35:31.703867
2023-04-01 13:08:03.979726,1916350758912.0,0.0,1.0,0.0,243331.703125,0.31707763671875,-0.356201171875,-0.7333984375,0.4844970703125,0.22509765625,-0.9775390625,-0.2021484375,-4.375,-20.9375,-9.75,-1.0,-2.0,-12.0,-3.0,-2.0,-2.0,-2.0,-4.0,0.0,0.0,0.0,-1.9091007709503174,-0.12022102624177933,2.152156352996826,1970-01-03 14:35:31.710683
2023-04-01 13:08:03.980724,1916350758912.0,0.0,1.0,0.0,243331.734375,0.3170166015625,-0.3529052734375,-0.734619140625,0.485107421875,0.2353515625,-0.99072265625,-0.24072265625,-2.125,-16.25,-8.1875,-1.0,1.0,8.0,0.0,-2.0,2.0,-5.0,0.0,-2.0,0.0,0.0,-1.908082365989685,-0.12369417399168015,2.1581881046295166,1970-01-03 14:35:31.728611
2023-04-01 13:08:04.003663,1916350758912.0,0.0,1.0,0.0,243331.75,0.31768798828125,-0.3502197265625,-0.73541259765625,0.48541259765625,0.244140625,-0.97021484375,-0.24853515625,-0.75,-10.1875,-6.6875,-1.0,6.0,7.0,-3.0,1.0,0.0,-2.0,-1.0,1.0,0.0,0.0,-1.9067133665084839,-0.12760740518569946,2.162064552307129,1970-01-03 14:35:31.750980
2023-04-01 13:08:04.004660,1916350758912.0,0.0,1.0,0.0,243331.75,0.31768798828125,-0.3502197265625,-0.73541259765625,0.48541259765625,0.244140625,-0.97021484375,-0.24853515625,-0.75,-10.1875,-6.6875,-1.0,-2.0,1.0,-1.0,0.0,-4.0,-6.0,-3.0,-2.0,0.0,0.0,-1.9067133665084839,-0.12760740518569946,2.162064552307129,1970-01-03 14:35:31.751068
2023-04-01 13:08:04.026601,1916350758912.0,0.0,1.0,0.0,243331.765625,0.31768798828125,-0.3502197265625,-0.73541259765625,0.48541259765625,0.244140625,-0.97021484375,-0.24853515625,-0.75,-10.1875,-6.6875,-1.0,-2.0,-4.0,-5.0,3.0,7.0,3.0,0.0,-1.0,0.0,0.0,-1.9067133665084839,-0.12760740518569946,2.162064552307129,1970-01-03 14:35:31.763874
2023-04-01 13:08:04.027598,1916350758912.0,0.0,1.0,0.0,243331.765625,0.31817626953125,-0.3482666015625,-0.73590087890625,0.4857177734375,0.20654296875,-1.00244140625,-0.2509765625,-2.0625,-7.4375,-5.5625,-1.0,2.0,1.0,-4.0,-1.0,-3.0,-5.0,-6.0,2.0,0.0,0.0,-1.9054760932922363,-0.13034258782863617,2.1648120880126953,1970-01-03 14:35:31.770657
2023-04-01 13:08:04.050537,1916350758912.0,0.0,1.0,0.0,243331.78125,0.31854248046875,-0.34661865234375,-0.73651123046875,0.4857177734375,0.203125,-1.009765625,-0.28466796875,-2.125,-6.125,-5.3125,-1.0,3.0,6.0,-1.0,0.0,-2.0,2.0,3.0,1.0,0.0,0.0,-1.9050732851028442,-0.132893368601799,2.1672446727752686,1970-01-03 14:35:31.788647
2023-04-01 13:08:04.073476,1916350758912.0,0.0,1.0,0.0,243331.8125,0.31915283203125,-0.34521484375,-0.73699951171875,0.485595703125,0.205078125,-0.9921875,-0.31689453125,0.0625,-3.5625,-4.4375,-1.0,-1.0,-4.0,1.0,4.0,1.0,5.0,5.0,-4.0,0.0,0.0,-1.90465247631073,-0.13557623326778412,2.1689374446868896,1970-01-03 14:35:31.811022
2023-04-01 13:08:04.074473,1916350758912.0,0.0,1.0,0.0,243331.8125,0.31915283203125,-0.34521484375,-0.73699951171875,0.485595703125,0.205078125,-0.9921875,-0.31689453125,0.0625,-3.5625,-4.4375,-1.0,3.0,2.0,1.0,-3.0,5.0,2.0,1.0,4.0,0.0,0.0,-1.90465247631073,-0.13557623326778412,2.1689374446868896,1970-01-03 14:35:31.811110
2023-04-01 13:08:04.096415,1916350758912.0,0.0,1.0,0.0,243331.828125,0.31915283203125,-0.34521484375,-0.73699951171875,0.485595703125,0.205078125,-0.9921875,-0.31689453125,0.0625,-3.5625,-4.4375,-1.0,-2.0,-4.0,1.0,0.0,-2.0,3.0,0.0,-4.0,0.0,0.0,-1.90465247631073,-0.13557623326778412,2.1689374446868896,1970-01-03 14:35:31.823774
2023-04-01 13:08:04.097413,1916350758912.0,0.0,1.0,0.0,243331.828125,0.3199462890625,-0.3441162109375,-0.73724365234375,0.4854736328125,0.201171875,-0.98779296875,-0.314453125,0.5625,-1.5625,-4.25,-1.0,-3.0,-8.0,-3.0,0.0,2.0,0.0,-2.0,-10.0,0.0,0.0,-1.9039268493652344,-0.13807636499404907,2.169771671295166,1970-01-03 14:35:31.830757
2023-04-01 13:08:04.119382,1916350758912.0,0.0,1.0,0.0,243331.84375,0.3199462890625,-0.3441162109375,-0.73724365234375,0.4854736328125,0.201171875,-0.98779296875,-0.314453125,0.5625,-1.5625,-4.25,-1.0,-1.0,-3.0,-2.0,-3.0,3.0,-1.0,2.0,2.0,0.0,0.0,-1.9039268493652344,-0.13807636499404907,2.169771671295166,1970-01-03 14:35:31.846943
2023-04-01 13:08:04.120380,1916350758912.0,0.0,1.0,0.0,243331.875,0.32073974609375,-0.34326171875,-0.73699951171875,0.4859619140625,0.17724609375,-1.001953125,-0.31201171875,3.6875,-0.3125,-2.375,-1.0,0.0,-7.0,3.0,3.0,7.0,0.0,1.0,3.0,0.0,0.0,-1.9019601345062256,-0.1395988017320633,2.1701583862304688,1970-01-03 14:35:31.869560
2023-04-01 13:08:04.121348,1916350758912.0,0.0,1.0,0.0,243331.875,0.32073974609375,-0.34326171875,-0.73699951171875,0.4859619140625,0.17724609375,-1.001953125,-0.31201171875,3.6875,-0.3125,-2.375,-1.0,-5.0,0.0,-1.0,-2.0,-5.0,-7.0,-6.0,-7.0,0.0,0.0,-1.9019601345062256,-0.1395988017320633,2.1701583862304688,1970-01-03 14:35:31.869658
2023-04-01 13:08:04.144287,1916350758912.0,0.0,1.0,0.0,243331.890625,0.32171630859375,-0.34246826171875,-0.7362060546875,0.487060546875,0.1708984375,-0.9951171875,-0.30224609375,7.625,0.125,-0.9375,-1.0,0.0,-11.0,-6.0,0.0,2.0,-5.0,-5.0,-3.0,0.0,0.0,-1.898357629776001,-0.14055576920509338,2.1700241565704346,1970-01-03 14:35:31.883901
2023-04-01 13:08:04.145284,1916350758912.0,0.0,1.0,0.0,243331.890625,0.322265625,-0.3421630859375,-0.73602294921875,0.48724365234375,0.18408203125,-0.97998046875,-0.33740234375,3.4375,0.625,0.1875,-1.0,-7.0,-10.0,5.0,-2.0,-1.0,0.0,-2.0,-7.0,0.0,0.0,-1.8973544836044312,-0.1414272040128708,2.169827461242676,1970-01-03 14:35:31.890648
2023-04-01 13:08:04.167225,1916350758912.0,0.0,1.0,0.0,243331.90625,0.322265625,-0.3421630859375,-0.73602294921875,0.48724365234375,0.18408203125,-0.97998046875,-0.33740234375,3.4375,0.625,0.1875,-1.0,-11.0,-18.0,-4.0,-2.0,4.0,4.0,8.0,-2.0,0.0,0.0,-1.8973544836044312,-0.1414272040128708,2.169827461242676,1970-01-03 14:35:31.906191
2023-04-01 13:08:04.168223,1916350758912.0,0.0,1.0,0.0,243331.921875,0.322509765625,-0.3424072265625,-0.7362060546875,0.486572265625,0.17529296875,-0.9677734375,-0.35693359375,-1.625,2.375,0.375,-1.0,6.0,5.0,4.0,-6.0,-6.0,-5.0,0.0,4.0,0.0,0.0,-1.8983474969863892,-0.14213363826274872,2.1690213680267334,1970-01-03 14:35:31.914614
2023-04-01 13:08:04.191161,1916350758912.0,0.0,1.0,0.0,243331.9375,0.32275390625,-0.34283447265625,-0.736328125,0.4859619140625,0.16455078125,-0.9853515625,-0.34814453125,-2.4375,2.875,1.0,-1.0,-2.0,4.0,7.0,2.0,-4.0,2.0,3.0,-5.0,0.0,0.0,-1.8993608951568604,-0.14257915318012238,2.16801381111145,1970-01-03 14:35:31.931095
2023-04-01 13:08:04.213103,1916350758912.0,0.0,1.0,0.0,243331.9375,0.32275390625,-0.34283447265625,-0.736328125,0.4859619140625,0.16455078125,-0.9853515625,-0.34814453125,-2.4375,2.875,1.0,-1.0,1.0,-3.0,-2.0,-7.0,-9.0,-1.0,-4.0,-2.0,0.0,0.0,-1.8993608951568604,-0.14257915318012238,2.16801381111145,1970-01-03 14:35:31.943873
2023-04-01 13:08:04.214100,1916350758912.0,0.0,1.0,0.0,243331.953125,0.3228759765625,-0.34307861328125,-0.736328125,0.48565673828125,0.1611328125,-1.00244140625,-0.3466796875,-1.25,1.5625,0.375,-1.0,4.0,-2.0,1.0,0.0,-6.0,-4.0,-5.0,4.0,0.0,0.0,-1.8997490406036377,-0.14273259043693542,2.167358636856079,1970-01-03 14:35:31.958135
2023-04-01 13:08:04.237039,1916350758912.0,0.0,1.0,0.0,243331.96875,0.32354736328125,-0.3426513671875,-0.7359619140625,0.486083984375,0.17578125,-0.99169921875,-0.32958984375,4.5,0.9375,-0.1875,-1.0,-1.0,2.0,-2.0,-2.0,1.0,-2.0,1.0,4.0,0.0,0.0,-1.8980083465576172,-0.14361557364463806,2.167123794555664,1970-01-03 14:35:31.968629
2023-04-01 13:08:04.258981,1916350758912.0,0.0,1.0,0.0,243331.984375,0.32354736328125,-0.3426513671875,-0.7359619140625,0.486083984375,0.17578125,-0.99169921875,-0.32958984375,4.5,0.9375,-0.1875,-1.0,1.0,-3.0,3.0,0.0,0.0,-1.0,0.0,-4.0,0.0,0.0,-1.8980083465576172,-0.14361557364463806,2.167123794555664,1970-01-03 14:35:31.989507
2023-04-01 13:08:04.259978,1916350758912.0,0.0,1.0,0.0,243332.0,0.32415771484375,-0.34210205078125,-0.735595703125,0.486572265625,0.18798828125,-0.97119140625,-0.3359375,5.875,-0.1875,0.0,-1.0,-13.0,-4.0,0.0,-3.0,-6.0,-4.0,-2.0,-12.0,0.0,0.0,-1.8961191177368164,-0.1444854885339737,2.1671016216278076,1970-01-03 14:35:32.003703
2023-04-01 13:08:04.260975,1916350758912.0,0.0,1.0,0.0,243332.0,0.32415771484375,-0.34210205078125,-0.735595703125,0.486572265625,0.18798828125,-0.97119140625,-0.3359375,5.875,-0.1875,0.0,-1.0,0.0,3.0,4.0,0.0,0.0,-2.0,-1.0,-3.0,0.0,0.0,-1.8961191177368164,-0.1444854885339737,2.1671016216278076,1970-01-03 14:35:32.003794
2023-04-01 13:08:04.284912,1916350758912.0,0.0,1.0,0.0,243332.03125,0.32391357421875,-0.341796875,-0.73602294921875,0.48638916015625,0.1611328125,-0.978515625,-0.36083984375,1.1875,-1.5625,0.3125,-1.0,-7.0,2.0,0.0,2.0,3.0,-5.0,-6.0,-5.0,0.0,0.0,-1.8969941139221191,-0.14482884109020233,2.1681463718414307,1970-01-03 14:35:32.028498
2023-04-01 13:08:04.285909,1916350758912.0,0.0,1.0,0.0,243332.03125,0.32391357421875,-0.341796875,-0.73602294921875,0.48638916015625,0.1611328125,-0.978515625,-0.36083984375,1.1875,-1.5625,0.3125,-1.0,-3.0,-12.0,0.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,-1.8969941139221191,-0.14482884109020233,2.1681463718414307,1970-01-03 14:35:32.028585
2023-04-01 13:08:04.307850,1916350758912.0,0.0,1.0,0.0,243332.046875,0.32391357421875,-0.341796875,-0.73602294921875,0.48638916015625,0.1611328125,-0.978515625,-0.36083984375,1.1875,-1.5625,0.3125,-1.0,6.0,-3.0,-6.0,1.0,-1.0,-2.0,1.0,8.0,0.0,0.0,-1.8969941139221191,-0.14482884109020233,2.1681463718414307,1970-01-03 14:35:32.049679
2023-04-01 13:08:04.308847,1916350758912.0,0.0,1.0,0.0,243332.046875,0.32391357421875,-0.3416748046875,-0.73583984375,0.4866943359375,0.16748046875,-0.9658203125,-0.3447265625,3.1875,-0.625,1.4375,-1.0,-4.0,1.0,-10.0,-7.0,-9.0,-8.0,-5.0,-5.0,0.0,0.0,-1.8962562084197998,-0.1446182131767273,2.168252944946289,1970-01-03 14:35:32.051021
2023-04-01 13:08:04.331786,1916350758912.0,0.0,1.0,0.0,243332.078125,0.32373046875,-0.34185791015625,-0.73602294921875,0.4864501953125,0.173828125,-0.9697265625,-0.341796875,-1.3125,-0.5625,2.375,-1.0,-2.0,-10.0,4.0,-1.0,0.0,-3.0,-2.0,-2.0,0.0,0.0,-1.8970725536346436,-0.14445428550243378,2.1682732105255127,1970-01-03 14:35:32.070652
2023-04-01 13:08:04.353727,1916350758912.0,0.0,1.0,0.0,243332.09375,0.32373046875,-0.34185791015625,-0.73602294921875,0.4864501953125,0.173828125,-0.9697265625,-0.341796875,-1.3125,-0.5625,2.375,-1.0,-1.0,-5.0,-2.0,-3.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.8970725536346436,-0.14445428550243378,2.1682732105255127,1970-01-03 14:35:32.086988
2023-04-01 13:08:04.354725,1916350758912.0,0.0,1.0,0.0,243332.09375,0.3233642578125,-0.34210205078125,-0.73638916015625,0.4859619140625,0.166015625,-0.99853515625,-0.3466796875,-3.6875,-0.875,1.375,-1.0,0.0,-7.0,2.0,-2.0,-3.0,-1.0,-3.0,-1.0,0.0,0.0,-1.8985719680786133,-0.144246444106102,2.1684160232543945,1970-01-03 14:35:32.088626
2023-04-01 13:08:04.377663,1916350758912.0,0.0,1.0,0.0,243332.125,0.3236083984375,-0.341796875,-0.73590087890625,0.48675537109375,0.15185546875,-1.013671875,-0.3349609375,5.125,-0.5625,0.1875,-1.0,-7.0,4.0,-1.0,-1.0,1.0,-4.0,-4.0,-7.0,0.0,0.0,-1.8965815305709839,-0.14404205977916718,2.168522834777832,1970-01-03 14:35:32.123809
2023-04-01 13:08:04.378661,1916350758912.0,0.0,1.0,0.0,243332.125,0.3236083984375,-0.341796875,-0.73590087890625,0.48675537109375,0.15185546875,-1.013671875,-0.3349609375,5.125,-0.5625,0.1875,-1.0,-1.0,-5.0,2.0,2.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,-1.8965815305709839,-0.14404205977916718,2.168522834777832,1970-01-03 14:35:32.123912
2023-04-01 13:08:04.400602,1916350758912.0,0.0,1.0,0.0,243332.140625,0.323974609375,-0.3411865234375,-0.7354736328125,0.487548828125,0.15576171875,-0.97509765625,-0.33984375,7.0625,-1.0625,-0.8125,-1.0,1.0,-9.0,0.0,-4.0,-4.0,-4.0,-1.0,1.0,0.0,0.0,-1.8943836688995361,-0.1443602740764618,2.168945789337158,1970-01-03 14:35:32.146935
2023-04-01 13:08:04.401599,1916350758912.0,0.0,1.0,0.0,243332.15625,0.32379150390625,-0.3409423828125,-0.7359619140625,0.4871826171875,0.1611328125,-0.94970703125,-0.35009765625,-0.75,-1.5625,-1.5,-1.0,5.0,19.0,-1.0,1.0,4.0,0.0,2.0,10.0,0.0,0.0,-1.895552396774292,-0.14490054547786713,2.1698009967803955,1970-01-03 14:35:32.148601
2023-04-01 13:08:04.424539,1916350758912.0,0.0,1.0,0.0,243332.171875,0.32379150390625,-0.3409423828125,-0.7359619140625,0.4871826171875,0.1611328125,-0.94970703125,-0.35009765625,-0.75,-1.5625,-1.5,-1.0,-3.0,-7.0,-4.0,-1.0,-3.0,-6.0,-3.0,0.0,0.0,0.0,-1.895552396774292,-0.14490054547786713,2.1698009967803955,1970-01-03 14:35:32.169511
2023-04-01 13:08:04.425535,1916350758912.0,0.0,1.0,0.0,243332.171875,0.323486328125,-0.3408203125,-0.7366943359375,0.486328125,0.15869140625,-0.98486328125,-0.373046875,-3.4375,-1.1875,-2.125,-1.0,-2.0,3.0,3.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,-1.8977277278900146,-0.14563433825969696,2.170515298843384,1970-01-03 14:35:32.171078
2023-04-01 13:08:04.447476,1916350758912.0,0.0,1.0,0.0,243332.1875,0.323486328125,-0.3408203125,-0.7366943359375,0.486328125,0.15869140625,-0.98486328125,-0.373046875,-3.4375,-1.1875,-2.125,-1.0,-2.0,7.0,-1.0,1.0,3.0,7.0,4.0,0.0,0.0,0.0,-1.8977277278900146,-0.14563433825969696,2.170515298843384,1970-01-03 14:35:32.183158
2023-04-01 13:08:04.448474,1916350758912.0,0.0,1.0,0.0,243332.1875,0.32366943359375,-0.3406982421875,-0.73651123046875,0.48651123046875,0.15185546875,-0.9775390625,-0.34814453125,2.75,0.5625,-0.4375,-1.0,0.0,2.0,1.0,1.0,-6.0,-8.0,-4.0,-2.0,0.0,0.0,-1.8970073461532593,-0.14578111469745636,2.1703670024871826,1970-01-03 14:35:32.192098
2023-04-01 13:08:04.471442,1916350758912.0,0.0,1.0,0.0,243332.203125,0.3238525390625,-0.34051513671875,-0.736328125,0.48687744140625,0.1552734375,-0.9619140625,-0.33251953125,3.25,-0.25,0.0625,-1.0,-3.0,-1.0,-1.0,-2.0,1.0,-4.0,0.0,-3.0,0.0,0.0,-1.8961331844329834,-0.14586186408996582,2.170499801635742,1970-01-03 14:35:32.208660
2023-04-01 13:08:04.494351,1916350758912.0,0.0,1.0,0.0,243332.25,0.32354736328125,-0.3404541015625,-0.7366943359375,0.48651123046875,0.16162109375,-0.97021484375,-0.328125,-2.875,-1.6875,0.0,-1.0,0.0,14.0,-3.0,-5.0,-5.0,-6.0,-2.0,-2.0,0.0,0.0,-1.8972258567810059,-0.14595922827720642,2.1710188388824463,1970-01-03 14:35:32.243149
2023-04-01 13:08:04.516292,1916350758912.0,0.0,1.0,0.0,243332.25,0.32305908203125,-0.34033203125,-0.7371826171875,0.48614501953125,0.15869140625,-1.01318359375,-0.35546875,-3.0,-2.5,-0.625,-1.0,3.0,4.0,3.0,0.0,-1.0,-1.0,-3.0,2.0,0.0,0.0,-1.8985991477966309,-0.1459229588508606,2.1719443798065186,1970-01-03 14:35:32.252070
2023-04-01 13:08:04.517290,1916350758912.0,0.0,1.0,0.0,243332.265625,0.32305908203125,-0.34033203125,-0.7371826171875,0.48614501953125,0.15869140625,-1.01318359375,-0.35546875,-3.0,-2.5,-0.625,-1.0,2.0,1.0,-2.0,0.0,10.0,4.0,3.0,6.0,0.0,0.0,-1.8985991477966309,-0.1459229588508606,2.1719443798065186,1970-01-03 14:35:32.267036
2023-04-01 13:08:04.540229,1916350758912.0,0.0,1.0,0.0,243332.296875,0.3231201171875,-0.3397216796875,-0.73712158203125,0.48663330078125,0.16064453125,-1.01025390625,-0.353515625,3.9375,-2.3125,-1.5625,-1.0,2.0,-14.0,-1.0,0.0,0.0,3.0,5.0,5.0,0.0,0.0,-1.897532343864441,-0.1462385356426239,2.172910213470459,1970-01-03 14:35:32.289399
2023-04-01 13:08:04.541226,1916350758912.0,0.0,1.0,0.0,243332.296875,0.323486328125,-0.33892822265625,-0.7369384765625,0.48724365234375,0.16552734375,-0.9775390625,-0.3505859375,6.625,-1.75,-2.125,-1.0,1.0,6.0,0.0,-1.0,2.0,-2.0,-3.0,1.0,0.0,0.0,-1.8958362340927124,-0.147026926279068,2.1737616062164307,1970-01-03 14:35:32.291128
2023-04-01 13:08:04.563196,1916350758912.0,0.0,1.0,0.0,243332.296875,0.323486328125,-0.33892822265625,-0.7369384765625,0.48724365234375,0.16552734375,-0.9775390625,-0.3505859375,6.625,-1.75,-2.125,-1.0,2.0,-13.0,2.0,1.0,1.0,-1.0,-2.0,1.0,0.0,0.0,-1.8958362340927124,-0.147026926279068,2.1737616062164307,1970-01-03 14:35:32.303072
