Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:12:04.012330,2138874576896.0,0.0,1.0,0.0,243571.734375,0.704345703125,-0.47314453125,-0.3211669921875,0.4205322265625,0.0400390625,-0.90478515625,0.33984375,1.6875,0.9375,0.125,-1.0,5.0,4.0,8.0,-2.0,-1.0,-3.0,-2.0,-1.0,0.0,0.0,-1.216964602470398,-0.054507121443748474,1.1144490242004395,1970-01-03 14:39:31.741097
2023-04-01 13:12:04.013341,2138874576896.0,0.0,1.0,0.0,243571.765625,0.704345703125,-0.47314453125,-0.32110595703125,0.4205322265625,0.03271484375,-0.89697265625,0.333984375,0.3125,0.4375,-0.25,-1.0,-6.0,-2.0,-10.0,-2.0,-4.0,-2.0,-2.0,0.0,0.0,0.0,-1.216873049736023,-0.054421015083789825,1.114353060722351,1970-01-03 14:39:31.759159
2023-04-01 13:12:04.036263,2138874576896.0,0.0,1.0,0.0,243571.78125,0.704345703125,-0.47314453125,-0.32110595703125,0.4205322265625,0.03271484375,-0.89697265625,0.333984375,0.3125,0.4375,-0.25,-1.0,4.0,16.0,28.0,17.0,34.0,1.0,0.0,-5.0,0.0,0.0,-1.216873049736023,-0.054421015083789825,1.114353060722351,1970-01-03 14:39:31.780066
2023-04-01 13:12:04.037260,2138874576896.0,0.0,1.0,0.0,243571.78125,0.7042236328125,-0.47332763671875,-0.32122802734375,0.42047119140625,0.04638671875,-0.91845703125,0.3330078125,-1.125,-0.1875,-0.375,-1.0,0.0,-5.0,-1.0,0.0,-5.0,-3.0,-2.0,-3.0,0.0,0.0,-1.2174174785614014,-0.05441832169890404,1.1144213676452637,1970-01-03 14:39:31.781684
2023-04-01 13:12:04.059173,2138874576896.0,0.0,1.0,0.0,243571.796875,0.7042236328125,-0.47332763671875,-0.32122802734375,0.42047119140625,0.04638671875,-0.91845703125,0.3330078125,-1.125,-0.1875,-0.375,-1.0,-1.0,-8.0,-12.0,-4.0,4.0,-1.0,-1.0,0.0,0.0,0.0,-1.2174174785614014,-0.05441832169890404,1.1144213676452637,1970-01-03 14:39:31.794274
2023-04-01 13:12:04.060199,2138874576896.0,0.0,1.0,0.0,243571.796875,0.7042236328125,-0.473388671875,-0.32122802734375,0.42047119140625,0.04345703125,-0.91015625,0.3291015625,-0.0625,-0.1875,-0.5625,-1.0,0.0,-7.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,-1.2175558805465698,-0.05436691641807556,1.1144386529922485,1970-01-03 14:39:31.801123
2023-04-01 13:12:04.083138,2138874576896.0,0.0,1.0,0.0,243571.828125,0.7042236328125,-0.473388671875,-0.32122802734375,0.42047119140625,0.04345703125,-0.91015625,0.3291015625,-0.0625,-0.1875,-0.5625,-1.0,-1.0,6.0,-2.0,-1.0,-5.0,-2.0,-2.0,-1.0,0.0,0.0,-1.2175558805465698,-0.05436691641807556,1.1144386529922485,1970-01-03 14:39:31.825031
2023-04-01 13:12:04.084135,2138874576896.0,0.0,1.0,0.0,243571.828125,0.7042236328125,-0.473388671875,-0.32122802734375,0.42047119140625,0.05029296875,-0.91015625,0.3271484375,0.25,0.0625,-0.8125,-1.0,-16.0,-6.0,-4.0,2.0,6.0,-1.0,-3.0,-11.0,0.0,0.0,-1.2175558805465698,-0.05436691641807556,1.1144386529922485,1970-01-03 14:39:31.826641
2023-04-01 13:12:04.106076,2138874576896.0,0.0,1.0,0.0,243571.84375,0.7042236328125,-0.473388671875,-0.32122802734375,0.42047119140625,0.05029296875,-0.91015625,0.3271484375,0.25,0.0625,-0.8125,-1.0,0.0,-10.0,-7.0,0.0,-33.0,-4.0,-1.0,2.0,0.0,0.0,-1.2175558805465698,-0.05436691641807556,1.1144386529922485,1970-01-03 14:39:31.840017
2023-04-01 13:12:04.107073,2138874576896.0,0.0,1.0,0.0,243571.859375,0.7042236328125,-0.473388671875,-0.32122802734375,0.42047119140625,0.05126953125,-0.89990234375,0.33349609375,-0.5625,-0.4375,-1.0,-1.0,-13.0,-13.0,-1.0,-1.0,9.0,-1.0,-1.0,-16.0,0.0,0.0,-1.2175558805465698,-0.05436691641807556,1.1144386529922485,1970-01-03 14:39:31.854400
2023-04-01 13:12:04.130012,2138874576896.0,0.0,1.0,0.0,243571.859375,0.70416259765625,-0.47344970703125,-0.32122802734375,0.42047119140625,0.04248046875,-0.91357421875,0.3271484375,-0.0625,-0.875,-0.1875,-1.0,1.0,3.0,-6.0,-4.0,-18.0,-2.0,-3.0,-3.0,0.0,0.0,-1.2176742553710938,-0.054276242852211,1.1144334077835083,1970-01-03 14:39:31.861135
2023-04-01 13:12:04.131010,2138874576896.0,0.0,1.0,0.0,243571.875,0.70416259765625,-0.4732666015625,-0.32110595703125,0.4207763671875,0.04052734375,-0.92236328125,0.34423828125,0.9375,-1.0625,0.25,-1.0,-2.0,-3.0,-15.0,-11.0,-3.0,0.0,-1.0,-3.0,0.0,0.0,-1.2171441316604614,-0.05396900326013565,1.1148407459259033,1970-01-03 14:39:31.879181
2023-04-01 13:12:04.153948,2138874576896.0,0.0,1.0,0.0,243571.90625,0.7042236328125,-0.472900390625,-0.32110595703125,0.4210205078125,0.05126953125,-0.9091796875,0.337890625,2.1875,-1.5625,0.0625,-1.0,0.0,-3.0,8.0,-1.0,-7.0,0.0,-3.0,0.0,0.0,0.0,-1.216388463973999,-0.05408564582467079,1.1152808666229248,1970-01-03 14:39:31.901657
2023-04-01 13:12:04.176858,2138874576896.0,0.0,1.0,0.0,243571.921875,0.7042236328125,-0.47265625,-0.32122802734375,0.42120361328125,0.05419921875,-0.8984375,0.3232421875,1.75,-1.625,0.125,-1.0,-6.0,7.0,0.0,-2.0,-4.0,0.0,1.0,-6.0,0.0,0.0,-1.2160592079162598,-0.05429036170244217,1.1157947778701782,1970-01-03 14:39:31.922761
2023-04-01 13:12:04.199827,2138874576896.0,0.0,1.0,0.0,243571.9375,0.7042236328125,-0.47247314453125,-0.32135009765625,0.42138671875,0.05517578125,-0.88818359375,0.3310546875,0.5625,-1.1875,0.3125,-1.0,1.0,-1.0,5.0,-12.0,-6.0,-2.0,0.0,-4.0,0.0,0.0,-1.2158684730529785,-0.05444374307990074,1.1163259744644165,1970-01-03 14:39:31.939128
2023-04-01 13:12:04.221738,2138874576896.0,0.0,1.0,0.0,243571.953125,0.7042236328125,-0.47247314453125,-0.32135009765625,0.42138671875,0.05517578125,-0.88818359375,0.3310546875,0.5625,-1.1875,0.3125,-1.0,-6.0,2.0,-33.0,4.0,5.0,-2.0,-4.0,-2.0,0.0,0.0,-1.2158684730529785,-0.05444374307990074,1.1163259744644165,1970-01-03 14:39:31.960056
2023-04-01 13:12:04.222766,2138874576896.0,0.0,1.0,0.0,243571.96875,0.7042236328125,-0.47247314453125,-0.32135009765625,0.42138671875,0.05615234375,-0.904296875,0.33154296875,-0.625,-1.0,0.4375,-1.0,2.0,-6.0,-9.0,-2.0,-7.0,-1.0,-1.0,3.0,0.0,0.0,-1.2158684730529785,-0.05444374307990074,1.1163259744644165,1970-01-03 14:39:31.961718
2023-04-01 13:12:04.246701,2138874576896.0,0.0,1.0,0.0,243571.984375,0.704345703125,-0.47216796875,-0.3211669921875,0.421630859375,0.0517578125,-0.89892578125,0.34716796875,1.25,-0.5625,0.75,-1.0,2.0,-17.0,-9.0,-2.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,-1.2149975299835205,-0.05429067462682724,1.1165188550949097,1970-01-03 14:39:31.982684
2023-04-01 13:12:04.268644,2138874576896.0,0.0,1.0,0.0,243572.0,0.704345703125,-0.47216796875,-0.3211669921875,0.421630859375,0.0517578125,-0.89892578125,0.34716796875,1.25,-0.5625,0.75,-1.0,7.0,-2.0,4.0,-1.0,-3.0,-1.0,1.0,0.0,0.0,0.0,-1.2149975299835205,-0.05429067462682724,1.1165188550949097,1970-01-03 14:39:31.997505
2023-04-01 13:12:04.269640,2138874576896.0,0.0,1.0,0.0,243572.0,0.704345703125,-0.47216796875,-0.3211669921875,0.421630859375,0.0556640625,-0.8984375,0.3388671875,0.3125,-0.8125,0.125,-1.0,1.0,7.0,6.0,5.0,-7.0,-2.0,1.0,0.0,0.0,0.0,-1.2149975299835205,-0.05429067462682724,1.1165188550949097,1970-01-03 14:39:31.999156
2023-04-01 13:12:04.292578,2138874576896.0,0.0,1.0,0.0,243572.015625,0.704345703125,-0.47216796875,-0.3211669921875,0.421630859375,0.0556640625,-0.8984375,0.3388671875,0.3125,-0.8125,0.125,-1.0,2.0,10.0,22.0,-9.0,-7.0,-2.0,-1.0,-3.0,0.0,0.0,-1.2149975299835205,-0.05429067462682724,1.1165188550949097,1970-01-03 14:39:32.020184
2023-04-01 13:12:04.293575,2138874576896.0,0.0,1.0,0.0,243572.03125,0.7042236328125,-0.47210693359375,-0.3212890625,0.4217529296875,0.0517578125,-0.90380859375,0.3388671875,-0.3125,-1.0625,0.375,-1.0,4.0,-12.0,-11.0,4.0,0.0,-2.0,0.0,3.0,0.0,0.0,-1.2150295972824097,-0.05432044714689255,1.1169090270996094,1970-01-03 14:39:32.033741
2023-04-01 13:12:04.315488,2138874576896.0,0.0,1.0,0.0,243572.046875,0.7042236328125,-0.47216796875,-0.3212890625,0.4217529296875,0.05517578125,-0.916015625,0.3359375,-0.6875,-0.9375,0.5625,-1.0,-1.0,-7.0,-14.0,-2.0,-18.0,-3.0,-2.0,0.0,0.0,0.0,-1.2151678800582886,-0.054268889129161835,1.1169261932373047,1970-01-03 14:39:32.042629
2023-04-01 13:12:04.316516,2138874576896.0,0.0,1.0,0.0,243572.0625,0.7042236328125,-0.47216796875,-0.3212890625,0.4217529296875,0.0517578125,-0.91064453125,0.33740234375,0.6875,-0.0625,0.5,-1.0,10.0,4.0,5.0,-1.0,4.0,-1.0,0.0,6.0,0.0,0.0,-1.2151678800582886,-0.054268889129161835,1.1169261932373047,1970-01-03 14:39:32.059128
2023-04-01 13:12:04.317511,2138874576896.0,0.0,1.0,0.0,243572.0625,0.7042236328125,-0.47216796875,-0.3212890625,0.4217529296875,0.0517578125,-0.91064453125,0.33740234375,0.6875,-0.0625,0.5,-1.0,-12.0,-10.0,-12.0,-6.0,6.0,-2.0,-1.0,-8.0,0.0,0.0,-1.2151678800582886,-0.054268889129161835,1.1169261932373047,1970-01-03 14:39:32.059216
