Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:57:40.792588,1898402676736.0,0.0,1.0,0.0,242708.546875,0.3997802734375,-0.36444091796875,-0.64459228515625,0.54022216796875,0.16845703125,-1.0087890625,-0.103515625,0.875,-2.0,0.5,-1.0,0.0,-9.0,-1.0,4.0,7.0,-5.0,-1.0,-3.0,0.0,0.0,-1.6683084964752197,-0.12193436175584793,2.001810073852539,1970-01-03 14:25:08.542461
2023-04-01 12:57:40.816524,1898402676736.0,0.0,1.0,0.0,242708.5625,0.39971923828125,-0.36383056640625,-0.64520263671875,0.53997802734375,0.166015625,-1.00634765625,-0.1103515625,-0.4375,-3.25,-1.125,-1.0,10.0,1.0,3.0,1.0,3.0,7.0,3.0,16.0,0.0,0.0,-1.66901433467865,-0.12319014221429825,2.0030226707458496,1970-01-03 14:25:08.565593
2023-04-01 12:57:40.817522,1898402676736.0,0.0,1.0,0.0,242708.5625,0.39971923828125,-0.36383056640625,-0.64520263671875,0.53997802734375,0.166015625,-1.00634765625,-0.1103515625,-0.4375,-3.25,-1.125,-1.0,-12.0,1.0,0.0,-2.0,-4.0,4.0,4.0,-9.0,0.0,0.0,-1.66901433467865,-0.12319014221429825,2.0030226707458496,1970-01-03 14:25:08.566338
2023-04-01 12:57:40.839463,1898402676736.0,0.0,1.0,0.0,242708.578125,0.3997802734375,-0.36309814453125,-0.64581298828125,0.53973388671875,0.1611328125,-1.0087890625,-0.10498046875,-1.0625,-3.0625,-2.25,-1.0,0.0,-2.0,2.0,7.0,19.0,6.0,1.0,-1.0,0.0,0.0,-1.6695464849472046,-0.12473706156015396,2.004248857498169,1970-01-03 14:25:08.579855
2023-04-01 12:57:40.840461,1898402676736.0,0.0,1.0,0.0,242708.578125,0.3997802734375,-0.36309814453125,-0.64581298828125,0.53973388671875,0.1611328125,-1.0087890625,-0.10498046875,-1.0625,-3.0625,-2.25,-1.0,1.0,8.0,-3.0,-16.0,-25.0,-11.0,-7.0,-5.0,0.0,0.0,-1.6695464849472046,-0.12473706156015396,2.004248857498169,1970-01-03 14:25:08.580700
2023-04-01 12:57:40.862404,1898402676736.0,0.0,1.0,0.0,242708.609375,0.39996337890625,-0.36248779296875,-0.6463623046875,0.539306640625,0.15185546875,-1.00244140625,-0.1044921875,-1.125,-1.75,-3.25,-1.0,-4.0,-6.0,-1.0,-7.0,-2.0,0.0,-3.0,-6.0,0.0,0.0,-1.6701133251190186,-0.1263946294784546,2.004930257797241,1970-01-03 14:25:08.603282
2023-04-01 12:57:40.885341,1898402676736.0,0.0,1.0,0.0,242708.625,0.400146484375,-0.36199951171875,-0.64666748046875,0.53912353515625,0.13720703125,-1.00048828125,-0.0947265625,-0.5,-1.375,-2.9375,-1.0,-2.0,7.0,3.0,4.0,-2.0,0.0,0.0,-1.0,0.0,0.0,-1.6702117919921875,-0.12754404544830322,2.0054430961608887,1970-01-03 14:25:08.626424
2023-04-01 12:57:40.908280,1898402676736.0,0.0,1.0,0.0,242708.65625,0.400390625,-0.36151123046875,-0.64678955078125,0.53912353515625,0.13427734375,-1.01171875,-0.0849609375,0.3125,-0.8125,-2.5625,-1.0,5.0,6.0,-1.0,-4.0,-4.0,-2.0,-2.0,7.0,0.0,0.0,-1.6698280572891235,-0.12849180400371552,2.0058507919311523,1970-01-03 14:25:08.648766
2023-04-01 12:57:40.909284,1898402676736.0,0.0,1.0,0.0,242708.65625,0.400390625,-0.36151123046875,-0.64678955078125,0.53912353515625,0.13427734375,-1.01171875,-0.0849609375,0.3125,-0.8125,-2.5625,-1.0,13.0,-5.0,-5.0,1.0,6.0,6.0,5.0,16.0,0.0,0.0,-1.6698280572891235,-0.12849180400371552,2.0058507919311523,1970-01-03 14:25:08.648853
2023-04-01 12:57:40.930221,1898402676736.0,0.0,1.0,0.0,242708.65625,0.40093994140625,-0.36083984375,-0.6468505859375,0.5390625,0.1474609375,-1.015625,-0.087890625,1.1875,-0.625,-3.5,-1.0,-13.0,0.0,-2.0,-2.0,-1.0,-4.0,-2.0,-17.0,0.0,0.0,-1.669028401374817,-0.13003213703632355,2.0059943199157715,1970-01-03 14:25:08.662354
2023-04-01 12:57:40.931219,1898402676736.0,0.0,1.0,0.0,242708.65625,0.40093994140625,-0.36083984375,-0.6468505859375,0.5390625,0.1474609375,-1.015625,-0.087890625,1.1875,-0.625,-3.5,-1.0,-10.0,-3.0,-2.0,2.0,-14.0,-8.0,0.0,-12.0,0.0,0.0,-1.669028401374817,-0.13003213703632355,2.0059943199157715,1970-01-03 14:25:08.663211
2023-04-01 12:57:40.953132,1898402676736.0,0.0,1.0,0.0,242708.6875,0.40106201171875,-0.3602294921875,-0.6473388671875,0.538818359375,0.14111328125,-1.013671875,-0.0908203125,-1.1875,-2.0625,-3.875,-1.0,1.0,-5.0,-5.0,-6.0,-4.0,-4.0,2.0,5.0,0.0,0.0,-1.669432520866394,-0.1314275711774826,2.006882429122925,1970-01-03 14:25:08.693078
2023-04-01 12:57:40.954168,1898402676736.0,0.0,1.0,0.0,242708.703125,0.4010009765625,-0.359619140625,-0.64801025390625,0.5384521484375,0.146484375,-1.02490234375,-0.09521484375,-2.9375,-3.0,-3.8125,-1.0,-8.0,-15.0,0.0,-1.0,4.0,7.0,2.0,-10.0,0.0,0.0,-1.6703248023986816,-0.132820263504982,2.008035898208618,1970-01-03 14:25:08.699208
2023-04-01 12:57:40.976108,1898402676736.0,0.0,1.0,0.0,242708.703125,0.4010009765625,-0.359619140625,-0.64801025390625,0.5384521484375,0.146484375,-1.02490234375,-0.09521484375,-2.9375,-3.0,-3.8125,-1.0,1.0,-3.0,-5.0,-5.0,-12.0,-2.0,-2.0,4.0,0.0,0.0,-1.6703248023986816,-0.132820263504982,2.008035898208618,1970-01-03 14:25:08.707478
2023-04-01 12:57:40.977095,1898402676736.0,0.0,1.0,0.0,242708.71875,0.4010009765625,-0.3590087890625,-0.6484375,0.538330078125,0.14892578125,-1.033203125,-0.091796875,-1.1875,-2.9375,-2.75,-1.0,-1.0,-3.0,-5.0,2.0,11.0,-1.0,-5.0,3.0,0.0,0.0,-1.6705751419067383,-0.13391759991645813,2.00905704498291,1970-01-03 14:25:08.723196
2023-04-01 12:57:41.001039,1898402676736.0,0.0,1.0,0.0,242708.75,0.40130615234375,-0.35833740234375,-0.6484375,0.53857421875,0.15576171875,-1.01318359375,-0.08837890625,2.3125,-1.4375,-1.6875,-1.0,-4.0,3.0,0.0,0.0,-5.0,-1.0,-1.0,-10.0,0.0,0.0,-1.669608235359192,-0.13486984372138977,2.009685754776001,1970-01-03 14:25:08.746316
2023-04-01 12:57:41.022973,1898402676736.0,0.0,1.0,0.0,242708.765625,0.40155029296875,-0.35791015625,-0.6484375,0.53875732421875,0.15283203125,-0.99951171875,-0.08740234375,1.375,-1.25,-0.875,-1.0,19.0,-5.0,1.0,-2.0,4.0,-6.0,-6.0,19.0,0.0,0.0,-1.6689866781234741,-0.1355215460062027,2.01010799407959,1970-01-03 14:25:08.759238
2023-04-01 12:57:41.023971,1898402676736.0,0.0,1.0,0.0,242708.765625,0.40155029296875,-0.35791015625,-0.6484375,0.53875732421875,0.15283203125,-0.99951171875,-0.08740234375,1.375,-1.25,-0.875,-1.0,1.0,0.0,1.0,-1.0,-2.0,0.0,-1.0,3.0,0.0,0.0,-1.6689866781234741,-0.1355215460062027,2.01010799407959,1970-01-03 14:25:08.767431
2023-04-01 12:57:41.045883,1898402676736.0,0.0,1.0,0.0,242708.78125,0.401611328125,-0.35784912109375,-0.6484375,0.53875732421875,0.1650390625,-1.00927734375,-0.09130859375,-0.25,-0.4375,-0.375,-1.0,3.0,-1.0,1.0,1.0,10.0,10.0,8.0,3.0,0.0,0.0,-1.6688995361328125,-0.1356678158044815,2.0101137161254883,1970-01-03 14:25:08.782366
2023-04-01 12:57:41.046909,1898402676736.0,0.0,1.0,0.0,242708.78125,0.401611328125,-0.35784912109375,-0.6484375,0.53875732421875,0.1650390625,-1.00927734375,-0.09130859375,-0.25,-0.4375,-0.375,-1.0,-12.0,-1.0,-1.0,-10.0,-2.0,5.0,2.0,-5.0,0.0,0.0,-1.6688995361328125,-0.1356678158044815,2.0101137161254883,1970-01-03 14:25:08.783239
2023-04-01 12:57:41.068859,1898402676736.0,0.0,1.0,0.0,242708.8125,0.401611328125,-0.3577880859375,-0.6484375,0.5386962890625,0.162109375,-1.0185546875,-0.10205078125,-0.75,-0.375,-0.5,-1.0,-5.0,4.0,-2.0,1.0,0.0,-1.0,1.0,-2.0,0.0,0.0,-1.6688244342803955,-0.1357782781124115,2.0100486278533936,1970-01-03 14:25:08.805740
2023-04-01 12:57:41.069850,1898402676736.0,0.0,1.0,0.0,242708.8125,0.40203857421875,-0.357666015625,-0.6483154296875,0.53863525390625,0.162109375,-1.0048828125,-0.0947265625,1.0,1.25,0.0,-1.0,-2.0,3.0,-3.0,-2.0,7.0,3.0,0.0,6.0,0.0,0.0,-1.668331265449524,-0.1364152729511261,2.009567975997925,1970-01-03 14:25:08.819293
2023-04-01 12:57:41.091788,1898402676736.0,0.0,1.0,0.0,242708.828125,0.40203857421875,-0.357666015625,-0.6483154296875,0.53863525390625,0.162109375,-1.0048828125,-0.0947265625,1.0,1.25,0.0,-1.0,2.0,-2.0,0.0,3.0,3.0,4.0,0.0,-8.0,0.0,0.0,-1.668331265449524,-0.1364152729511261,2.009567975997925,1970-01-03 14:25:08.827391
2023-04-01 12:57:41.092786,1898402676736.0,0.0,1.0,0.0,242708.84375,0.40234375,-0.357666015625,-0.64825439453125,0.53851318359375,0.1630859375,-1.00146484375,-0.08984375,0.0,1.1875,0.6875,-1.0,7.0,0.0,-7.0,1.0,3.0,1.0,0.0,6.0,0.0,0.0,-1.668172836303711,-0.13685326278209686,2.0091030597686768,1970-01-03 14:25:08.843213
2023-04-01 12:57:41.114730,1898402676736.0,0.0,1.0,0.0,242708.859375,0.40240478515625,-0.35760498046875,-0.64825439453125,0.53851318359375,0.162109375,-1.0146484375,-0.09814453125,0.3125,0.6875,0.875,-1.0,-6.0,3.0,2.0,3.0,3.0,-1.0,-7.0,-13.0,0.0,0.0,-1.6680855751037598,-0.13699950277805328,2.009108781814575,1970-01-03 14:25:08.865538
2023-04-01 12:57:41.115726,1898402676736.0,0.0,1.0,0.0,242708.859375,0.40240478515625,-0.35760498046875,-0.64825439453125,0.53851318359375,0.162109375,-1.0146484375,-0.09814453125,0.3125,0.6875,0.875,-1.0,-4.0,-4.0,4.0,1.0,1.0,-6.0,-1.0,-6.0,0.0,0.0,-1.6680855751037598,-0.13699950277805328,2.009108781814575,1970-01-03 14:25:08.866352
2023-04-01 12:57:41.137666,1898402676736.0,0.0,1.0,0.0,242708.890625,0.40240478515625,-0.3575439453125,-0.64825439453125,0.53851318359375,0.16455078125,-1.0068359375,-0.09423828125,0.0,0.4375,0.375,-1.0,-3.0,0.0,-2.0,2.0,7.0,-1.0,2.0,-8.0,0.0,0.0,-1.668002724647522,-0.1370658576488495,2.0091426372528076,1970-01-03 14:25:08.887306
2023-04-01 12:57:41.138666,1898402676736.0,0.0,1.0,0.0,242708.890625,0.40240478515625,-0.3575439453125,-0.64825439453125,0.53851318359375,0.16455078125,-1.0068359375,-0.09423828125,0.0,0.4375,0.375,-1.0,6.0,4.0,1.0,6.0,-7.0,5.0,-2.0,6.0,0.0,0.0,-1.668002724647522,-0.1370658576488495,2.0091426372528076,1970-01-03 14:25:08.887398
2023-04-01 12:57:41.160576,1898402676736.0,0.0,1.0,0.0,242708.90625,0.4024658203125,-0.3575439453125,-0.6483154296875,0.5384521484375,0.16064453125,-0.99951171875,-0.1064453125,-0.375,0.0,-0.25,-1.0,-5.0,-2.0,-3.0,-3.0,4.0,3.0,4.0,-1.0,0.0,0.0,-1.668158769607544,-0.13723939657211304,2.009141445159912,1970-01-03 14:25:08.902460
2023-04-01 12:57:41.161602,1898402676736.0,0.0,1.0,0.0,242708.90625,0.4024658203125,-0.3575439453125,-0.6483154296875,0.5384521484375,0.16064453125,-0.99951171875,-0.1064453125,-0.375,0.0,-0.25,-1.0,7.0,4.0,2.0,-5.0,-1.0,3.0,6.0,3.0,0.0,0.0,-1.668158769607544,-0.13723939657211304,2.009141445159912,1970-01-03 14:25:08.903227
2023-04-01 12:57:41.184544,1898402676736.0,0.0,1.0,0.0,242708.921875,0.4024658203125,-0.35748291015625,-0.64862060546875,0.53802490234375,0.158203125,-1.00341796875,-0.10791015625,-1.6875,-0.125,-0.6875,-1.0,-2.0,-7.0,-5.0,-5.0,-10.0,0.0,2.0,6.0,0.0,0.0,-1.6688934564590454,-0.13786211609840393,2.0091118812561035,1970-01-03 14:25:08.926409
2023-04-01 12:57:41.207480,1898402676736.0,0.0,1.0,0.0,242708.953125,0.40252685546875,-0.357421875,-0.64862060546875,0.53802490234375,0.1513671875,-1.013671875,-0.10009765625,-0.8125,-0.25,-0.5,-1.0,-6.0,1.0,-2.0,0.0,4.0,-1.0,-3.0,-11.0,0.0,0.0,-1.6688063144683838,-0.13800835609436035,2.009117603302002,1970-01-03 14:25:08.947451
2023-04-01 12:57:41.229424,1898402676736.0,0.0,1.0,0.0,242708.96875,0.40252685546875,-0.357421875,-0.648681640625,0.53802490234375,0.14306640625,-1.001953125,-0.099609375,0.375,-0.6875,-0.75,-1.0,10.0,1.0,2.0,1.0,3.0,-4.0,0.0,11.0,0.0,0.0,-1.6689589023590088,-0.13805797696113586,2.0092437267303467,1970-01-03 14:25:08.963244
2023-04-01 12:57:41.251346,1898402676736.0,0.0,1.0,0.0,242708.984375,0.4024658203125,-0.35723876953125,-0.6488037109375,0.53802490234375,0.14306640625,-1.0078125,-0.09716796875,-0.125,-1.0625,-0.75,-1.0,-11.0,-4.0,1.0,-13.0,-18.0,2.0,-1.0,-9.0,0.0,0.0,-1.669020175933838,-0.13827615976333618,2.0096259117126465,1970-01-03 14:25:08.985661
2023-04-01 12:57:41.252360,1898402676736.0,0.0,1.0,0.0,242708.984375,0.4024658203125,-0.35723876953125,-0.6488037109375,0.53802490234375,0.14306640625,-1.0078125,-0.09716796875,-0.125,-1.0625,-0.75,-1.0,4.0,-1.0,2.0,2.0,8.0,0.0,8.0,17.0,0.0,0.0,-1.669020175933838,-0.13827615976333618,2.0096259117126465,1970-01-03 14:25:08.986428
2023-04-01 12:57:41.274304,1898402676736.0,0.0,1.0,0.0,242709.015625,0.40252685546875,-0.35693359375,-0.6490478515625,0.53790283203125,0.15625,-1.01123046875,-0.099609375,-0.75,-1.3125,-1.375,-1.0,-9.0,-2.0,-4.0,2.0,-3.0,-8.0,-9.0,-17.0,0.0,0.0,-1.6692285537719727,-0.1389741152524948,2.0100741386413574,1970-01-03 14:25:09.008153
2023-04-01 12:57:41.275298,1898402676736.0,0.0,1.0,0.0,242709.015625,0.402587890625,-0.3565673828125,-0.64923095703125,0.537841796875,0.154296875,-1.01513671875,-0.09423828125,-0.25,-1.1875,-1.25,-1.0,-2.0,5.0,-2.0,-1.0,1.0,0.0,-2.0,-4.0,0.0,0.0,-1.6691944599151611,-0.1396447718143463,2.0105295181274414,1970-01-03 14:25:09.023122
2023-04-01 12:57:41.297240,1898402676736.0,0.0,1.0,0.0,242709.046875,0.4024658203125,-0.35626220703125,-0.64947509765625,0.537841796875,0.150390625,-1.00537109375,-0.09814453125,-0.1875,-2.0,-0.625,-1.0,11.0,0.0,0.0,-2.0,2.0,0.0,3.0,9.0,0.0,0.0,-1.6694015264511108,-0.1400146782398224,2.011261224746704,1970-01-03 14:25:09.045543
2023-04-01 12:57:41.298262,1898402676736.0,0.0,1.0,0.0,242709.046875,0.4024658203125,-0.35626220703125,-0.64947509765625,0.537841796875,0.150390625,-1.00537109375,-0.09814453125,-0.1875,-2.0,-0.625,-1.0,-3.0,-2.0,2.0,-6.0,2.0,1.0,-1.0,2.0,0.0,0.0,-1.6694015264511108,-0.1400146782398224,2.011261224746704,1970-01-03 14:25:09.046391
2023-04-01 12:57:41.321177,1898402676736.0,0.0,1.0,0.0,242709.0625,0.402099609375,-0.3560791015625,-0.64971923828125,0.53790283203125,0.14306640625,-1.01220703125,-0.10107421875,-0.9375,-2.6875,0.125,-1.0,3.0,4.0,-6.0,-11.0,-6.0,13.0,9.0,-3.0,0.0,0.0,-1.6697834730148315,-0.13988757133483887,2.012136697769165,1970-01-03 14:25:09.068860
2023-04-01 12:57:41.343117,1898402676736.0,0.0,1.0,0.0,242709.078125,0.40203857421875,-0.35577392578125,-0.6497802734375,0.53814697265625,0.1484375,-1.01953125,-0.09619140625,0.8125,-1.875,-0.25,-1.0,1.0,1.0,-1.0,4.0,-5.0,-5.0,-5.0,-9.0,0.0,0.0,-1.6694968938827515,-0.14001315832138062,2.01285719871521,1970-01-03 14:25:09.083155
2023-04-01 12:57:41.344117,1898402676736.0,0.0,1.0,0.0,242709.078125,0.40203857421875,-0.35577392578125,-0.6497802734375,0.53814697265625,0.1484375,-1.01953125,-0.09619140625,0.8125,-1.875,-0.25,-1.0,2.0,-5.0,-2.0,2.0,2.0,-5.0,-5.0,2.0,0.0,0.0,-1.6694968938827515,-0.14001315832138062,2.01285719871521,1970-01-03 14:25:09.083244
2023-04-01 12:57:41.366027,1898402676736.0,0.0,1.0,0.0,242709.109375,0.40216064453125,-0.35540771484375,-0.64971923828125,0.53839111328125,0.15771484375,-1.0087890625,-0.09326171875,1.8125,-1.25,-0.125,-1.0,1.0,12.0,12.0,6.0,12.0,0.0,-4.0,1.0,0.0,0.0,-1.6688096523284912,-0.14034658670425415,2.013274908065796,1970-01-03 14:25:09.105626
2023-04-01 12:57:41.367055,1898402676736.0,0.0,1.0,0.0,242709.109375,0.40216064453125,-0.35540771484375,-0.64971923828125,0.53839111328125,0.15771484375,-1.0087890625,-0.09326171875,1.8125,-1.25,-0.125,-1.0,1.0,1.0,-1.0,-4.0,3.0,6.0,0.0,-2.0,0.0,0.0,-1.6688096523284912,-0.14034658670425415,2.013274908065796,1970-01-03 14:25:09.106414
2023-04-01 12:57:41.388995,1898402676736.0,0.0,1.0,0.0,242709.125,0.40228271484375,-0.3551025390625,-0.64971923828125,0.5384521484375,0.16259765625,-1.0107421875,-0.0849609375,0.25,-1.125,-0.1875,-1.0,6.0,-5.0,0.0,4.0,1.0,-3.0,-3.0,9.0,0.0,0.0,-1.6683815717697144,-0.14079488813877106,2.013488292694092,1970-01-03 14:25:09.128807
2023-04-01 12:57:41.389963,1898402676736.0,0.0,1.0,0.0,242709.125,0.40228271484375,-0.3551025390625,-0.64971923828125,0.5384521484375,0.16259765625,-1.0107421875,-0.0849609375,0.25,-1.125,-0.1875,-1.0,-22.0,-1.0,0.0,-3.0,-11.0,-7.0,-3.0,-28.0,0.0,0.0,-1.6683815717697144,-0.14079488813877106,2.013488292694092,1970-01-03 14:25:09.128893
2023-04-01 12:57:41.411933,1898402676736.0,0.0,1.0,0.0,242709.140625,0.40240478515625,-0.354736328125,-0.64971923828125,0.53863525390625,0.1650390625,-1.0126953125,-0.08837890625,0.875,-1.375,0.1875,-1.0,-5.0,-4.0,-5.0,-5.0,-12.0,3.0,5.0,1.0,0.0,0.0,-1.667855978012085,-0.14122222363948822,2.0139336585998535,1970-01-03 14:25:09.143127
2023-04-01 12:57:41.412936,1898402676736.0,0.0,1.0,0.0,242709.140625,0.40240478515625,-0.354736328125,-0.64971923828125,0.53863525390625,0.1650390625,-1.0126953125,-0.08837890625,0.875,-1.375,0.1875,-1.0,-20.0,-2.0,-3.0,0.0,1.0,1.0,-7.0,-14.0,0.0,0.0,-1.667855978012085,-0.14122222363948822,2.0139336585998535,1970-01-03 14:25:09.143215
2023-04-01 12:57:41.433846,1898402676736.0,0.0,1.0,0.0,242709.171875,0.40240478515625,-0.35443115234375,-0.64971923828125,0.538818359375,0.158203125,-1.00390625,-0.0927734375,1.0625,-1.4375,0.0625,-1.0,1.0,-1.0,-1.0,1.0,4.0,-4.0,-4.0,-3.0,0.0,0.0,-1.667421579360962,-0.14142319560050964,2.01440167427063,1970-01-03 14:25:09.165551
2023-04-01 12:57:41.434873,1898402676736.0,0.0,1.0,0.0,242709.171875,0.40240478515625,-0.35443115234375,-0.64971923828125,0.538818359375,0.158203125,-1.00390625,-0.0927734375,1.0625,-1.4375,0.0625,-1.0,-5.0,-2.0,0.0,-1.0,-7.0,-14.0,-10.0,6.0,0.0,0.0,-1.667421579360962,-0.14142319560050964,2.01440167427063,1970-01-03 14:25:09.166375
2023-04-01 12:57:41.457813,1898402676736.0,0.0,1.0,0.0,242709.1875,0.4024658203125,-0.3541259765625,-0.649658203125,0.53900146484375,0.16357421875,-1.01025390625,-0.08203125,0.6875,-1.375,0.6875,-1.0,11.0,-6.0,-2.0,-11.0,-23.0,-5.0,-1.0,6.0,0.0,0.0,-1.66683030128479,-0.1416548788547516,2.0147151947021484,1970-01-03 14:25:09.188902
2023-04-01 12:57:41.458780,1898402676736.0,0.0,1.0,0.0,242709.203125,0.40234375,-0.35394287109375,-0.649658203125,0.53924560546875,0.16259765625,-1.01708984375,-0.08837890625,0.3125,-1.5,1.4375,-1.0,2.0,1.0,2.0,0.0,6.0,2.0,4.0,0.0,0.0,0.0,-1.666561484336853,-0.1415194720029831,2.015270471572876,1970-01-03 14:25:09.203277
2023-04-01 12:57:41.480722,1898402676736.0,0.0,1.0,0.0,242709.21875,0.40234375,-0.35382080078125,-0.64947509765625,0.53955078125,0.16162109375,-1.01611328125,-0.08837890625,1.5,-0.6875,1.6875,-1.0,5.0,-2.0,0.0,-3.0,-6.0,-4.0,-3.0,5.0,0.0,0.0,-1.665899634361267,-0.1412854939699173,2.015455722808838,1970-01-03 14:25:09.225575
2023-04-01 12:57:41.481719,1898402676736.0,0.0,1.0,0.0,242709.21875,0.40234375,-0.35382080078125,-0.64947509765625,0.53955078125,0.16162109375,-1.01611328125,-0.08837890625,1.5,-0.6875,1.6875,-1.0,12.0,-2.0,-4.0,1.0,-7.0,1.0,0.0,2.0,0.0,0.0,-1.665899634361267,-0.1412854939699173,2.015455722808838,1970-01-03 14:25:09.226222
2023-04-01 12:57:41.505683,1898402676736.0,0.0,1.0,0.0,242709.25,0.402587890625,-0.353759765625,-0.64910888671875,0.53985595703125,0.16015625,-1.01220703125,-0.08935546875,2.3125,0.4375,1.375,-1.0,6.0,-1.0,0.0,-3.0,-4.0,3.0,2.0,10.0,0.0,0.0,-1.6648445129394531,-0.1411564201116562,2.0151150226593018,1970-01-03 14:25:09.248400
2023-04-01 12:57:41.506682,1898402676736.0,0.0,1.0,0.0,242709.25,0.402587890625,-0.353759765625,-0.64910888671875,0.53985595703125,0.16015625,-1.01220703125,-0.08935546875,2.3125,0.4375,1.375,-1.0,3.0,-7.0,0.0,4.0,9.0,10.0,5.0,3.0,0.0,0.0,-1.6648445129394531,-0.1411564201116562,2.0151150226593018,1970-01-03 14:25:09.249177
2023-04-01 12:57:41.528622,1898402676736.0,0.0,1.0,0.0,242709.265625,0.40289306640625,-0.3536376953125,-0.6488037109375,0.54010009765625,0.15673828125,-1.00341796875,-0.0869140625,2.375,0.75,1.0,-1.0,6.0,5.0,-1.0,-8.0,-6.0,1.0,1.0,2.0,0.0,0.0,-1.6638643741607666,-0.14126691222190857,2.0148074626922607,1970-01-03 14:25:09.262257
2023-04-01 12:57:41.529621,1898402676736.0,0.0,1.0,0.0,242709.265625,0.40289306640625,-0.3536376953125,-0.6488037109375,0.54010009765625,0.15673828125,-1.00341796875,-0.0869140625,2.375,0.75,1.0,-1.0,-7.0,-3.0,5.0,3.0,5.0,-11.0,-9.0,1.0,0.0,0.0,-1.6638643741607666,-0.14126691222190857,2.0148074626922607,1970-01-03 14:25:09.263085
2023-04-01 12:57:41.552559,1898402676736.0,0.0,1.0,0.0,242709.28125,0.40313720703125,-0.35345458984375,-0.6485595703125,0.540283203125,0.158203125,-1.00341796875,-0.083984375,1.5625,0.4375,0.1875,-1.0,1.0,4.0,1.0,5.0,6.0,2.0,-4.0,3.0,0.0,0.0,-1.6629669666290283,-0.14145712554454803,2.01459002494812,1970-01-03 14:25:09.286227
2023-04-01 12:57:41.574499,1898402676736.0,0.0,1.0,0.0,242709.3125,0.40350341796875,-0.35308837890625,-0.64849853515625,0.540283203125,0.17236328125,-1.01318359375,-0.0908203125,1.6875,0.1875,-0.3125,-1.0,-5.0,3.0,0.0,5.0,-1.0,0.0,-2.0,-2.0,0.0,0.0,-1.6622966527938843,-0.14228694140911102,2.014498710632324,1970-01-03 14:25:09.308882
2023-04-01 12:57:41.575504,1898402676736.0,0.0,1.0,0.0,242709.328125,0.40380859375,-0.35284423828125,-0.6484375,0.540283203125,0.17041015625,-1.005859375,-0.099609375,1.8125,0.3125,-0.125,-1.0,-6.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,-1.661794900894165,-0.14290352165699005,2.01436710357666,1970-01-03 14:25:09.323212
2023-04-01 12:57:41.598439,1898402676736.0,0.0,1.0,0.0,242709.34375,0.40399169921875,-0.35260009765625,-0.64849853515625,0.540283203125,0.16259765625,-1.00634765625,-0.10693359375,1.75,-0.125,-0.375,-1.0,-1.0,-5.0,-7.0,-6.0,-2.0,-9.0,-5.0,-10.0,0.0,0.0,-1.6616078615188599,-0.14345981180667877,2.0145444869995117,1970-01-03 14:25:09.346367
2023-04-01 12:57:41.620348,1898402676736.0,0.0,1.0,0.0,242709.375,0.404052734375,-0.35235595703125,-0.64849853515625,0.5404052734375,0.15673828125,-1.00439453125,-0.0966796875,1.5,-0.875,-0.1875,-1.0,4.0,-3.0,3.0,1.0,1.0,0.0,-5.0,5.0,0.0,0.0,-1.6612610816955566,-0.14371943473815918,2.0148513317108154,1970-01-03 14:25:09.367970
2023-04-01 12:57:41.621373,1898402676736.0,0.0,1.0,0.0,242709.375,0.404052734375,-0.35235595703125,-0.64849853515625,0.5404052734375,0.15673828125,-1.00439453125,-0.0966796875,1.5,-0.875,-0.1875,-1.0,-2.0,3.0,-2.0,-16.0,-10.0,1.0,6.0,-4.0,0.0,0.0,-1.6612610816955566,-0.14371943473815918,2.0148513317108154,1970-01-03 14:25:09.368771
2023-04-01 12:57:41.644311,1898402676736.0,0.0,1.0,0.0,242709.390625,0.40399169921875,-0.35211181640625,-0.6485595703125,0.54052734375,0.1533203125,-1.00146484375,-0.091796875,0.625,-1.3125,-0.125,-1.0,-5.0,-5.0,-5.0,-2.0,6.0,1.0,3.0,-5.0,0.0,0.0,-1.6610757112503052,-0.14386902749538422,2.01534104347229,1970-01-03 14:25:09.383151
2023-04-01 12:57:41.666255,1898402676736.0,0.0,1.0,0.0,242709.40625,0.40423583984375,-0.35186767578125,-0.64862060546875,0.54046630859375,0.1640625,-1.0048828125,-0.1025390625,1.625,0.0625,-0.75,-1.0,-17.0,4.0,0.0,-3.0,6.0,6.0,7.0,-12.0,0.0,0.0,-1.6608926057815552,-0.14454899728298187,2.0153908729553223,1970-01-03 14:25:09.405740
2023-04-01 12:57:41.667263,1898402676736.0,0.0,1.0,0.0,242709.40625,0.40423583984375,-0.35186767578125,-0.64862060546875,0.54046630859375,0.1640625,-1.0048828125,-0.1025390625,1.625,0.0625,-0.75,-1.0,1.0,-4.0,-3.0,-9.0,-4.0,1.0,4.0,3.0,0.0,0.0,-1.6608926057815552,-0.14454899728298187,2.0153908729553223,1970-01-03 14:25:09.406387
