Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:39:54.903009,3167341248512.0,0.0,1.0,0.0,248842.640625,-0.4317626953125,0.66168212890625,-0.4771728515625,0.384765625,0.099609375,-0.97802734375,-0.349609375,0.5,0.25,1.0,-1.0,0.0,-1.0,-17.0,-5.0,-3.0,-3.0,-6.0,0.0,0.0,0.0,-1.9098721742630005,-0.0972876027226448,-1.318418264389038,1970-01-03 16:07:22.635793
2023-04-01 14:39:54.925948,3167341248512.0,0.0,1.0,0.0,248842.65625,-0.4317626953125,0.66168212890625,-0.4771728515625,0.384765625,0.099609375,-0.97802734375,-0.349609375,0.5,0.25,1.0,-1.0,1.0,-6.0,-10.0,-6.0,0.0,2.0,1.0,1.0,0.0,0.0,-1.9098721742630005,-0.0972876027226448,-1.318418264389038,1970-01-03 16:07:22.650568
2023-04-01 14:39:54.926945,3167341248512.0,0.0,1.0,0.0,248842.65625,-0.43170166015625,0.6617431640625,-0.47735595703125,0.38458251953125,0.10400390625,-0.9912109375,-0.3486328125,-1.3125,-0.1875,1.1875,-1.0,12.0,0.0,-11.0,-1.0,-2.0,-2.0,-1.0,4.0,0.0,0.0,-1.9103771448135376,-0.09699098765850067,-1.318508267402649,1970-01-03 16:07:22.652218
2023-04-01 14:39:54.948858,3167341248512.0,0.0,1.0,0.0,248842.671875,-0.43194580078125,0.6614990234375,-0.47735595703125,0.3846435546875,0.09814453125,-1.009765625,-0.3466796875,1.1875,0.0625,0.4375,-1.0,-2.0,-11.0,21.0,9.0,0.0,1.0,-4.0,-2.0,0.0,0.0,-1.909708023071289,-0.09664926677942276,-1.3186014890670776,1970-01-03 16:07:22.674699
2023-04-01 14:39:54.949856,3167341248512.0,0.0,1.0,0.0,248842.6875,-0.43194580078125,0.6614990234375,-0.47735595703125,0.3846435546875,0.09814453125,-1.009765625,-0.3466796875,1.1875,0.0625,0.4375,-1.0,-4.0,-3.0,18.0,3.0,-1.0,-2.0,-2.0,-3.0,0.0,0.0,-1.909708023071289,-0.09664926677942276,-1.3186014890670776,1970-01-03 16:07:22.686682
2023-04-01 14:39:54.971797,3167341248512.0,0.0,1.0,0.0,248842.703125,-0.43218994140625,0.66143798828125,-0.47711181640625,0.38482666015625,0.09716796875,-0.974609375,-0.3505859375,2.3125,-0.125,-0.75,-1.0,0.0,8.0,-6.0,-3.0,1.0,-2.0,-5.0,0.0,0.0,0.0,-1.9090275764465332,-0.0968232974410057,-1.3184133768081665,1970-01-03 16:07:22.695618
2023-04-01 14:39:54.972794,3167341248512.0,0.0,1.0,0.0,248842.71875,-0.43218994140625,0.66143798828125,-0.47711181640625,0.38482666015625,0.10400390625,-0.9794921875,-0.34228515625,-0.75,-0.4375,-0.5625,-1.0,2.0,-3.0,5.0,4.0,-1.0,1.0,-1.0,1.0,0.0,0.0,-1.9090275764465332,-0.0968232974410057,-1.3184133768081665,1970-01-03 16:07:22.712015
2023-04-01 14:39:54.973791,3167341248512.0,0.0,1.0,0.0,248842.71875,-0.43218994140625,0.66143798828125,-0.47711181640625,0.38482666015625,0.10400390625,-0.9794921875,-0.34228515625,-0.75,-0.4375,-0.5625,-1.0,-2.0,-5.0,-4.0,-20.0,-6.0,-5.0,-3.0,-2.0,0.0,0.0,-1.9090275764465332,-0.0968232974410057,-1.3184133768081665,1970-01-03 16:07:22.712120
2023-04-01 14:39:54.995732,3167341248512.0,0.0,1.0,0.0,248842.734375,-0.43231201171875,0.66131591796875,-0.47698974609375,0.385009765625,0.1015625,-0.99658203125,-0.345703125,1.25,0.1875,-0.5625,-1.0,-4.0,2.0,8.0,2.0,1.0,0.0,-1.0,-4.0,0.0,0.0,-1.9084551334381104,-0.09696123749017715,-1.318454623222351,1970-01-03 16:07:22.734596
2023-04-01 14:39:55.018672,3167341248512.0,0.0,1.0,0.0,248842.75,-0.43267822265625,0.66094970703125,-0.4764404296875,0.3858642578125,0.11376953125,-0.99267578125,-0.34228515625,5.6875,1.4375,-1.625,-1.0,0.0,3.0,-14.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0,-1.906357765197754,-0.09793943911790848,-1.3187036514282227,1970-01-03 16:07:22.755690
2023-04-01 14:39:55.040613,3167341248512.0,0.0,1.0,0.0,248842.765625,-0.43267822265625,0.66094970703125,-0.4764404296875,0.3858642578125,0.11376953125,-0.99267578125,-0.34228515625,5.6875,1.4375,-1.625,-1.0,-1.0,14.0,-8.0,-11.0,-2.0,-1.0,2.0,1.0,0.0,0.0,-1.906357765197754,-0.09793943911790848,-1.3187036514282227,1970-01-03 16:07:22.770602
2023-04-01 14:39:55.041610,3167341248512.0,0.0,1.0,0.0,248842.765625,-0.43304443359375,0.66058349609375,-0.475830078125,0.3868408203125,0.12158203125,-0.96826171875,-0.3310546875,5.9375,1.25,-1.75,-1.0,-6.0,-1.0,-6.0,-1.0,-3.0,-1.0,-2.0,-1.0,0.0,0.0,-1.9041292667388916,-0.0991324782371521,-1.3190343379974365,1970-01-03 16:07:22.772155
2023-04-01 14:39:55.063551,3167341248512.0,0.0,1.0,0.0,248842.796875,-0.4327392578125,0.660888671875,-0.47564697265625,0.38690185546875,0.10888671875,-0.966796875,-0.34033203125,-1.125,-0.25,-2.0,-1.0,-4.0,-1.0,-24.0,-3.0,-3.0,-4.0,-4.0,-4.0,0.0,0.0,-1.9046375751495361,-0.0999019667506218,-1.3187533617019653,1970-01-03 16:07:22.794663
2023-04-01 14:39:55.086490,3167341248512.0,0.0,1.0,0.0,248842.8125,-0.4322509765625,0.66143798828125,-0.4754638671875,0.38677978515625,0.10693359375,-1.00439453125,-0.3662109375,-2.0625,-0.375,-3.0,-1.0,5.0,-48.0,14.0,6.0,2.0,1.0,2.0,4.0,0.0,0.0,-1.9058274030685425,-0.10079281777143478,-1.3181796073913574,1970-01-03 16:07:22.817107
2023-04-01 14:39:55.108431,3167341248512.0,0.0,1.0,0.0,248842.828125,-0.4322509765625,0.661376953125,-0.47509765625,0.38739013671875,0.10791015625,-0.99853515625,-0.3603515625,3.375,1.4375,-2.875,-1.0,2.0,14.0,-3.0,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,-1.9049326181411743,-0.10187508910894394,-1.318418025970459,1970-01-03 16:07:22.832146
2023-04-01 14:39:55.131370,3167341248512.0,0.0,1.0,0.0,248842.859375,-0.4322509765625,0.661376953125,-0.47509765625,0.38739013671875,0.10791015625,-0.99853515625,-0.3603515625,3.375,1.4375,-2.875,-1.0,-1.0,-14.0,3.0,-4.0,-1.0,1.0,3.0,0.0,0.0,0.0,-1.9049326181411743,-0.10187508910894394,-1.318418025970459,1970-01-03 16:07:22.853015
2023-04-01 14:39:55.132368,3167341248512.0,0.0,1.0,0.0,248842.859375,-0.43231201171875,0.6611328125,-0.4749755859375,0.38775634765625,0.08837890625,-0.98681640625,-0.34814453125,2.625,2.0625,-1.625,-1.0,-3.0,-2.0,18.0,-1.0,-2.0,-3.0,-2.0,-2.0,0.0,0.0,-1.9040584564208984,-0.10221950709819794,-1.318737506866455,1970-01-03 16:07:22.854597
2023-04-01 14:39:55.154309,3167341248512.0,0.0,1.0,0.0,248842.875,-0.43231201171875,0.6611328125,-0.4749755859375,0.38775634765625,0.08837890625,-0.98681640625,-0.34814453125,2.625,2.0625,-1.625,-1.0,-4.0,21.0,-5.0,1.0,-1.0,1.0,-2.0,-2.0,0.0,0.0,-1.9040584564208984,-0.10221950709819794,-1.318737506866455,1970-01-03 16:07:22.875488
2023-04-01 14:39:55.155306,3167341248512.0,0.0,1.0,0.0,248842.890625,-0.431884765625,0.66119384765625,-0.47515869140625,0.387939453125,0.08740234375,-1.0078125,-0.341796875,-1.0,1.875,-2.5625,-1.0,8.0,20.0,-14.0,-9.0,-3.0,-1.0,1.0,5.0,0.0,0.0,-1.9046069383621216,-0.10275951027870178,-1.3193846940994263,1970-01-03 16:07:22.892109
2023-04-01 14:39:55.178245,3167341248512.0,0.0,1.0,0.0,248842.921875,-0.4317626953125,0.6611328125,-0.47515869140625,0.38818359375,0.09619140625,-0.994140625,-0.3466796875,0.4375,1.5625,-1.8125,-1.0,-12.0,-8.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,-1.9044476747512817,-0.10315306484699249,-1.3197681903839111,1970-01-03 16:07:22.914590
2023-04-01 14:39:55.200187,3167341248512.0,0.0,1.0,0.0,248842.9375,-0.4317626953125,0.6611328125,-0.47515869140625,0.38818359375,0.09619140625,-0.994140625,-0.3466796875,0.4375,1.5625,-1.8125,-1.0,-9.0,26.0,-3.0,-4.0,-2.0,-3.0,-4.0,-3.0,0.0,0.0,-1.9044476747512817,-0.10315306484699249,-1.3197681903839111,1970-01-03 16:07:22.934576
2023-04-01 14:39:55.201184,3167341248512.0,0.0,1.0,0.0,248842.9375,-0.4317626953125,0.6611328125,-0.47515869140625,0.38818359375,0.09619140625,-0.994140625,-0.3466796875,0.4375,1.5625,-1.8125,-1.0,-1.0,15.0,-13.0,-1.0,-4.0,-7.0,-4.0,-2.0,0.0,0.0,-1.9044476747512817,-0.10315306484699249,-1.3197681903839111,1970-01-03 16:07:22.934678
2023-04-01 14:39:55.223125,3167341248512.0,0.0,1.0,0.0,248842.9375,-0.43170166015625,0.6610107421875,-0.4752197265625,0.38848876953125,0.11572265625,-0.9873046875,-0.337890625,0.375,1.375,0.3125,-1.0,-8.0,-20.0,-14.0,-11.0,-1.0,1.0,0.0,-4.0,0.0,0.0,-1.9042015075683594,-0.10346873104572296,-1.3203879594802856,1970-01-03 16:07:22.943034
2023-04-01 14:39:55.224122,3167341248512.0,0.0,1.0,0.0,248842.953125,-0.4315185546875,0.660888671875,-0.47552490234375,0.38848876953125,0.10302734375,-1.00732421875,-0.3525390625,-0.875,1.875,0.375,-1.0,-4.0,-3.0,-12.0,3.0,4.0,0.0,0.0,-2.0,0.0,0.0,-1.9044824838638306,-0.10328354686498642,-1.3209893703460693,1970-01-03 16:07:22.956756
2023-04-01 14:39:55.246063,3167341248512.0,0.0,1.0,0.0,248842.96875,-0.4315185546875,0.660888671875,-0.47552490234375,0.38848876953125,0.10302734375,-1.00732421875,-0.3525390625,-0.875,1.875,0.375,-1.0,0.0,-7.0,-6.0,-12.0,-8.0,-8.0,-7.0,-4.0,0.0,0.0,-1.9044824838638306,-0.10328354686498642,-1.3209893703460693,1970-01-03 16:07:22.972988
2023-04-01 14:39:55.247061,3167341248512.0,0.0,1.0,0.0,248842.96875,-0.431640625,0.6605224609375,-0.47552490234375,0.388916015625,0.1005859375,-1.0166015625,-0.337890625,1.25,2.0625,-0.3125,-1.0,4.0,2.0,-11.0,10.0,5.0,4.0,2.0,2.0,0.0,0.0,-1.9034801721572876,-0.10344820469617844,-1.3216651678085327,1970-01-03 16:07:22.974675
