Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:36:23.148837,2244281106432.0,0.0,1.0,0.0,248630.875,-0.500244140625,0.56781005859375,-0.44720458984375,0.476806640625,0.15478515625,-1.0185546875,-0.0078125,5.1875,-6.5,-4.8125,-1.0,-6.0,45.0,29.0,1.0,-14.0,-25.0,9.0,-8.0,0.0,0.0,-1.6158119440078735,-0.09418746083974838,-1.4242974519729614,1970-01-03 16:03:50.881632
2023-04-01 14:36:23.170779,2244281106432.0,0.0,1.0,0.0,248630.90625,-0.5008544921875,0.5679931640625,-0.4461669921875,0.47686767578125,0.134765625,-0.99560546875,-0.05517578125,5.0625,-4.6875,0.375,-1.0,-21.0,-92.0,-68.0,1.0,4.0,-28.0,-12.0,-17.0,0.0,0.0,-1.614371418952942,-0.09492818266153336,-1.4225162267684937,1970-01-03 16:03:50.904157
2023-04-01 14:36:23.193717,2244281106432.0,0.0,1.0,0.0,248630.921875,-0.5008544921875,0.568359375,-0.446533203125,0.47613525390625,0.08056640625,-1.02392578125,-0.06884765625,-2.1875,-2.375,1.3125,-1.0,11.0,59.0,85.0,-22.0,24.0,-18.0,-1.0,4.0,0.0,0.0,-1.615860104560852,-0.09407424926757812,-1.4217803478240967,1970-01-03 16:03:50.925158
2023-04-01 14:36:23.215862,2244281106432.0,0.0,1.0,0.0,248630.9375,-0.5006103515625,0.56878662109375,-0.4468994140625,0.47552490234375,0.04345703125,-1.025390625,-0.06591796875,-3.25,-1.0625,-2.5,-1.0,2.0,55.0,22.0,34.0,-41.0,-7.0,-6.0,-3.0,0.0,0.0,-1.617493748664856,-0.09363622963428497,-1.4212696552276611,1970-01-03 16:03:50.941548
2023-04-01 14:36:23.216858,2244281106432.0,0.0,1.0,0.0,248630.9375,-0.5006103515625,0.56878662109375,-0.4468994140625,0.47552490234375,0.04345703125,-1.025390625,-0.06591796875,-3.25,-1.0625,-2.5,-1.0,1.0,-41.0,33.0,50.0,71.0,57.0,13.0,-3.0,0.0,0.0,-1.617493748664856,-0.09363622963428497,-1.4212696552276611,1970-01-03 16:03:50.941634
2023-04-01 14:36:23.239798,2244281106432.0,0.0,1.0,0.0,248630.96875,-0.500244140625,0.5693359375,-0.446533203125,0.4755859375,0.095703125,-1.01806640625,-0.046875,-2.125,-1.375,-4.0,-1.0,-21.0,-63.0,-9.0,-26.0,-7.0,7.0,2.0,-11.0,0.0,0.0,-1.6180994510650635,-0.0949276015162468,-1.4207030534744263,1970-01-03 16:03:50.976129
2023-04-01 14:36:23.240767,2244281106432.0,0.0,1.0,0.0,248630.96875,-0.500244140625,0.5693359375,-0.446533203125,0.4755859375,0.095703125,-1.01806640625,-0.046875,-2.125,-1.375,-4.0,-1.0,15.0,12.0,-102.0,-17.0,6.0,9.0,1.0,13.0,0.0,0.0,-1.6180994510650635,-0.0949276015162468,-1.4207030534744263,1970-01-03 16:03:50.976223
2023-04-01 14:36:23.262736,2244281106432.0,0.0,1.0,0.0,248631.0,-0.49945068359375,0.570068359375,-0.44647216796875,0.4755859375,0.0966796875,-0.998046875,-0.0400390625,-3.9375,0.3125,-1.375,-1.0,4.0,64.0,-14.0,6.0,17.0,9.0,10.0,9.0,0.0,0.0,-1.6196759939193726,-0.09640057384967804,-1.4205691814422607,1970-01-03 16:03:51.001586
2023-04-01 14:36:23.263735,2244281106432.0,0.0,1.0,0.0,248631.0,-0.49945068359375,0.570068359375,-0.44647216796875,0.4755859375,0.0966796875,-0.998046875,-0.0400390625,-3.9375,0.3125,-1.375,-1.0,12.0,99.0,-43.0,8.0,2.0,14.0,-1.0,9.0,0.0,0.0,-1.6196759939193726,-0.09640057384967804,-1.4205691814422607,1970-01-03 16:03:51.001673
2023-04-01 14:36:23.286671,2244281106432.0,0.0,1.0,0.0,248631.03125,-0.49896240234375,0.57049560546875,-0.4466552734375,0.4754638671875,0.0791015625,-1.02197265625,-0.03125,-5.25,0.0625,-3.125,-1.0,8.0,-23.0,-16.0,14.0,-1.0,-7.0,-6.0,3.0,0.0,0.0,-1.6209853887557983,-0.09692339599132538,-1.4206640720367432,1970-01-03 16:03:51.024070
2023-04-01 14:36:23.287641,2244281106432.0,0.0,1.0,0.0,248631.03125,-0.49896240234375,0.57049560546875,-0.4466552734375,0.4754638671875,0.0791015625,-1.02197265625,-0.03125,-5.25,0.0625,-3.125,-1.0,-15.0,-42.0,11.0,-22.0,-9.0,41.0,4.0,-9.0,0.0,0.0,-1.6209853887557983,-0.09692339599132538,-1.4206640720367432,1970-01-03 16:03:51.024158
2023-04-01 14:36:23.309611,2244281106432.0,0.0,1.0,0.0,248631.046875,-0.49884033203125,0.57098388671875,-0.44647216796875,0.4752197265625,0.08203125,-1.0244140625,-0.046875,-2.25,-2.3125,-2.75,-1.0,16.0,-18.0,-99.0,22.0,23.0,-8.0,-3.0,10.0,0.0,0.0,-1.6217780113220215,-0.0974029079079628,-1.4198580980300903,1970-01-03 16:03:51.045094
2023-04-01 14:36:23.310609,2244281106432.0,0.0,1.0,0.0,248631.046875,-0.49884033203125,0.57098388671875,-0.44647216796875,0.4752197265625,0.08203125,-1.0244140625,-0.046875,-2.25,-2.3125,-2.75,-1.0,0.0,1.0,13.0,0.0,-5.0,56.0,19.0,0.0,0.0,0.0,-1.6217780113220215,-0.0974029079079628,-1.4198580980300903,1970-01-03 16:03:51.045188
2023-04-01 14:36:23.332554,2244281106432.0,0.0,1.0,0.0,248631.0625,-0.49884033203125,0.57098388671875,-0.44647216796875,0.4752197265625,0.08203125,-1.0244140625,-0.046875,-2.25,-2.3125,-2.75,-1.0,14.0,-46.0,96.0,9.0,-5.0,-24.0,-7.0,3.0,0.0,0.0,-1.6217780113220215,-0.0974029079079628,-1.4198580980300903,1970-01-03 16:03:51.060010
2023-04-01 14:36:23.333548,2244281106432.0,0.0,1.0,0.0,248631.0625,-0.49871826171875,0.57135009765625,-0.446044921875,0.47528076171875,0.08984375,-0.99658203125,-0.0556640625,0.125,-1.875,-3.4375,-1.0,10.0,8.0,-11.0,-9.0,2.0,21.0,-7.0,0.0,0.0,0.0,-1.6218587160110474,-0.09836044907569885,-1.4191830158233643,1970-01-03 16:03:51.061631
2023-04-01 14:36:23.356457,2244281106432.0,0.0,1.0,0.0,248631.078125,-0.4979248046875,0.57220458984375,-0.4456787109375,0.47540283203125,0.11083984375,-0.98046875,-0.0615234375,-3.1875,-0.5625,-5.125,-1.0,-25.0,-22.0,12.0,22.0,48.0,-40.0,-1.0,-6.0,0.0,0.0,-1.6231800317764282,-0.10039495676755905,-1.4187207221984863,1970-01-03 16:03:51.084202
2023-04-01 14:36:23.357454,2244281106432.0,0.0,1.0,0.0,248631.09375,-0.4979248046875,0.57220458984375,-0.4456787109375,0.47540283203125,0.11083984375,-0.98046875,-0.0615234375,-3.1875,-0.5625,-5.125,-1.0,-1.0,11.0,89.0,-1.0,-13.0,-32.0,1.0,-3.0,0.0,0.0,-1.6231800317764282,-0.10039495676755905,-1.4187207221984863,1970-01-03 16:03:51.096227
2023-04-01 14:36:23.380392,2244281106432.0,0.0,1.0,0.0,248631.125,-0.49700927734375,0.57318115234375,-0.4454345703125,0.47540283203125,0.130859375,-1.00830078125,-0.0654296875,-4.375,-1.1875,-3.875,-1.0,-8.0,-20.0,53.0,-26.0,-11.0,-4.0,-3.0,3.0,0.0,0.0,-1.6250052452087402,-0.10239247977733612,-1.418245792388916,1970-01-03 16:03:51.120149
2023-04-01 14:36:23.381389,2244281106432.0,0.0,1.0,0.0,248631.125,-0.497314453125,0.5733642578125,-0.4449462890625,0.475341796875,0.1259765625,-1.04052734375,-0.0556640625,1.4375,-3.0,0.1875,-1.0,37.0,-11.0,53.0,5.0,-6.0,0.0,6.0,11.0,0.0,0.0,-1.6245532035827637,-0.10271205753087997,-1.417240858078003,1970-01-03 16:03:51.121627
2023-04-01 14:36:23.403331,2244281106432.0,0.0,1.0,0.0,248631.140625,-0.497314453125,0.5733642578125,-0.4449462890625,0.475341796875,0.1259765625,-1.04052734375,-0.0556640625,1.4375,-3.0,0.1875,-1.0,-52.0,0.0,1.0,-4.0,-17.0,-6.0,-14.0,-21.0,0.0,0.0,-1.6245532035827637,-0.10271205753087997,-1.417240858078003,1970-01-03 16:03:51.142448
2023-04-01 14:36:23.404328,2244281106432.0,0.0,1.0,0.0,248631.140625,-0.49786376953125,0.57318115234375,-0.4447021484375,0.4752197265625,0.09130859375,-1.01806640625,-0.05810546875,3.125,-2.3125,0.625,-1.0,1.0,17.0,-77.0,-36.0,-20.0,-52.0,-10.0,-3.0,0.0,0.0,-1.623689889907837,-0.1021493598818779,-1.4165723323822021,1970-01-03 16:03:51.144039
2023-04-01 14:36:23.428296,2244281106432.0,0.0,1.0,0.0,248631.171875,-0.49786376953125,0.573486328125,-0.44488525390625,0.47467041015625,0.072265625,-1.025390625,-0.06005859375,-2.5625,-1.75,-0.8125,-1.0,14.0,-34.0,86.0,25.0,26.0,21.0,18.0,15.0,0.0,0.0,-1.6247199773788452,-0.10162431001663208,-1.4158493280410767,1970-01-03 16:03:51.166656
2023-04-01 14:36:23.450237,2244281106432.0,0.0,1.0,0.0,248631.1875,-0.49786376953125,0.573486328125,-0.44488525390625,0.47467041015625,0.072265625,-1.025390625,-0.06005859375,-2.5625,-1.75,-0.8125,-1.0,-26.0,59.0,-80.0,-13.0,-28.0,-4.0,-18.0,-23.0,0.0,0.0,-1.6247199773788452,-0.10162431001663208,-1.4158493280410767,1970-01-03 16:03:51.180120
2023-04-01 14:36:23.451234,2244281106432.0,0.0,1.0,0.0,248631.1875,-0.4976806640625,0.5738525390625,-0.44476318359375,0.47454833984375,0.0927734375,-1.021484375,-0.04736328125,-2.25,-1.5625,-2.375,-1.0,-12.0,-17.0,53.0,-5.0,3.0,17.0,4.0,5.0,0.0,0.0,-1.6253492832183838,-0.10211885720491409,-1.415386438369751,1970-01-03 16:03:51.181685
2023-04-01 14:36:23.475170,2244281106432.0,0.0,1.0,0.0,248631.203125,-0.4976806640625,0.5738525390625,-0.44476318359375,0.47454833984375,0.0927734375,-1.021484375,-0.04736328125,-2.25,-1.5625,-2.375,-1.0,-4.0,65.0,6.0,-3.0,-5.0,-37.0,0.0,5.0,0.0,0.0,-1.6253492832183838,-0.10211885720491409,-1.415386438369751,1970-01-03 16:03:51.202541
2023-04-01 14:36:23.476167,2244281106432.0,0.0,1.0,0.0,248631.203125,-0.497802734375,0.57403564453125,-0.44439697265625,0.4744873046875,0.11083984375,-1.01416015625,-0.04248046875,-0.25,-2.125,-1.0,-1.0,-12.0,28.0,18.0,-26.0,12.0,-25.0,-1.0,-11.0,0.0,0.0,-1.6251219511032104,-0.10248047858476639,-1.414592981338501,1970-01-03 16:03:51.204175
2023-04-01 14:36:23.499106,2244281106432.0,0.0,1.0,0.0,248631.234375,-0.49822998046875,0.5740966796875,-0.444091796875,0.4742431640625,0.10595703125,-1.02392578125,-0.05615234375,1.5625,-2.8125,0.75,-1.0,-6.0,-38.0,37.0,-2.0,10.0,-4.0,-2.0,-12.0,0.0,0.0,-1.624715805053711,-0.10218087583780289,-1.4135735034942627,1970-01-03 16:03:51.239859
2023-04-01 14:36:23.500103,2244281106432.0,0.0,1.0,0.0,248631.234375,-0.4986572265625,0.573974609375,-0.44390869140625,0.47418212890625,0.103515625,-1.0234375,-0.0537109375,1.9375,-1.625,1.0,-1.0,11.0,-56.0,61.0,0.0,-1.0,-14.0,-10.0,1.0,0.0,0.0,-1.6241004467010498,-0.10179617255926132,-1.4131397008895874,1970-01-03 16:03:51.241527
2023-04-01 14:36:23.523042,2244281106432.0,0.0,1.0,0.0,248631.265625,-0.4986572265625,0.573974609375,-0.44384765625,0.4742431640625,0.11376953125,-0.99169921875,-0.03759765625,0.875,0.5625,-0.3125,-1.0,-4.0,22.0,76.0,21.0,-6.0,-3.0,3.0,-12.0,0.0,0.0,-1.623991847038269,-0.10192778706550598,-1.413145661354065,1970-01-03 16:03:51.264197
2023-04-01 14:36:23.544983,2244281106432.0,0.0,1.0,0.0,248631.28125,-0.4986572265625,0.573974609375,-0.44384765625,0.4742431640625,0.11376953125,-0.99169921875,-0.03759765625,0.875,0.5625,-0.3125,-1.0,2.0,-6.0,24.0,-3.0,6.0,0.0,-6.0,1.0,0.0,0.0,-1.623991847038269,-0.10192778706550598,-1.413145661354065,1970-01-03 16:03:51.285333
2023-04-01 14:36:23.546009,2244281106432.0,0.0,1.0,0.0,248631.28125,-0.49822998046875,0.57427978515625,-0.44403076171875,0.47412109375,0.111328125,-0.99365234375,-0.0400390625,-3.9375,0.25,-0.5625,-1.0,-1.0,-29.0,46.0,6.0,-21.0,-26.0,-3.0,-3.0,0.0,0.0,-1.6250282526016235,-0.10227565467357635,-1.413231372833252,1970-01-03 16:03:51.286698
2023-04-01 14:36:23.568948,2244281106432.0,0.0,1.0,0.0,248631.3125,-0.4981689453125,0.57452392578125,-0.44403076171875,0.473876953125,0.11181640625,-1.037109375,-0.05029296875,-2.25,-1.3125,0.375,-1.0,-5.0,-60.0,-40.0,-24.0,-11.0,-6.0,-15.0,-1.0,0.0,0.0,-1.625593662261963,-0.1022808626294136,-1.412758469581604,1970-01-03 16:03:51.306180
2023-04-01 14:36:23.590861,2244281106432.0,0.0,1.0,0.0,248631.328125,-0.4981689453125,0.57452392578125,-0.44403076171875,0.473876953125,0.11181640625,-1.037109375,-0.05029296875,-2.25,-1.3125,0.375,-1.0,26.0,-8.0,-86.0,19.0,12.0,-14.0,5.0,6.0,0.0,0.0,-1.625593662261963,-0.1022808626294136,-1.412758469581604,1970-01-03 16:03:51.322581
2023-04-01 14:36:23.591887,2244281106432.0,0.0,1.0,0.0,248631.328125,-0.4986572265625,0.57427978515625,-0.44378662109375,0.473876953125,0.09716796875,-1.02685546875,-0.05029296875,2.4375,-1.4375,0.5625,-1.0,-19.0,39.0,-7.0,-3.0,10.0,25.0,2.0,-8.0,0.0,0.0,-1.6245907545089722,-0.10185713320970535,-1.412322759628296,1970-01-03 16:03:51.324217
2023-04-01 14:36:23.614827,2244281106432.0,0.0,1.0,0.0,248631.34375,-0.498779296875,0.57427978515625,-0.4434814453125,0.47406005859375,0.10791015625,-0.9970703125,-0.0615234375,2.375,-0.6875,-1.0,-1.0,-15.0,-46.0,3.0,0.0,12.0,16.0,-5.0,-17.0,0.0,0.0,-1.6240464448928833,-0.10226564854383469,-1.4121215343475342,1970-01-03 16:03:51.346701
2023-04-01 14:36:23.636767,2244281106432.0,0.0,1.0,0.0,248631.359375,-0.498779296875,0.57427978515625,-0.4434814453125,0.47406005859375,0.10791015625,-0.9970703125,-0.0615234375,2.375,-0.6875,-1.0,-1.0,5.0,46.0,79.0,10.0,-20.0,4.0,-15.0,-3.0,0.0,0.0,-1.6240464448928833,-0.10226564854383469,-1.4121215343475342,1970-01-03 16:03:51.359411
2023-04-01 14:36:23.637770,2244281106432.0,0.0,1.0,0.0,248631.359375,-0.49871826171875,0.5743408203125,-0.44342041015625,0.47412109375,0.1396484375,-0.974609375,-0.052734375,-0.5,-0.4375,-0.3125,-1.0,1.0,-11.0,-21.0,17.0,20.0,17.0,16.0,11.0,0.0,0.0,-1.6240792274475098,-0.10250992327928543,-1.412126898765564,1970-01-03 16:03:51.366323
2023-04-01 14:36:23.659705,2244281106432.0,0.0,1.0,0.0,248631.375,-0.49871826171875,0.5743408203125,-0.44342041015625,0.47412109375,0.1396484375,-0.974609375,-0.052734375,-0.5,-0.4375,-0.3125,-1.0,-12.0,-4.0,6.0,13.0,-3.0,16.0,-1.0,-17.0,0.0,0.0,-1.6240792274475098,-0.10250992327928543,-1.412126898765564,1970-01-03 16:03:51.382639
2023-04-01 14:36:23.660675,2244281106432.0,0.0,1.0,0.0,248631.390625,-0.49853515625,0.57464599609375,-0.44378662109375,0.4736328125,0.1123046875,-1.02978515625,-0.06103515625,-3.4375,-0.6875,1.875,-1.0,12.0,24.0,41.0,-2.0,-10.0,-16.0,-2.0,1.0,0.0,0.0,-1.6254349946975708,-0.10203287750482559,-1.411858081817627,1970-01-03 16:03:51.384310
2023-04-01 14:36:23.683612,2244281106432.0,0.0,1.0,0.0,248631.421875,-0.498779296875,0.574462890625,-0.44403076171875,0.47332763671875,0.080078125,-1.029296875,-0.05908203125,0.1875,-0.5625,1.0625,-1.0,-33.0,-21.0,-11.0,-14.0,-8.0,0.0,9.0,-13.0,0.0,0.0,-1.6254445314407349,-0.1010434702038765,-1.4117218255996704,1970-01-03 16:03:51.419318
2023-04-01 14:36:23.684610,2244281106432.0,0.0,1.0,0.0,248631.421875,-0.498779296875,0.574462890625,-0.44403076171875,0.47332763671875,0.080078125,-1.029296875,-0.05908203125,0.1875,-0.5625,1.0625,-1.0,2.0,3.0,-2.0,-15.0,-14.0,-18.0,-24.0,-6.0,0.0,0.0,-1.6254445314407349,-0.1010434702038765,-1.4117218255996704,1970-01-03 16:03:51.419420
2023-04-01 14:36:23.706617,2244281106432.0,0.0,1.0,0.0,248631.421875,-0.499267578125,0.57427978515625,-0.44366455078125,0.473388671875,0.0830078125,-1.00927734375,-0.044921875,2.4375,-1.375,-1.0625,-1.0,14.0,50.0,6.0,-4.0,-8.0,-24.0,9.0,-1.0,0.0,0.0,-1.6243650913238525,-0.10087141394615173,-1.4111816883087158,1970-01-03 16:03:51.426070
2023-04-01 14:36:23.707617,2244281106432.0,0.0,1.0,0.0,248631.4375,-0.49908447265625,0.574462890625,-0.44317626953125,0.47381591796875,0.11376953125,-0.9970703125,-0.0390625,0.125,-0.4375,-3.125,-1.0,18.0,78.0,60.0,-14.0,-11.0,-8.0,-2.0,7.0,0.0,0.0,-1.6239240169525146,-0.10219231247901917,-1.411102294921875,1970-01-03 16:03:51.444212
2023-04-01 14:36:23.729525,2244281106432.0,0.0,1.0,0.0,248631.46875,-0.49908447265625,0.574462890625,-0.44317626953125,0.47381591796875,0.11376953125,-0.9970703125,-0.0390625,0.125,-0.4375,-3.125,-1.0,-29.0,-45.0,22.0,20.0,6.0,3.0,-6.0,-26.0,0.0,0.0,-1.6239240169525146,-0.10219231247901917,-1.411102294921875,1970-01-03 16:03:51.465070
2023-04-01 14:36:23.730522,2244281106432.0,0.0,1.0,0.0,248631.46875,-0.49908447265625,0.57464599609375,-0.442626953125,0.47412109375,0.109375,-1.01318359375,-0.025390625,-0.125,-1.125,-2.8125,-1.0,-13.0,-24.0,-51.0,18.0,-3.0,-25.0,-15.0,-11.0,0.0,0.0,-1.6233731508255005,-0.10327056050300598,-1.41068434715271,1970-01-03 16:03:51.466723
2023-04-01 14:36:23.752463,2244281106432.0,0.0,1.0,0.0,248631.484375,-0.49908447265625,0.57464599609375,-0.442626953125,0.47412109375,0.109375,-1.01318359375,-0.025390625,-0.125,-1.125,-2.8125,-1.0,29.0,-1.0,-49.0,-28.0,1.0,9.0,3.0,12.0,0.0,0.0,-1.6233731508255005,-0.10327056050300598,-1.41068434715271,1970-01-03 16:03:51.479316
2023-04-01 14:36:23.753460,2244281106432.0,0.0,1.0,0.0,248631.484375,-0.49920654296875,0.574951171875,-0.44195556640625,0.47418212890625,0.1083984375,-1.03173828125,-0.04736328125,0.875,-3.125,-2.8125,-1.0,19.0,-7.0,-12.0,12.0,-5.0,-25.0,7.0,16.0,0.0,0.0,-1.6228922605514526,-0.10419736802577972,-1.4095680713653564,1970-01-03 16:03:51.486215
2023-04-01 14:36:23.776399,2244281106432.0,0.0,1.0,0.0,248631.5,-0.49981689453125,0.5750732421875,-0.4405517578125,0.4747314453125,0.12353515625,-1.00244140625,-0.06103515625,7.6875,-4.25,-3.6875,-1.0,-11.0,-6.0,-58.0,-16.0,-6.0,11.0,1.0,-8.0,0.0,0.0,-1.6206871271133423,-0.10581764578819275,-1.4080822467803955,1970-01-03 16:03:51.504110
2023-04-01 14:36:23.798341,2244281106432.0,0.0,1.0,0.0,248631.53125,-0.49993896484375,0.57537841796875,-0.43963623046875,0.47509765625,0.1259765625,-0.9892578125,-0.0654296875,4.375,-2.5,-3.125,-1.0,3.0,36.0,21.0,0.0,-7.0,-14.0,-5.0,-9.0,0.0,0.0,-1.6197785139083862,-0.107345350086689,-1.4071238040924072,1970-01-03 16:03:51.526568
2023-04-01 14:36:23.799338,2244281106432.0,0.0,1.0,0.0,248631.546875,-0.49993896484375,0.57537841796875,-0.43963623046875,0.47509765625,0.1259765625,-0.9892578125,-0.0654296875,4.375,-2.5,-3.125,-1.0,25.0,28.0,-54.0,0.0,-17.0,-4.0,-2.0,6.0,0.0,0.0,-1.6197785139083862,-0.107345350086689,-1.4071238040924072,1970-01-03 16:03:51.539386
2023-04-01 14:36:23.821280,2244281106432.0,0.0,1.0,0.0,248631.546875,-0.49981689453125,0.57562255859375,-0.4393310546875,0.4752197265625,0.1044921875,-0.9970703125,-0.06005859375,0.8125,-0.6875,-2.5625,-1.0,6.0,43.0,34.0,30.0,25.0,24.0,6.0,4.0,0.0,0.0,-1.6198080778121948,-0.10813483595848083,-1.4068002700805664,1970-01-03 16:03:51.546083
2023-04-01 14:36:23.822277,2244281106432.0,0.0,1.0,0.0,248631.5625,-0.49981689453125,0.57562255859375,-0.4393310546875,0.4752197265625,0.1044921875,-0.9970703125,-0.06005859375,0.8125,-0.6875,-2.5625,-1.0,0.0,-74.0,-24.0,-13.0,-40.0,-20.0,-13.0,-8.0,0.0,0.0,-1.6198080778121948,-0.10813483595848083,-1.4068002700805664,1970-01-03 16:03:51.562640
2023-04-01 14:36:23.844218,2244281106432.0,0.0,1.0,0.0,248631.5625,-0.49945068359375,0.57574462890625,-0.439208984375,0.47552490234375,0.109375,-1.009765625,-0.052734375,-0.5625,1.25,-2.8125,-1.0,-18.0,-16.0,-16.0,2.0,5.0,-1.0,2.0,-9.0,0.0,0.0,-1.619882345199585,-0.10905137658119202,-1.4071507453918457,1970-01-03 16:03:51.564075
2023-04-01 14:36:23.845215,2244281106432.0,0.0,1.0,0.0,248631.578125,-0.49945068359375,0.57574462890625,-0.439208984375,0.47552490234375,0.109375,-1.009765625,-0.052734375,-0.5625,1.25,-2.8125,-1.0,-2.0,40.0,-48.0,-3.0,-10.0,-3.0,-7.0,4.0,0.0,0.0,-1.619882345199585,-0.10905137658119202,-1.4071507453918457,1970-01-03 16:03:51.585157
2023-04-01 14:36:23.868154,2244281106432.0,0.0,1.0,0.0,248631.609375,-0.49920654296875,0.57586669921875,-0.43902587890625,0.47589111328125,0.1240234375,-1.0146484375,-0.04443359375,0.0,0.375,0.9375,-1.0,27.0,3.0,70.0,16.0,-3.0,-5.0,-2.0,3.0,0.0,0.0,-1.619842290878296,-0.10999216139316559,-1.407528042793274,1970-01-03 16:03:51.606171
2023-04-01 14:36:23.890095,2244281106432.0,0.0,1.0,0.0,248631.625,-0.49920654296875,0.57586669921875,-0.43902587890625,0.47589111328125,0.1240234375,-1.0146484375,-0.04443359375,0.0,0.375,0.9375,-1.0,7.0,-11.0,15.0,1.0,12.0,17.0,11.0,15.0,0.0,0.0,-1.619842290878296,-0.10999216139316559,-1.407528042793274,1970-01-03 16:03:51.622489
2023-04-01 14:36:23.891093,2244281106432.0,0.0,1.0,0.0,248631.625,-0.49908447265625,0.57568359375,-0.43951416015625,0.47576904296875,0.09912109375,-1.015625,-0.048828125,-1.625,1.8125,1.3125,-1.0,5.0,-23.0,31.0,5.0,10.0,-16.0,-9.0,7.0,0.0,0.0,-1.6202788352966309,-0.10929293185472488,-1.4081758260726929,1970-01-03 16:03:51.624154
2023-04-01 14:36:23.913035,2244281106432.0,0.0,1.0,0.0,248631.640625,-0.49908447265625,0.57568359375,-0.43951416015625,0.47576904296875,0.09912109375,-1.015625,-0.048828125,-1.625,1.8125,1.3125,-1.0,1.0,18.0,-29.0,16.0,5.0,12.0,-4.0,-1.0,0.0,0.0,-1.6202788352966309,-0.10929293185472488,-1.4081758260726929,1970-01-03 16:03:51.645007
2023-04-01 14:36:23.914031,2244281106432.0,0.0,1.0,0.0,248631.640625,-0.498779296875,0.57568359375,-0.43975830078125,0.47576904296875,0.09912109375,-1.0166015625,-0.05517578125,-1.3125,1.625,-0.75,-1.0,-30.0,-24.0,60.0,-8.0,-46.0,-10.0,-5.0,-12.0,0.0,0.0,-1.6207162141799927,-0.10931779444217682,-1.4086004495620728,1970-01-03 16:03:51.646629
2023-04-01 14:36:23.935973,2244281106432.0,0.0,1.0,0.0,248631.65625,-0.498779296875,0.57568359375,-0.43975830078125,0.47576904296875,0.09912109375,-1.0166015625,-0.05517578125,-1.3125,1.625,-0.75,-1.0,7.0,10.0,18.0,-10.0,18.0,-44.0,-4.0,0.0,0.0,0.0,-1.6207162141799927,-0.10931779444217682,-1.4086004495620728,1970-01-03 16:03:51.658657
2023-04-01 14:36:23.936970,2244281106432.0,0.0,1.0,0.0,248631.671875,-0.498779296875,0.57568359375,-0.43975830078125,0.475830078125,0.12548828125,-1.01708984375,-0.0458984375,-0.0625,0.4375,0.4375,-1.0,7.0,20.0,-50.0,-16.0,-24.0,17.0,-1.0,18.0,0.0,0.0,-1.620713472366333,-0.10938849300146103,-1.4087257385253906,1970-01-03 16:03:51.667755
2023-04-01 14:36:23.958912,2244281106432.0,0.0,1.0,0.0,248631.6875,-0.498779296875,0.57568359375,-0.43975830078125,0.475830078125,0.12548828125,-1.01708984375,-0.0458984375,-0.0625,0.4375,0.4375,-1.0,5.0,-64.0,-47.0,-16.0,-12.0,-23.0,-5.0,14.0,0.0,0.0,-1.620713472366333,-0.10938849300146103,-1.4087257385253906,1970-01-03 16:03:51.682609
2023-04-01 14:36:23.959938,2244281106432.0,0.0,1.0,0.0,248631.6875,-0.4990234375,0.57537841796875,-0.4398193359375,0.47589111328125,0.1259765625,-1.00048828125,-0.06005859375,2.125,0.6875,2.4375,-1.0,9.0,-25.0,-7.0,5.0,21.0,17.0,4.0,-6.0,0.0,0.0,-1.620111107826233,-0.10888969153165817,-1.4089630842208862,1970-01-03 16:03:51.684182
2023-04-01 14:36:23.982876,2244281106432.0,0.0,1.0,0.0,248631.71875,-0.49957275390625,0.5748291015625,-0.4398193359375,0.4759521484375,0.0966796875,-1.01904296875,-0.0478515625,3.5,0.3125,1.75,-1.0,-19.0,-13.0,-44.0,-3.0,18.0,18.0,1.0,-6.0,0.0,0.0,-1.6188347339630127,-0.10794830322265625,-1.4090946912765503,1970-01-03 16:03:51.718773
2023-04-01 14:36:24.004791,2244281106432.0,0.0,1.0,0.0,248631.734375,-0.5,0.574462890625,-0.43975830078125,0.47601318359375,0.08349609375,-1.01611328125,-0.04638671875,2.8125,0.0,-0.0625,-1.0,7.0,-10.0,3.0,3.0,3.0,10.0,4.0,7.0,0.0,0.0,-1.6178754568099976,-0.10735159367322922,-1.4091157913208008,1970-01-03 16:03:51.727498
2023-04-01 14:36:24.005787,2244281106432.0,0.0,1.0,0.0,248631.75,-0.5001220703125,0.57421875,-0.4395751953125,0.476318359375,0.1015625,-0.9892578125,-0.02880859375,1.0,0.75,-1.0,-1.0,-18.0,-3.0,22.0,9.0,10.0,27.0,8.0,-14.0,0.0,0.0,-1.6169887781143188,-0.10754655301570892,-1.4093725681304932,1970-01-03 16:03:51.744076
