Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:00:41.121184,2326773891072.0,0.0,1.0,0.0,242888.84375,0.34747314453125,-0.36419677734375,-0.54119873046875,0.673583984375,-0.162109375,-1.396484375,0.30908203125,74.0625,19.875,75.875,-1.0,-4.0,5.0,-37.0,1.0,0.0,0.0,1.0,-3.0,0.0,0.0,-1.420311689376831,0.11478205770254135,2.0903568267822266,1970-01-03 14:28:08.851128
2023-04-01 13:00:41.122211,2326773891072.0,0.0,1.0,0.0,242888.859375,0.34515380859375,-0.3702392578125,-0.52471923828125,0.6844482421875,-0.15771484375,-1.36328125,0.28466796875,77.5625,27.375,86.9375,-1.0,-1.0,-12.0,3.0,4.0,-4.0,-1.0,1.0,-3.0,0.0,0.0,-1.3928133249282837,0.14511026442050934,2.086069345474243,1970-01-03 14:28:08.864817
2023-04-01 13:00:41.145118,2326773891072.0,0.0,1.0,0.0,242888.890625,0.34246826171875,-0.3773193359375,-0.5068359375,0.6953125,-0.1708984375,-1.29736328125,0.287109375,82.1875,32.875,95.75,-1.0,6.0,-7.0,33.0,-9.0,-2.0,-2.0,3.0,-3.0,0.0,0.0,-1.3645890951156616,0.17850573360919952,2.0811069011688232,1970-01-03 14:28:08.888011
2023-04-01 13:00:41.146169,2326773891072.0,0.0,1.0,0.0,242888.890625,0.3389892578125,-0.385498046875,-0.4881591796875,0.70587158203125,-0.19189453125,-1.26171875,0.28173828125,81.5625,36.5625,100.4375,-1.0,-2.0,-1.0,21.0,-11.0,1.0,2.0,4.0,0.0,0.0,0.0,-1.3371819257736206,0.21491336822509766,2.076234817504883,1970-01-03 14:28:08.894675
2023-04-01 13:00:41.168087,2326773891072.0,0.0,1.0,0.0,242888.90625,0.335205078125,-0.394287109375,-0.46868896484375,0.71588134765625,-0.17431640625,-1.17822265625,0.24658203125,82.5625,40.9375,104.5,-1.0,-3.0,-3.0,-32.0,-6.0,1.0,-2.0,-1.0,-4.0,0.0,0.0,-1.3098939657211304,0.25300222635269165,2.0709869861602783,1970-01-03 14:28:08.912545
2023-04-01 13:00:41.169085,2326773891072.0,0.0,1.0,0.0,242888.90625,0.335205078125,-0.394287109375,-0.46868896484375,0.71588134765625,-0.17431640625,-1.17822265625,0.24658203125,82.5625,40.9375,104.5,-1.0,2.0,10.0,24.0,-2.0,-8.0,-6.0,-2.0,-1.0,0.0,0.0,-1.3098939657211304,0.25300222635269165,2.0709869861602783,1970-01-03 14:28:08.912631
2023-04-01 13:00:41.191025,2326773891072.0,0.0,1.0,0.0,242888.921875,0.335205078125,-0.394287109375,-0.46868896484375,0.71588134765625,-0.17431640625,-1.17822265625,0.24658203125,82.5625,40.9375,104.5,-1.0,-1.0,-11.0,-23.0,-5.0,-1.0,1.0,0.0,-1.0,0.0,0.0,-1.3098939657211304,0.25300222635269165,2.0709869861602783,1970-01-03 14:28:08.924672
2023-04-01 13:00:41.192023,2326773891072.0,0.0,1.0,0.0,242888.9375,0.3314208984375,-0.40374755859375,-0.447998046875,0.72552490234375,-0.16748046875,-1.13720703125,0.244140625,85.4375,47.0625,109.375,-1.0,-3.0,-9.0,-11.0,-4.0,9.0,-3.0,-4.0,-3.0,0.0,0.0,-1.282076120376587,0.29308390617370605,2.0651376247406006,1970-01-03 14:28:08.933670
2023-04-01 13:00:41.214968,2326773891072.0,0.0,1.0,0.0,242888.953125,0.327880859375,-0.41351318359375,-0.42596435546875,0.73486328125,-0.19482421875,-1.07373046875,0.23291015625,90.6875,52.0625,111.25,-1.0,-2.0,-10.0,23.0,14.0,5.0,1.0,-1.0,-3.0,0.0,0.0,-1.253013253211975,0.3346305191516876,2.0589263439178467,1970-01-03 14:28:08.954602
2023-04-01 13:00:41.238898,2326773891072.0,0.0,1.0,0.0,242888.96875,0.327880859375,-0.41351318359375,-0.42596435546875,0.73486328125,-0.19482421875,-1.07373046875,0.23291015625,90.6875,52.0625,111.25,-1.0,-1.0,4.0,1.0,0.0,-2.0,0.0,-3.0,0.0,0.0,0.0,-1.253013253211975,0.3346305191516876,2.0589263439178467,1970-01-03 14:28:08.971406
2023-04-01 13:00:41.239899,2326773891072.0,0.0,1.0,0.0,242888.984375,0.32440185546875,-0.423583984375,-0.4036865234375,0.7431640625,-0.228515625,-0.99462890625,0.21923828125,89.0625,56.0625,110.5,-1.0,3.0,22.0,35.0,7.0,0.0,5.0,4.0,3.0,0.0,0.0,-1.224949836730957,0.3765038549900055,2.052175521850586,1970-01-03 14:28:08.984764
2023-04-01 13:00:41.262841,2326773891072.0,0.0,1.0,0.0,242889.015625,0.32073974609375,-0.43389892578125,-0.38238525390625,0.75006103515625,-0.25341796875,-0.92578125,0.185546875,81.25,58.3125,106.8125,-1.0,17.0,-13.0,-11.0,-10.0,-11.0,-4.0,-5.0,-3.0,0.0,0.0,-1.2002028226852417,0.41764506697654724,2.045335292816162,1970-01-03 14:28:09.007820
2023-04-01 13:00:41.263831,2326773891072.0,0.0,1.0,0.0,242889.015625,0.32073974609375,-0.43389892578125,-0.38238525390625,0.75006103515625,-0.25341796875,-0.92578125,0.185546875,81.25,58.3125,106.8125,-1.0,-21.0,10.0,-28.0,-12.0,-2.0,-3.0,-3.0,-9.0,0.0,0.0,-1.2002028226852417,0.41764506697654724,2.045335292816162,1970-01-03 14:28:09.007924
2023-04-01 13:00:41.286769,2326773891072.0,0.0,1.0,0.0,242889.015625,0.3172607421875,-0.44488525390625,-0.36163330078125,0.75537109375,-0.27294921875,-0.873046875,0.17431640625,74.625,64.375,103.125,-1.0,-2.0,-14.0,-67.0,-7.0,-6.0,-3.0,-3.0,-2.0,0.0,0.0,-1.1787467002868652,0.4585438072681427,2.0366320610046387,1970-01-03 14:28:09.014704
2023-04-01 13:00:41.287768,2326773891072.0,0.0,1.0,0.0,242889.03125,0.3145751953125,-0.45635986328125,-0.34271240234375,0.75848388671875,-0.32421875,-0.8291015625,0.17724609375,71.0,68.6875,98.5,-1.0,2.0,1.0,12.0,6.0,-5.0,0.0,0.0,-1.0,0.0,0.0,-1.1630715131759644,0.4968577027320862,2.0247762203216553,1970-01-03 14:28:09.032604
2023-04-01 13:00:41.310713,2326773891072.0,0.0,1.0,0.0,242889.046875,0.3123779296875,-0.467529296875,-0.3248291015625,0.760498046875,-0.35009765625,-0.7744140625,0.173828125,65.4375,68.5625,90.125,-1.0,-3.0,-18.0,12.0,3.0,1.0,4.0,3.0,2.0,0.0,0.0,-1.150023102760315,0.5330601930618286,2.011920690536499,1970-01-03 14:28:09.053539
2023-04-01 13:00:41.311708,2326773891072.0,0.0,1.0,0.0,242889.046875,0.3123779296875,-0.467529296875,-0.3248291015625,0.760498046875,-0.35009765625,-0.7744140625,0.173828125,65.4375,68.5625,90.125,-1.0,7.0,13.0,-4.0,15.0,2.0,0.0,-2.0,1.0,0.0,0.0,-1.150023102760315,0.5330601930618286,2.011920690536499,1970-01-03 14:28:09.053637
2023-04-01 13:00:41.335610,2326773891072.0,0.0,1.0,0.0,242889.0625,0.3123779296875,-0.467529296875,-0.3248291015625,0.760498046875,-0.35009765625,-0.7744140625,0.173828125,65.4375,68.5625,90.125,-1.0,1.0,18.0,21.0,-3.0,-3.0,-1.0,1.0,0.0,0.0,0.0,-1.150023102760315,0.5330601930618286,2.011920690536499,1970-01-03 14:28:09.067862
2023-04-01 13:00:41.336608,2326773891072.0,0.0,1.0,0.0,242889.078125,0.3106689453125,-0.47833251953125,-0.30914306640625,0.760986328125,-0.3046875,-0.6884765625,0.15478515625,53.9375,68.8125,79.8125,-1.0,3.0,5.0,29.0,3.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,-1.1416925191879272,0.5656050443649292,1.9974093437194824,1970-01-03 14:28:09.074741
2023-04-01 13:00:41.361541,2326773891072.0,0.0,1.0,0.0,242889.09375,0.3106689453125,-0.47833251953125,-0.30914306640625,0.760986328125,-0.3046875,-0.6884765625,0.15478515625,53.9375,68.8125,79.8125,-1.0,-2.0,-5.0,18.0,-9.0,1.0,-1.0,0.0,-2.0,0.0,0.0,-1.1416925191879272,0.5656050443649292,1.9974093437194824,1970-01-03 14:28:09.091035
2023-04-01 13:00:41.362541,2326773891072.0,0.0,1.0,0.0,242889.09375,0.30914306640625,-0.48876953125,-0.29449462890625,0.76080322265625,-0.31103515625,-0.66064453125,0.1474609375,49.5,67.75,74.5625,-1.0,-9.0,10.0,-3.0,-3.0,0.0,0.0,-1.0,-4.0,0.0,0.0,-1.1356887817382812,0.596358060836792,1.9824897050857544,1970-01-03 14:28:09.092563
2023-04-01 13:00:41.385477,2326773891072.0,0.0,1.0,0.0,242889.109375,0.30914306640625,-0.48876953125,-0.29449462890625,0.76080322265625,-0.31103515625,-0.66064453125,0.1474609375,49.5,67.75,74.5625,-1.0,13.0,-1.0,0.0,-2.0,1.0,-1.0,-1.0,3.0,0.0,0.0,-1.1356887817382812,0.596358060836792,1.9824897050857544,1970-01-03 14:28:09.113442
2023-04-01 13:00:41.386474,2326773891072.0,0.0,1.0,0.0,242889.140625,0.30712890625,-0.5086669921875,-0.2664794921875,0.75885009765625,-0.39794921875,-0.56982421875,0.177734375,43.125,66.9375,60.4375,-1.0,3.0,3.0,25.0,0.0,4.0,-2.0,-2.0,0.0,0.0,0.0,-1.1273809671401978,0.6539382338523865,1.9499435424804688,1970-01-03 14:28:09.134509
2023-04-01 13:00:41.387472,2326773891072.0,0.0,1.0,0.0,242889.140625,0.30712890625,-0.5086669921875,-0.2664794921875,0.75885009765625,-0.39794921875,-0.56982421875,0.177734375,43.125,66.9375,60.4375,-1.0,-1.0,7.0,-91.0,-20.0,-6.0,-4.0,-4.0,-5.0,0.0,0.0,-1.1273809671401978,0.6539382338523865,1.9499435424804688,1970-01-03 14:28:09.134607
2023-04-01 13:00:41.410410,2326773891072.0,0.0,1.0,0.0,242889.15625,0.30712890625,-0.5086669921875,-0.2664794921875,0.75885009765625,-0.39794921875,-0.56982421875,0.177734375,43.125,66.9375,60.4375,-1.0,5.0,-5.0,2.0,-11.0,-3.0,-1.0,0.0,1.0,0.0,0.0,-1.1273809671401978,0.6539382338523865,1.9499435424804688,1970-01-03 14:28:09.151052
2023-04-01 13:00:41.411407,2326773891072.0,0.0,1.0,0.0,242889.15625,0.3055419921875,-0.5185546875,-0.25506591796875,0.7567138671875,-0.43603515625,-0.52197265625,0.146484375,29.25,63.125,52.8125,-1.0,6.0,-16.0,78.0,19.0,14.0,10.0,8.0,7.0,0.0,0.0,-1.129433274269104,0.6801740527153015,1.9328720569610596,1970-01-03 14:28:09.152485
2023-04-01 13:00:41.433380,2326773891072.0,0.0,1.0,0.0,242889.171875,0.3055419921875,-0.5185546875,-0.25506591796875,0.7567138671875,-0.43603515625,-0.52197265625,0.146484375,29.25,63.125,52.8125,-1.0,-12.0,-9.0,-55.0,-6.0,-1.0,-3.0,-4.0,-6.0,0.0,0.0,-1.129433274269104,0.6801740527153015,1.9328720569610596,1970-01-03 14:28:09.173423
2023-04-01 13:00:41.434346,2326773891072.0,0.0,1.0,0.0,242889.171875,0.30364990234375,-0.52783203125,-0.24554443359375,0.7542724609375,-0.41552734375,-0.4853515625,0.1015625,21.875,56.5625,47.4375,-1.0,5.0,-15.0,7.0,-12.0,-4.0,-5.0,-4.0,-2.0,0.0,0.0,-1.1344648599624634,0.7038260102272034,1.916619062423706,1970-01-03 14:28:09.175051
2023-04-01 13:00:41.457316,2326773891072.0,0.0,1.0,0.0,242889.203125,0.30267333984375,-0.53570556640625,-0.23577880859375,0.752197265625,-0.37109375,-0.443359375,0.1064453125,27.5625,52.8125,44.0,-1.0,-12.0,26.0,16.0,-14.0,-14.0,-7.0,-4.0,-3.0,0.0,0.0,-1.1365993022918701,0.7250657081604004,1.9011656045913696,1970-01-03 14:28:09.196173
2023-04-01 13:00:41.479257,2326773891072.0,0.0,1.0,0.0,242889.21875,0.30267333984375,-0.53570556640625,-0.23577880859375,0.752197265625,-0.37109375,-0.443359375,0.1064453125,27.5625,52.8125,44.0,-1.0,25.0,-16.0,-29.0,-9.0,0.0,1.0,0.0,5.0,0.0,0.0,-1.1365993022918701,0.7250657081604004,1.9011656045913696,1970-01-03 14:28:09.211044
2023-04-01 13:00:41.480254,2326773891072.0,0.0,1.0,0.0,242889.21875,0.3018798828125,-0.54254150390625,-0.2259521484375,0.7506103515625,-0.4072265625,-0.40478515625,0.125,28.6875,47.3125,40.1875,-1.0,-4.0,11.0,21.0,-5.0,-1.0,2.0,3.0,-1.0,0.0,0.0,-1.1365982294082642,0.7451114654541016,1.8875799179077148,1970-01-03 14:28:09.212562
2023-04-01 13:00:41.503162,2326773891072.0,0.0,1.0,0.0,242889.234375,0.3018798828125,-0.54254150390625,-0.2259521484375,0.7506103515625,-0.4072265625,-0.40478515625,0.125,28.6875,47.3125,40.1875,-1.0,-7.0,10.0,31.0,4.0,-11.0,-4.0,1.0,1.0,0.0,0.0,-1.1365982294082642,0.7451114654541016,1.8875799179077148,1970-01-03 14:28:09.234247
2023-04-01 13:00:41.504190,2326773891072.0,0.0,1.0,0.0,242889.25,0.300048828125,-0.5491943359375,-0.217529296875,0.74896240234375,-0.45751953125,-0.37060546875,0.1357421875,18.5,43.0625,36.875,-1.0,4.0,5.0,16.0,14.0,-5.0,-1.0,0.0,-6.0,0.0,0.0,-1.138847827911377,0.7644124031066895,1.8755433559417725,1970-01-03 14:28:09.247258
2023-04-01 13:00:41.526130,2326773891072.0,0.0,1.0,0.0,242889.25,0.29754638671875,-0.5557861328125,-0.2105712890625,0.74713134765625,-0.5234375,-0.36865234375,0.12744140625,10.125,38.5625,32.3125,-1.0,-4.0,3.0,40.0,0.0,3.0,-4.0,-2.0,-3.0,0.0,0.0,-1.1439602375030518,0.7826784253120422,1.8642630577087402,1970-01-03 14:28:09.256044
2023-04-01 13:00:41.527129,2326773891072.0,0.0,1.0,0.0,242889.265625,0.295166015625,-0.5609130859375,-0.2049560546875,0.74578857421875,-0.52783203125,-0.38720703125,0.13232421875,7.8125,28.8125,27.8125,-1.0,10.0,1.0,-1.0,5.0,-10.0,-8.0,-7.0,-3.0,0.0,0.0,-1.1477278470993042,0.797558605670929,1.8558876514434814,1970-01-03 14:28:09.272634
2023-04-01 13:00:41.550057,2326773891072.0,0.0,1.0,0.0,242889.296875,0.295166015625,-0.5609130859375,-0.2049560546875,0.74578857421875,-0.52783203125,-0.38720703125,0.13232421875,7.8125,28.8125,27.8125,-1.0,0.0,9.0,35.0,2.0,-6.0,-3.0,-1.0,0.0,0.0,0.0,-1.1477278470993042,0.797558605670929,1.8558876514434814,1970-01-03 14:28:09.300966
2023-04-01 13:00:41.551064,2326773891072.0,0.0,1.0,0.0,242889.296875,0.295166015625,-0.5609130859375,-0.2049560546875,0.74578857421875,-0.52783203125,-0.38720703125,0.13232421875,7.8125,28.8125,27.8125,-1.0,-8.0,-17.0,-4.0,4.0,0.0,-5.0,-2.0,-1.0,0.0,0.0,-1.1477278470993042,0.797558605670929,1.8558876514434814,1970-01-03 14:28:09.301068
2023-04-01 13:00:41.573005,2326773891072.0,0.0,1.0,0.0,242889.3125,0.293212890625,-0.5645751953125,-0.19940185546875,0.74530029296875,-0.5380859375,-0.376953125,0.15625,11.125,21.5,25.1875,-1.0,6.0,1.0,98.0,9.0,9.0,2.0,4.0,6.0,0.0,0.0,-1.1476142406463623,0.8104853630065918,1.850857138633728,1970-01-03 14:28:09.307174
2023-04-01 13:00:41.574002,2326773891072.0,0.0,1.0,0.0,242889.3125,0.2913818359375,-0.56744384765625,-0.19384765625,0.745361328125,-0.59130859375,-0.37939453125,0.171875,13.1875,16.625,22.8125,-1.0,-3.0,-1.0,-4.0,-2.0,-8.0,-2.0,-1.0,-3.0,0.0,0.0,-1.1452418565750122,0.8226248621940613,1.8481342792510986,1970-01-03 14:28:09.316130
2023-04-01 13:00:41.596944,2326773891072.0,0.0,1.0,0.0,242889.328125,0.2913818359375,-0.56744384765625,-0.19384765625,0.745361328125,-0.59130859375,-0.37939453125,0.171875,13.1875,16.625,22.8125,-1.0,-6.0,-9.0,21.0,-4.0,1.0,-4.0,-2.0,-3.0,0.0,0.0,-1.1452418565750122,0.8226248621940613,1.8481342792510986,1970-01-03 14:28:09.331090
2023-04-01 13:00:41.597944,2326773891072.0,0.0,1.0,0.0,242889.328125,0.28936767578125,-0.5697021484375,-0.18902587890625,0.74560546875,-0.65966796875,-0.4248046875,0.17041015625,11.5625,10.4375,20.875,-1.0,-6.0,6.0,-38.0,-14.0,0.0,-2.0,-3.0,-5.0,0.0,0.0,-1.1422401666641235,0.8332935571670532,1.8469398021697998,1970-01-03 14:28:09.332640
2023-04-01 13:00:41.620884,2326773891072.0,0.0,1.0,0.0,242889.375,0.2880859375,-0.5712890625,-0.1849365234375,0.74591064453125,-0.65771484375,-0.42578125,0.15869140625,12.4375,6.5,15.4375,-1.0,-3.0,4.0,-4.0,-14.0,5.0,-4.0,-4.0,-3.0,0.0,0.0,-1.1389344930648804,0.8415938019752502,1.8462144136428833,1970-01-03 14:28:09.367301
2023-04-01 13:00:41.621881,2326773891072.0,0.0,1.0,0.0,242889.375,0.2880859375,-0.5712890625,-0.1849365234375,0.74591064453125,-0.65771484375,-0.42578125,0.15869140625,12.4375,6.5,15.4375,-1.0,0.0,-11.0,52.0,24.0,-3.0,1.0,3.0,3.0,0.0,0.0,-1.1389344930648804,0.8415938019752502,1.8462144136428833,1970-01-03 14:28:09.367434
2023-04-01 13:00:41.644783,2326773891072.0,0.0,1.0,0.0,242889.375,0.287109375,-0.57232666015625,-0.18133544921875,0.74639892578125,-0.646484375,-0.4033203125,0.166015625,11.875,3.75,12.0,-1.0,-2.0,4.0,-25.0,-4.0,-2.0,-3.0,-1.0,-6.0,0.0,0.0,-1.1349527835845947,0.8484277129173279,1.846517562866211,1970-01-03 14:28:09.376021
2023-04-01 13:00:41.645781,2326773891072.0,0.0,1.0,0.0,242889.390625,0.2860107421875,-0.57318115234375,-0.1785888671875,0.746826171875,-0.68359375,-0.42822265625,0.1689453125,8.625,1.3125,9.3125,-1.0,1.0,1.0,23.0,14.0,1.0,0.0,-2.0,0.0,0.0,0.0,-1.131894826889038,0.8540949821472168,1.8472453355789185,1970-01-03 14:28:09.392501
2023-04-01 13:00:41.668719,2326773891072.0,0.0,1.0,0.0,242889.421875,0.2852783203125,-0.57366943359375,-0.17645263671875,0.7471923828125,-0.69921875,-0.44482421875,0.177734375,7.5,-0.4375,5.8125,-1.0,7.0,9.0,17.0,-6.0,-2.0,-3.0,-4.0,-3.0,0.0,0.0,-1.1289905309677124,0.8581077456474304,1.8479434251785278,1970-01-03 14:28:09.415071
2023-04-01 13:00:41.691659,2326773891072.0,0.0,1.0,0.0,242889.421875,0.2852783203125,-0.57366943359375,-0.17645263671875,0.7471923828125,-0.69921875,-0.44482421875,0.177734375,7.5,-0.4375,5.8125,-1.0,-1.0,-22.0,2.0,-3.0,-14.0,-4.0,-2.0,-1.0,0.0,0.0,-1.1289905309677124,0.8581077456474304,1.8479434251785278,1970-01-03 14:28:09.427104
2023-04-01 13:00:41.692656,2326773891072.0,0.0,1.0,0.0,242889.4375,0.28466796875,-0.57403564453125,-0.17486572265625,0.74755859375,-0.72412109375,-0.44677734375,0.20849609375,4.6875,-0.9375,2.8125,-1.0,-9.0,-13.0,-29.0,3.0,3.0,2.0,1.0,-4.0,0.0,0.0,-1.1268144845962524,0.8613048195838928,1.8489199876785278,1970-01-03 14:28:09.436025
2023-04-01 13:00:41.715595,2326773891072.0,0.0,1.0,0.0,242889.453125,0.28466796875,-0.57403564453125,-0.17486572265625,0.74755859375,-0.72412109375,-0.44677734375,0.20849609375,4.6875,-0.9375,2.8125,-1.0,1.0,21.0,11.0,-2.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.1268144845962524,0.8613048195838928,1.8489199876785278,1970-01-03 14:28:09.451002
2023-04-01 13:00:41.716592,2326773891072.0,0.0,1.0,0.0,242889.453125,0.28350830078125,-0.57464599609375,-0.17462158203125,0.74761962890625,-0.74658203125,-0.455078125,0.2216796875,-4.0,-1.1875,-0.125,-1.0,1.0,-2.0,29.0,1.0,5.0,2.0,2.0,2.0,0.0,0.0,-1.1276476383209229,0.8636515736579895,1.8496840000152588,1970-01-03 14:28:09.452550
2023-04-01 13:00:41.739531,2326773891072.0,0.0,1.0,0.0,242889.46875,0.28350830078125,-0.57464599609375,-0.17462158203125,0.74761962890625,-0.74658203125,-0.455078125,0.2216796875,-4.0,-1.1875,-0.125,-1.0,-2.0,-12.0,14.0,-4.0,-8.0,-1.0,0.0,-1.0,0.0,0.0,-1.1276476383209229,0.8636515736579895,1.8496840000152588,1970-01-03 14:28:09.473528
2023-04-01 13:00:41.740528,2326773891072.0,0.0,1.0,0.0,242889.484375,0.2823486328125,-0.5753173828125,-0.175048828125,0.7474365234375,-0.74853515625,-0.50341796875,0.2177734375,-6.3125,-1.0625,-0.125,-1.0,4.0,37.0,-10.0,-5.0,-3.0,1.0,1.0,3.0,0.0,0.0,-1.1299641132354736,0.8651257753372192,1.8497871160507202,1970-01-03 14:28:09.487852
2023-04-01 13:00:41.763467,2326773891072.0,0.0,1.0,0.0,242889.5,0.2822265625,-0.575439453125,-0.17498779296875,0.74737548828125,-0.75439453125,-0.51025390625,0.23291015625,-0.5625,-0.75,-0.375,-1.0,-2.0,-46.0,12.0,8.0,-5.0,-2.0,-3.0,-1.0,0.0,0.0,-1.130175232887268,0.8654178977012634,1.8495569229125977,1970-01-03 14:28:09.494427
2023-04-01 13:00:41.764464,2326773891072.0,0.0,1.0,0.0,242889.5,0.2822265625,-0.575439453125,-0.17498779296875,0.74737548828125,-0.75439453125,-0.51025390625,0.23291015625,-0.5625,-0.75,-0.375,-1.0,0.0,6.0,15.0,-5.0,-9.0,-6.0,-1.0,1.0,0.0,0.0,-1.130175232887268,0.8654178977012634,1.8495569229125977,1970-01-03 14:28:09.494522
2023-04-01 13:00:41.765462,2326773891072.0,0.0,1.0,0.0,242889.515625,0.28216552734375,-0.575439453125,-0.1744384765625,0.74755859375,-0.77734375,-0.52294921875,0.2568359375,1.8125,-1.0625,-1.75,-1.0,3.0,-2.0,41.0,-10.0,12.0,8.0,7.0,4.0,0.0,0.0,-1.1290943622589111,0.866254448890686,1.8500632047653198,1970-01-03 14:28:09.512444
2023-04-01 13:00:41.788400,2326773891072.0,0.0,1.0,0.0,242889.53125,0.2818603515625,-0.57550048828125,-0.17462158203125,0.74755859375,-0.77294921875,-0.505859375,0.25341796875,-2.5625,-1.875,-4.25,-1.0,-4.0,-3.0,5.0,3.0,-4.0,-4.0,-3.0,-5.0,0.0,0.0,-1.1294405460357666,0.866400420665741,1.8503483533859253,1970-01-03 14:28:09.535052
2023-04-01 13:00:41.810371,2326773891072.0,0.0,1.0,0.0,242889.546875,0.2818603515625,-0.57550048828125,-0.17462158203125,0.74755859375,-0.77294921875,-0.505859375,0.25341796875,-2.5625,-1.875,-4.25,-1.0,4.0,19.0,-22.0,-1.0,-1.0,1.0,2.0,-1.0,0.0,0.0,-1.1294405460357666,0.866400420665741,1.8503483533859253,1970-01-03 14:28:09.547752
2023-04-01 13:00:41.811368,2326773891072.0,0.0,1.0,0.0,242889.5625,0.2813720703125,-0.575927734375,-0.17572021484375,0.74713134765625,-0.7529296875,-0.51123046875,0.24658203125,-7.625,-0.3125,-5.3125,-1.0,0.0,7.0,7.0,-5.0,-7.0,0.0,-2.0,0.0,0.0,0.0,-1.1326600313186646,0.8659356236457825,1.849406361579895,1970-01-03 14:28:09.554726
2023-04-01 13:00:41.834277,2326773891072.0,0.0,1.0,0.0,242889.5625,0.2813720703125,-0.575927734375,-0.17572021484375,0.74713134765625,-0.7529296875,-0.51123046875,0.24658203125,-7.625,-0.3125,-5.3125,-1.0,3.0,20.0,-17.0,5.0,-2.0,3.0,4.0,1.0,0.0,0.0,-1.1326600313186646,0.8659356236457825,1.849406361579895,1970-01-03 14:28:09.570006
2023-04-01 13:00:41.835275,2326773891072.0,0.0,1.0,0.0,242889.578125,0.2806396484375,-0.5767822265625,-0.17724609375,0.74639892578125,-0.75439453125,-0.54443359375,0.244140625,-10.9375,1.25,-4.3125,-1.0,-1.0,6.0,-7.0,4.0,6.0,0.0,0.0,-2.0,0.0,0.0,-1.1380019187927246,0.8656777739524841,1.8475230932235718,1970-01-03 14:28:09.578520
2023-04-01 13:00:41.857216,2326773891072.0,0.0,1.0,0.0,242889.59375,0.2806396484375,-0.5767822265625,-0.17724609375,0.74639892578125,-0.75439453125,-0.54443359375,0.244140625,-10.9375,1.25,-4.3125,-1.0,-3.0,10.0,-6.0,5.0,-1.0,-4.0,-1.0,-3.0,0.0,0.0,-1.1380019187927246,0.8656777739524841,1.8475230932235718,1970-01-03 14:28:09.593561
2023-04-01 13:00:41.858213,2326773891072.0,0.0,1.0,0.0,242889.609375,0.28033447265625,-0.57708740234375,-0.178466796875,0.74603271484375,-0.78173828125,-0.60400390625,0.2802734375,-7.1875,0.5625,-3.0625,-1.0,-5.0,4.0,-16.0,-5.0,1.0,4.0,1.0,0.0,0.0,0.0,-1.1411789655685425,0.8648398518562317,1.8468295335769653,1970-01-03 14:28:09.607156
2023-04-01 13:00:41.881184,2326773891072.0,0.0,1.0,0.0,242889.625,0.28076171875,-0.5767822265625,-0.1788330078125,0.7459716796875,-0.7998046875,-0.6064453125,0.287109375,-0.1875,-1.25,-4.1875,-1.0,2.0,1.0,13.0,-9.0,-17.0,-7.0,-3.0,-2.0,0.0,0.0,-1.1411023139953613,0.8634785413742065,1.8465628623962402,1970-01-03 14:28:09.630950
2023-04-01 13:00:41.903123,2326773891072.0,0.0,1.0,0.0,242889.625,0.28118896484375,-0.5762939453125,-0.17901611328125,0.74615478515625,-0.7802734375,-0.56298828125,0.28125,0.4375,-2.4375,-5.25,-1.0,-4.0,20.0,9.0,-3.0,-1.0,-2.0,-3.0,-2.0,0.0,0.0,-1.140068769454956,0.8622893691062927,1.84723961353302,1970-01-03 14:28:09.632544
2023-04-01 13:00:41.904121,2326773891072.0,0.0,1.0,0.0,242889.65625,0.28118896484375,-0.5762939453125,-0.17901611328125,0.74615478515625,-0.7802734375,-0.56298828125,0.28125,0.4375,-2.4375,-5.25,-1.0,-4.0,-15.0,-33.0,-6.0,-6.0,-3.0,-3.0,-2.0,0.0,0.0,-1.140068769454956,0.8622893691062927,1.84723961353302,1970-01-03 14:28:09.653606
2023-04-01 13:00:41.927058,2326773891072.0,0.0,1.0,0.0,242889.671875,0.28106689453125,-0.57611083984375,-0.179931640625,0.74609375,-0.75,-0.5498046875,0.25341796875,-4.0625,-2.875,-4.5625,-1.0,-1.0,5.0,-24.0,-8.0,12.0,4.0,1.0,-1.0,0.0,0.0,-1.1411020755767822,0.8610385656356812,1.8476173877716064,1970-01-03 14:28:09.667263
2023-04-01 13:00:41.928062,2326773891072.0,0.0,1.0,0.0,242889.671875,0.2803955078125,-0.57647705078125,-0.180908203125,0.745849609375,-0.73583984375,-0.56103515625,0.23681640625,-6.375,-1.1875,-1.375,-1.0,0.0,-26.0,45.0,9.0,5.0,3.0,3.0,1.0,0.0,0.0,-1.1437747478485107,0.8609755039215088,1.8475325107574463,1970-01-03 14:28:09.676146
