Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:49:51.944874,2392536907776.0,0.0,1.0,0.0,242239.6875,0.4273681640625,-0.40643310546875,-0.60198974609375,0.538330078125,0.083984375,-1.00830078125,-0.05126953125,-0.125,0.6875,0.5625,-1.0,1.0,-1.0,11.0,19.0,0.0,-6.0,0.0,1.0,0.0,0.0,-1.6261463165283203,-0.07702832669019699,1.8810268640518188,1970-01-03 14:17:19.681112
2023-04-01 12:49:51.967842,2392536907776.0,0.0,1.0,0.0,242239.703125,0.4273681640625,-0.40643310546875,-0.60198974609375,0.538330078125,0.083984375,-1.00830078125,-0.05126953125,-0.125,0.6875,0.5625,-1.0,-1.0,-6.0,-10.0,11.0,-1.0,-3.0,-2.0,0.0,0.0,0.0,-1.6261463165283203,-0.07702832669019699,1.8810268640518188,1970-01-03 14:17:19.702119
2023-04-01 12:49:51.968810,2392536907776.0,0.0,1.0,0.0,242239.71875,0.4273681640625,-0.40643310546875,-0.60198974609375,0.538330078125,0.0810546875,-1.0166015625,-0.06103515625,-0.4375,0.375,0.1875,-1.0,-3.0,1.0,2.0,2.0,-3.0,-3.0,0.0,1.0,0.0,0.0,-1.6261463165283203,-0.07702832669019699,1.8810268640518188,1970-01-03 14:17:19.716149
2023-04-01 12:49:51.991745,2392536907776.0,0.0,1.0,0.0,242239.734375,0.4273681640625,-0.40625,-0.60211181640625,0.53826904296875,0.07861328125,-1.00927734375,-0.056640625,-0.3125,-0.875,-1.125,-1.0,-3.0,-5.0,0.0,49.0,1.0,-1.0,3.0,-6.0,0.0,0.0,-1.6261482238769531,-0.07738044112920761,1.8812352418899536,1970-01-03 14:17:19.741109
2023-04-01 12:49:52.014689,2392536907776.0,0.0,1.0,0.0,242239.765625,0.4273681640625,-0.40625,-0.60211181640625,0.53826904296875,0.07861328125,-1.00927734375,-0.056640625,-0.3125,-0.875,-1.125,-1.0,-1.0,-1.0,-12.0,-4.0,2.0,-8.0,2.0,-1.0,0.0,0.0,-1.6261482238769531,-0.07738044112920761,1.8812352418899536,1970-01-03 14:17:19.762147
2023-04-01 12:49:52.015683,2392536907776.0,0.0,1.0,0.0,242239.765625,0.42742919921875,-0.4061279296875,-0.6024169921875,0.53802490234375,0.0869140625,-1.00830078125,-0.052734375,-1.5625,-0.5625,-1.4375,-1.0,5.0,0.0,10.0,15.0,6.0,4.0,4.0,8.0,0.0,0.0,-1.626686930656433,-0.07804655283689499,1.8814483880996704,1970-01-03 14:17:19.763674
2023-04-01 12:49:52.037623,2392536907776.0,0.0,1.0,0.0,242239.78125,0.42742919921875,-0.4061279296875,-0.6024169921875,0.53802490234375,0.0869140625,-1.00830078125,-0.052734375,-1.5625,-0.5625,-1.4375,-1.0,-4.0,4.0,1.0,-17.0,8.0,8.0,-13.0,-4.0,0.0,0.0,-1.626686930656433,-0.07804655283689499,1.8814483880996704,1970-01-03 14:17:19.775683
2023-04-01 12:49:52.038620,2392536907776.0,0.0,1.0,0.0,242239.78125,0.427490234375,-0.40594482421875,-0.60260009765625,0.53790283203125,0.08837890625,-1.029296875,-0.0556640625,-0.375,-0.4375,-1.125,-1.0,-3.0,0.0,-9.0,1.0,-1.0,1.0,-9.0,-4.0,0.0,0.0,-1.6268342733383179,-0.07857439666986465,1.88165283203125,1970-01-03 14:17:19.784684
2023-04-01 12:49:52.060533,2392536907776.0,0.0,1.0,0.0,242239.796875,0.427490234375,-0.40594482421875,-0.60260009765625,0.53790283203125,0.08837890625,-1.029296875,-0.0556640625,-0.375,-0.4375,-1.125,-1.0,0.0,0.0,-1.0,-25.0,1.0,5.0,9.0,1.0,0.0,0.0,-1.6268342733383179,-0.07857439666986465,1.88165283203125,1970-01-03 14:17:19.799579
2023-04-01 12:49:52.061560,2392536907776.0,0.0,1.0,0.0,242239.796875,0.4276123046875,-0.40570068359375,-0.60260009765625,0.5379638671875,0.08447265625,-1.0166015625,-0.0595703125,1.25,-0.4375,-0.75,-1.0,-3.0,-5.0,-3.0,-28.0,-7.0,-4.0,-4.0,-2.0,0.0,0.0,-1.6264393329620361,-0.07893576472997665,1.8818122148513794,1970-01-03 14:17:19.801212
2023-04-01 12:49:52.084498,2392536907776.0,0.0,1.0,0.0,242239.828125,0.42742919921875,-0.405517578125,-0.60272216796875,0.5380859375,0.07421875,-1.01171875,-0.05908203125,-0.0625,-1.6875,-0.625,-1.0,1.0,-4.0,-4.0,-13.0,-11.0,-5.0,2.0,0.0,0.0,0.0,-1.626438021659851,-0.07891738414764404,1.8824100494384766,1970-01-03 14:17:19.835722
2023-04-01 12:49:52.107438,2392536907776.0,0.0,1.0,0.0,242239.84375,0.42718505859375,-0.40545654296875,-0.60308837890625,0.5379638671875,0.080078125,-1.01220703125,-0.06591796875,-1.3125,-1.875,-0.4375,-1.0,-2.0,4.0,2.0,-12.0,3.0,0.0,-14.0,-1.0,0.0,0.0,-1.6272236108779907,-0.07910121232271194,1.8830466270446777,1970-01-03 14:17:19.844685
2023-04-01 12:49:52.108435,2392536907776.0,0.0,1.0,0.0,242239.859375,0.42718505859375,-0.40545654296875,-0.60308837890625,0.5379638671875,0.080078125,-1.01220703125,-0.06591796875,-1.3125,-1.875,-0.4375,-1.0,-1.0,-9.0,1.0,20.0,6.0,3.0,1.0,-2.0,0.0,0.0,-1.6272236108779907,-0.07910121232271194,1.8830466270446777,1970-01-03 14:17:19.859568
2023-04-01 12:49:52.130368,2392536907776.0,0.0,1.0,0.0,242239.859375,0.42706298828125,-0.40545654296875,-0.60333251953125,0.53778076171875,0.08251953125,-1.015625,-0.06298828125,-1.3125,-0.5625,-0.4375,-1.0,0.0,4.0,-4.0,-19.0,-11.0,-3.0,-2.0,0.0,0.0,0.0,-1.627816915512085,-0.07931164652109146,1.8832604885101318,1970-01-03 14:17:19.861035
2023-04-01 12:49:52.131373,2392536907776.0,0.0,1.0,0.0,242239.875,0.42706298828125,-0.40545654296875,-0.60333251953125,0.53778076171875,0.08251953125,-1.015625,-0.06298828125,-1.3125,-0.5625,-0.4375,-1.0,1.0,-5.0,0.0,19.0,1.0,2.0,-4.0,-3.0,0.0,0.0,-1.627816915512085,-0.07931164652109146,1.8832604885101318,1970-01-03 14:17:19.882070
2023-04-01 12:49:52.154312,2392536907776.0,0.0,1.0,0.0,242239.90625,0.42718505859375,-0.4056396484375,-0.60333251953125,0.53753662109375,0.0859375,-1.02685546875,-0.05615234375,-1.0625,1.5625,-0.1875,-1.0,-1.0,5.0,-1.0,-54.0,-17.0,0.0,-2.0,-5.0,0.0,0.0,-1.6281166076660156,-0.07946053892374039,1.8827149868011475,1970-01-03 14:17:19.904608
2023-04-01 12:49:52.155318,2392536907776.0,0.0,1.0,0.0,242239.90625,0.42742919921875,-0.4056396484375,-0.60308837890625,0.53765869140625,0.08251953125,-1.02001953125,-0.0458984375,0.5,1.0625,0.1875,-1.0,-1.0,-7.0,8.0,5.0,5.0,0.0,-2.0,1.0,0.0,0.0,-1.6275218725204468,-0.07944735139608383,1.882351279258728,1970-01-03 14:17:19.906047
2023-04-01 12:49:52.177250,2392536907776.0,0.0,1.0,0.0,242239.921875,0.42742919921875,-0.4056396484375,-0.60308837890625,0.53765869140625,0.08251953125,-1.02001953125,-0.0458984375,0.5,1.0625,0.1875,-1.0,-2.0,2.0,1.0,-6.0,0.0,4.0,1.0,0.0,0.0,0.0,-1.6275218725204468,-0.07944735139608383,1.882351279258728,1970-01-03 14:17:19.919477
2023-04-01 12:49:52.178248,2392536907776.0,0.0,1.0,0.0,242239.921875,0.4273681640625,-0.4056396484375,-0.60308837890625,0.53765869140625,0.076171875,-1.01318359375,-0.0576171875,-0.1875,0.0,0.125,-1.0,-5.0,-2.0,2.0,39.0,-8.0,-4.0,-6.0,-6.0,0.0,0.0,-1.627524733543396,-0.07937350124120712,1.882371425628662,1970-01-03 14:17:19.921001
2023-04-01 12:49:52.201188,2392536907776.0,0.0,1.0,0.0,242239.9375,0.4273681640625,-0.4056396484375,-0.60308837890625,0.53765869140625,0.076171875,-1.01318359375,-0.0576171875,-0.1875,0.0,0.125,-1.0,0.0,1.0,1.0,-9.0,2.0,-3.0,14.0,4.0,0.0,0.0,-1.627524733543396,-0.07937350124120712,1.882371425628662,1970-01-03 14:17:19.941033
2023-04-01 12:49:52.202183,2392536907776.0,0.0,1.0,0.0,242239.953125,0.4271240234375,-0.40576171875,-0.603271484375,0.53753662109375,0.07861328125,-1.0146484375,-0.05810546875,-1.875,-1.0625,0.4375,-1.0,2.0,-2.0,-7.0,4.0,8.0,5.0,1.0,2.0,0.0,0.0,-1.6281681060791016,-0.07920270413160324,1.8825645446777344,1970-01-03 14:17:19.949786
2023-04-01 12:49:52.224096,2392536907776.0,0.0,1.0,0.0,242239.96875,0.4271240234375,-0.40576171875,-0.603271484375,0.53753662109375,0.07861328125,-1.0146484375,-0.05810546875,-1.875,-1.0625,0.4375,-1.0,-6.0,-4.0,-8.0,8.0,-9.0,-5.0,-13.0,-13.0,0.0,0.0,-1.6281681060791016,-0.07920270413160324,1.8825645446777344,1970-01-03 14:17:19.964528
2023-04-01 12:49:52.225123,2392536907776.0,0.0,1.0,0.0,242239.96875,0.427001953125,-0.4058837890625,-0.6033935546875,0.53741455078125,0.078125,-1.0146484375,-0.05224609375,-2.0,0.0,0.0,-1.0,2.0,1.0,-3.0,8.0,2.0,4.0,15.0,7.0,0.0,0.0,-1.6286622285842896,-0.07912728935480118,1.8825918436050415,1970-01-03 14:17:19.966187
2023-04-01 12:49:52.249030,2392536907776.0,0.0,1.0,0.0,242239.984375,0.427001953125,-0.4058837890625,-0.6033935546875,0.53741455078125,0.078125,-1.0146484375,-0.05224609375,-2.0,0.0,0.0,-1.0,2.0,-1.0,-2.0,17.0,1.0,-7.0,-5.0,4.0,0.0,0.0,-1.6286622285842896,-0.07912728935480118,1.8825918436050415,1970-01-03 14:17:19.979454
2023-04-01 12:49:52.250027,2392536907776.0,0.0,1.0,0.0,242239.984375,0.42706298828125,-0.40606689453125,-0.60333251953125,0.53729248046875,0.080078125,-1.02490234375,-0.0537109375,-0.75,1.3125,0.125,-1.0,0.0,2.0,1.0,-28.0,11.0,11.0,5.0,0.0,0.0,0.0,-1.6288129091262817,-0.07905090600252151,1.8821598291397095,1970-01-03 14:17:19.981138
2023-04-01 12:49:52.272002,2392536907776.0,0.0,1.0,0.0,242240.0,0.42706298828125,-0.40606689453125,-0.60333251953125,0.53729248046875,0.080078125,-1.02490234375,-0.0537109375,-0.75,1.3125,0.125,-1.0,-2.0,-4.0,-13.0,17.0,-14.0,-10.0,-7.0,-4.0,0.0,0.0,-1.6288129091262817,-0.07905090600252151,1.8821598291397095,1970-01-03 14:17:20.002183
2023-04-01 12:49:52.272995,2392536907776.0,0.0,1.0,0.0,242240.0,0.42730712890625,-0.4061279296875,-0.60308837890625,0.53741455078125,0.07568359375,-1.02197265625,-0.06201171875,1.75,1.25,-0.1875,-1.0,-2.0,-8.0,1.0,16.0,-6.0,-7.0,-9.0,-10.0,0.0,0.0,-1.62831449508667,-0.07897187024354935,1.8817734718322754,1970-01-03 14:17:20.003486
2023-04-01 12:49:52.295944,2392536907776.0,0.0,1.0,0.0,242240.03125,0.4273681640625,-0.406005859375,-0.60302734375,0.5374755859375,0.07763671875,-0.99951171875,-0.06591796875,1.25,0.0,-0.375,-1.0,0.0,-4.0,6.0,7.0,-6.0,2.0,-7.0,-3.0,0.0,0.0,-1.6279711723327637,-0.07907528430223465,1.8817825317382812,1970-01-03 14:17:20.026159
2023-04-01 12:49:52.296940,2392536907776.0,0.0,1.0,0.0,242240.046875,0.42706298828125,-0.40606689453125,-0.603271484375,0.537353515625,0.07568359375,-1.00927734375,-0.06689453125,-1.375,-1.375,-0.25,-1.0,1.0,0.0,-1.0,-23.0,-11.0,-6.0,-7.0,1.0,0.0,0.0,-1.6286649703979492,-0.07894888520240784,1.8821436166763306,1970-01-03 14:17:20.047128
2023-04-01 12:49:52.318843,2392536907776.0,0.0,1.0,0.0,242240.0625,0.42706298828125,-0.40606689453125,-0.603271484375,0.537353515625,0.07568359375,-1.00927734375,-0.06689453125,-1.375,-1.375,-0.25,-1.0,2.0,2.0,5.0,13.0,-1.0,-2.0,14.0,7.0,0.0,0.0,-1.6286649703979492,-0.07894888520240784,1.8821436166763306,1970-01-03 14:17:20.062027
2023-04-01 12:49:52.319872,2392536907776.0,0.0,1.0,0.0,242240.0625,0.4268798828125,-0.4061279296875,-0.60357666015625,0.53717041015625,0.0771484375,-1.01904296875,-0.06494140625,-1.6875,-0.75,-0.6875,-1.0,-1.0,2.0,-1.0,9.0,15.0,11.0,11.0,0.0,0.0,0.0,-1.629501223564148,-0.0790720283985138,1.8824809789657593,1970-01-03 14:17:20.063649
2023-04-01 12:49:52.342808,2392536907776.0,0.0,1.0,0.0,242240.09375,0.4268798828125,-0.40606689453125,-0.60357666015625,0.53717041015625,0.08349609375,-1.01904296875,-0.0615234375,-0.625,0.625,-0.8125,-1.0,-1.0,-5.0,-1.0,-12.0,-11.0,-4.0,-5.0,-8.0,0.0,0.0,-1.6294050216674805,-0.07913780212402344,1.882503628730774,1970-01-03 14:17:20.086110
2023-04-01 12:49:52.343806,2392536907776.0,0.0,1.0,0.0,242240.09375,0.4268798828125,-0.40606689453125,-0.60357666015625,0.53717041015625,0.08349609375,-1.01904296875,-0.0615234375,-0.625,0.625,-0.8125,-1.0,-2.0,-1.0,-6.0,23.0,5.0,-8.0,-10.0,-1.0,0.0,0.0,-1.6294050216674805,-0.07913780212402344,1.882503628730774,1970-01-03 14:17:20.086197
2023-04-01 12:49:52.366744,2392536907776.0,0.0,1.0,0.0,242240.109375,0.4271240234375,-0.4061279296875,-0.60345458984375,0.537109375,0.080078125,-1.01806640625,-0.0537109375,0.375,1.1875,-0.375,-1.0,1.0,6.0,4.0,2.0,-4.0,1.0,6.0,1.0,0.0,0.0,-1.6292065382003784,-0.07931279391050339,1.88204026222229,1970-01-03 14:17:20.105543
2023-04-01 12:49:52.388686,2392536907776.0,0.0,1.0,0.0,242240.125,0.4271240234375,-0.4061279296875,-0.60345458984375,0.537109375,0.080078125,-1.01806640625,-0.0537109375,0.375,1.1875,-0.375,-1.0,1.0,1.0,-1.0,-45.0,-2.0,-3.0,7.0,3.0,0.0,0.0,-1.6292065382003784,-0.07931279391050339,1.88204026222229,1970-01-03 14:17:20.121963
2023-04-01 12:49:52.389687,2392536907776.0,0.0,1.0,0.0,242240.125,0.4271240234375,-0.4061279296875,-0.6033935546875,0.53717041015625,0.0810546875,-1.01806640625,-0.052734375,0.0,-0.75,-0.0625,-1.0,0.0,-7.0,-3.0,-3.0,-10.0,-6.0,1.0,1.0,0.0,0.0,-1.629058599472046,-0.07921075820922852,1.8820240497589111,1970-01-03 14:17:20.123521
2023-04-01 12:49:52.411617,2392536907776.0,0.0,1.0,0.0,242240.140625,0.42681884765625,-0.4061279296875,-0.6036376953125,0.53717041015625,0.07666015625,-1.01416015625,-0.0634765625,-1.125,-1.5,0.0625,-1.0,-3.0,-11.0,-2.0,3.0,1.0,-4.0,-3.0,-3.0,0.0,0.0,-1.6296478509902954,-0.07905038446187973,1.8826265335083008,1970-01-03 14:17:20.146006
2023-04-01 12:49:52.412622,2392536907776.0,0.0,1.0,0.0,242240.15625,0.42681884765625,-0.4061279296875,-0.6036376953125,0.53717041015625,0.07666015625,-1.01416015625,-0.0634765625,-1.125,-1.5,0.0625,-1.0,1.0,2.0,6.0,29.0,10.0,3.0,3.0,5.0,0.0,0.0,-1.6296478509902954,-0.07905038446187973,1.8826265335083008,1970-01-03 14:17:20.158911
2023-04-01 12:49:52.435560,2392536907776.0,0.0,1.0,0.0,242240.1875,0.4266357421875,-0.406005859375,-0.60369873046875,0.5372314453125,0.07373046875,-1.01611328125,-0.0537109375,-0.5625,-1.3125,-0.125,-1.0,-2.0,0.0,-2.0,12.0,7.0,-1.0,-5.0,-3.0,0.0,0.0,-1.629603624343872,-0.07896271347999573,1.8829671144485474,1970-01-03 14:17:20.182062
2023-04-01 12:49:52.436558,2392536907776.0,0.0,1.0,0.0,242240.1875,0.42669677734375,-0.406005859375,-0.60369873046875,0.5372314453125,0.083984375,-1.0107421875,-0.06298828125,0.1875,0.1875,0.0625,-1.0,0.0,-2.0,-10.0,-21.0,-6.0,3.0,-8.0,1.0,0.0,0.0,-1.6296007633209229,-0.0790366381406784,1.8829469680786133,1970-01-03 14:17:20.183745
2023-04-01 12:49:52.458498,2392536907776.0,0.0,1.0,0.0,242240.203125,0.42669677734375,-0.406005859375,-0.60369873046875,0.5372314453125,0.083984375,-1.0107421875,-0.06298828125,0.1875,0.1875,0.0625,-1.0,2.0,0.0,-1.0,-3.0,4.0,-7.0,-1.0,2.0,0.0,0.0,-1.6296007633209229,-0.0790366381406784,1.8829469680786133,1970-01-03 14:17:20.204541
2023-04-01 12:49:52.459496,2392536907776.0,0.0,1.0,0.0,242240.203125,0.4266357421875,-0.406005859375,-0.60369873046875,0.5372314453125,0.080078125,-1.0205078125,-0.06689453125,0.5,0.625,0.1875,-1.0,-4.0,-3.0,-2.0,15.0,-6.0,-3.0,-5.0,-3.0,0.0,0.0,-1.629603624343872,-0.07896271347999573,1.8829671144485474,1970-01-03 14:17:20.206125
2023-04-01 12:49:52.482405,2392536907776.0,0.0,1.0,0.0,242240.234375,0.4266357421875,-0.406005859375,-0.60369873046875,0.5372314453125,0.080078125,-1.0205078125,-0.06689453125,0.5,0.625,0.1875,-1.0,1.0,1.0,5.0,-22.0,0.0,1.0,-5.0,-4.0,0.0,0.0,-1.629603624343872,-0.07896271347999573,1.8829671144485474,1970-01-03 14:17:20.227093
2023-04-01 12:49:52.483402,2392536907776.0,0.0,1.0,0.0,242240.234375,0.42669677734375,-0.406005859375,-0.60369873046875,0.5372314453125,0.083984375,-1.01611328125,-0.056640625,0.3125,0.8125,-0.125,-1.0,0.0,7.0,1.0,-35.0,-2.0,15.0,9.0,-2.0,0.0,0.0,-1.6296007633209229,-0.0790366381406784,1.8829469680786133,1970-01-03 14:17:20.228633
2023-04-01 12:49:52.506342,2392536907776.0,0.0,1.0,0.0,242240.25,0.42669677734375,-0.406005859375,-0.603759765625,0.5372314453125,0.0859375,-1.0205078125,-0.0654296875,-0.625,-0.125,0.3125,-1.0,3.0,1.0,6.0,-3.0,-5.0,-1.0,3.0,3.0,0.0,0.0,-1.6297444105148315,-0.07908888906240463,1.8830723762512207,1970-01-03 14:17:20.243665
2023-04-01 12:49:52.531275,2392536907776.0,0.0,1.0,0.0,242240.265625,0.42669677734375,-0.406005859375,-0.603759765625,0.5372314453125,0.0859375,-1.0205078125,-0.0654296875,-0.625,-0.125,0.3125,-1.0,-1.0,-2.0,-1.0,-16.0,-11.0,-5.0,-3.0,1.0,0.0,0.0,-1.6297444105148315,-0.07908888906240463,1.8830723762512207,1970-01-03 14:17:20.272117
2023-04-01 12:49:52.532272,2392536907776.0,0.0,1.0,0.0,242240.28125,0.42669677734375,-0.406005859375,-0.603759765625,0.5372314453125,0.08203125,-1.0205078125,-0.0615234375,-0.4375,-0.25,0.25,-1.0,0.0,3.0,1.0,-24.0,5.0,1.0,-2.0,0.0,0.0,0.0,-1.6297444105148315,-0.07908888906240463,1.8830723762512207,1970-01-03 14:17:20.278835
2023-04-01 12:49:52.555211,2392536907776.0,0.0,1.0,0.0,242240.296875,0.42669677734375,-0.40618896484375,-0.60369873046875,0.53717041015625,0.07861328125,-1.01904296875,-0.05126953125,-1.1875,0.75,0.3125,-1.0,1.0,-3.0,6.0,24.0,17.0,1.0,1.0,-2.0,0.0,0.0,-1.6298936605453491,-0.07888901978731155,1.8827697038650513,1970-01-03 14:17:20.303699
2023-04-01 12:49:52.577152,2392536907776.0,0.0,1.0,0.0,242240.328125,0.42669677734375,-0.40618896484375,-0.60369873046875,0.53717041015625,0.07861328125,-1.01904296875,-0.05126953125,-1.1875,0.75,0.3125,-1.0,-2.0,-5.0,-2.0,-18.0,-5.0,8.0,-2.0,1.0,0.0,0.0,-1.6298936605453491,-0.07888901978731155,1.8827697038650513,1970-01-03 14:17:20.324548
2023-04-01 12:49:52.578149,2392536907776.0,0.0,1.0,0.0,242240.328125,0.42669677734375,-0.40618896484375,-0.60369873046875,0.53717041015625,0.07958984375,-1.0244140625,-0.0595703125,0.4375,0.8125,0.1875,-1.0,1.0,4.0,-1.0,-5.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.6298936605453491,-0.07888901978731155,1.8827697038650513,1970-01-03 14:17:20.326154
2023-04-01 12:49:52.601088,2392536907776.0,0.0,1.0,0.0,242240.34375,0.42669677734375,-0.40618896484375,-0.60369873046875,0.53717041015625,0.07958984375,-1.0244140625,-0.0595703125,0.4375,0.8125,0.1875,-1.0,-1.0,-8.0,6.0,7.0,4.0,6.0,-2.0,-2.0,0.0,0.0,-1.6298936605453491,-0.07888901978731155,1.8827697038650513,1970-01-03 14:17:20.338077
2023-04-01 12:49:52.602085,2392536907776.0,0.0,1.0,0.0,242240.34375,0.42669677734375,-0.40618896484375,-0.60369873046875,0.53717041015625,0.080078125,-1.01025390625,-0.05712890625,0.75,0.0,-0.125,-1.0,1.0,0.0,-10.0,-12.0,1.0,-9.0,10.0,2.0,0.0,0.0,-1.6298936605453491,-0.07888901978731155,1.8827697038650513,1970-01-03 14:17:20.347087
2023-04-01 12:49:52.625024,2392536907776.0,0.0,1.0,0.0,242240.359375,0.42669677734375,-0.40618896484375,-0.60369873046875,0.53717041015625,0.07666015625,-1.0107421875,-0.06298828125,0.0625,-0.625,0.125,-1.0,-4.0,0.0,3.0,-25.0,0.0,-1.0,4.0,-6.0,0.0,0.0,-1.6298936605453491,-0.07888901978731155,1.8827697038650513,1970-01-03 14:17:20.363622
2023-04-01 12:49:52.647965,2392536907776.0,0.0,1.0,0.0,242240.390625,0.42669677734375,-0.40618896484375,-0.60369873046875,0.53717041015625,0.07666015625,-1.0107421875,-0.06298828125,0.0625,-0.625,0.125,-1.0,1.0,-2.0,-9.0,0.0,-2.0,1.0,-13.0,0.0,0.0,0.0,-1.6298936605453491,-0.07888901978731155,1.8827697038650513,1970-01-03 14:17:20.385098
2023-04-01 12:49:52.648960,2392536907776.0,0.0,1.0,0.0,242240.390625,0.42657470703125,-0.40625,-0.6038818359375,0.53704833984375,0.08203125,-1.00244140625,-0.0634765625,-1.125,-0.5,-0.0625,-1.0,-3.0,-11.0,-13.0,-17.0,-12.0,3.0,-4.0,-3.0,0.0,0.0,-1.630435585975647,-0.07893159240484238,1.8829454183578491,1970-01-03 14:17:20.398151
2023-04-01 12:49:52.671899,2392536907776.0,0.0,1.0,0.0,242240.40625,0.426513671875,-0.4063720703125,-0.60394287109375,0.536865234375,0.08740234375,-1.0205078125,-0.06396484375,-1.1875,0.3125,0.375,-1.0,-1.0,4.0,3.0,10.0,11.0,9.0,0.0,-1.0,0.0,0.0,-1.630787968635559,-0.07892762869596481,1.8827184438705444,1970-01-03 14:17:20.407062
2023-04-01 12:49:52.672896,2392536907776.0,0.0,1.0,0.0,242240.421875,0.426513671875,-0.4063720703125,-0.60394287109375,0.536865234375,0.0791015625,-1.0244140625,-0.06005859375,0.4375,0.5,0.25,-1.0,0.0,4.0,1.0,-26.0,5.0,2.0,-2.0,2.0,0.0,0.0,-1.630787968635559,-0.07892762869596481,1.8827184438705444,1970-01-03 14:17:20.423582
2023-04-01 12:49:52.698827,2392536907776.0,0.0,1.0,0.0,242240.453125,0.42645263671875,-0.40625,-0.60394287109375,0.5369873046875,0.07861328125,-1.00634765625,-0.06591796875,1.0625,-0.875,-0.0625,-1.0,0.0,-1.0,6.0,4.0,12.0,-1.0,4.0,3.0,0.0,0.0,-1.6305897235870361,-0.07888566702604294,1.8830021619796753,1970-01-03 14:17:20.445880
2023-04-01 12:49:52.699824,2392536907776.0,0.0,1.0,0.0,242240.453125,0.42645263671875,-0.40625,-0.60394287109375,0.5369873046875,0.07861328125,-1.00634765625,-0.06591796875,1.0625,-0.875,-0.0625,-1.0,-2.0,3.0,-4.0,3.0,-19.0,-10.0,-16.0,-7.0,0.0,0.0,-1.6305897235870361,-0.07888566702604294,1.8830021619796753,1970-01-03 14:17:20.445974
