Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:48:00.759678,2327770300416.0,0.0,1.0,1.0,242128.5,0.44244384765625,-0.4151611328125,-0.61572265625,0.50274658203125,0.12353515625,-1.005859375,-0.107421875,1.8125,-0.6875,0.0,-1.0,2.0,14.0,9.0,-1.0,-10.0,-3.0,4.0,-2.0,0.0,0.0,-1.674777626991272,-0.1277509331703186,1.839943528175354,1970-01-03 14:15:28.497940
2023-04-01 12:48:00.782616,2327770300416.0,0.0,1.0,1.0,242128.515625,0.44244384765625,-0.4151611328125,-0.61572265625,0.50274658203125,0.12353515625,-1.005859375,-0.107421875,1.8125,-0.6875,0.0,-1.0,-1.0,-14.0,-38.0,7.0,18.0,19.0,-3.0,3.0,0.0,0.0,-1.674777626991272,-0.1277509331703186,1.839943528175354,1970-01-03 14:15:28.514322
2023-04-01 12:48:00.783614,2327770300416.0,0.0,1.0,1.0,242128.515625,0.4425048828125,-0.4150390625,-0.61566162109375,0.5029296875,0.12353515625,-1.00927734375,-0.099609375,1.0625,-0.5625,-0.4375,-1.0,-6.0,-13.0,-2.0,-8.0,-8.0,2.0,2.0,3.0,0.0,0.0,-1.674412488937378,-0.12774275243282318,1.8401492834091187,1970-01-03 14:15:28.515916
2023-04-01 12:48:00.806650,2327770300416.0,0.0,1.0,1.0,242128.53125,0.4425048828125,-0.4150390625,-0.61566162109375,0.5029296875,0.12353515625,-1.00927734375,-0.099609375,1.0625,-0.5625,-0.4375,-1.0,0.0,3.0,3.0,8.0,3.0,-4.0,-12.0,-13.0,0.0,0.0,-1.674412488937378,-0.12774275243282318,1.8401492834091187,1970-01-03 14:15:28.536727
2023-04-01 12:48:00.807648,2327770300416.0,0.0,1.0,1.0,242128.5625,0.4425048828125,-0.4150390625,-0.61566162109375,0.5029296875,0.13134765625,-1.02099609375,-0.10302734375,-0.125,-0.8125,-0.3125,-1.0,0.0,13.0,-2.0,1.0,-2.0,13.0,6.0,1.0,0.0,0.0,-1.674412488937378,-0.12774275243282318,1.8401492834091187,1970-01-03 14:15:28.559555
2023-04-01 12:48:00.829559,2327770300416.0,0.0,1.0,1.0,242128.578125,0.4425048828125,-0.4150390625,-0.61566162109375,0.5029296875,0.13134765625,-1.02099609375,-0.10302734375,-0.125,-0.8125,-0.3125,-1.0,6.0,-8.0,7.0,5.0,14.0,0.0,2.0,8.0,0.0,0.0,-1.674412488937378,-0.12774275243282318,1.8401492834091187,1970-01-03 14:15:28.574226
2023-04-01 12:48:00.830556,2327770300416.0,0.0,1.0,1.0,242128.578125,0.44256591796875,-0.414794921875,-0.6156005859375,0.5030517578125,0.1337890625,-1.01416015625,-0.1064453125,1.25,-0.5,-0.4375,-1.0,19.0,19.0,0.0,-1.0,-22.0,-19.0,1.0,16.0,0.0,0.0,-1.673863410949707,-0.12790954113006592,1.8402907848358154,1970-01-03 14:15:28.575818
2023-04-01 12:48:00.853495,2327770300416.0,0.0,1.0,1.0,242128.59375,0.44256591796875,-0.414794921875,-0.6156005859375,0.5030517578125,0.1337890625,-1.01416015625,-0.1064453125,1.25,-0.5,-0.4375,-1.0,-5.0,-36.0,1.0,-5.0,7.0,-1.0,1.0,-2.0,0.0,0.0,-1.673863410949707,-0.12790954113006592,1.8402907848358154,1970-01-03 14:15:28.596645
2023-04-01 12:48:00.854492,2327770300416.0,0.0,1.0,1.0,242128.59375,0.44256591796875,-0.41461181640625,-0.6156005859375,0.50323486328125,0.1279296875,-1.0126953125,-0.1015625,1.0,-1.0625,-0.1875,-1.0,10.0,11.0,6.0,11.0,14.0,-8.0,-7.0,17.0,0.0,0.0,-1.67355215549469,-0.12794220447540283,1.8406659364700317,1970-01-03 14:15:28.598250
2023-04-01 12:48:00.877431,2327770300416.0,0.0,1.0,1.0,242128.625,0.44256591796875,-0.41461181640625,-0.6156005859375,0.50323486328125,0.12646484375,-1.01171875,-0.103515625,0.5,-0.625,-0.5,-1.0,-14.0,-21.0,0.0,-21.0,-21.0,9.0,3.0,1.0,0.0,0.0,-1.67355215549469,-0.12794220447540283,1.8406659364700317,1970-01-03 14:15:28.619382
2023-04-01 12:48:00.900371,2327770300416.0,0.0,1.0,1.0,242128.640625,0.44256591796875,-0.41461181640625,-0.6156005859375,0.50323486328125,0.12646484375,-1.01171875,-0.103515625,0.5,-0.625,-0.5,-1.0,-1.0,26.0,-6.0,0.0,-2.0,-14.0,-3.0,-5.0,0.0,0.0,-1.67355215549469,-0.12794220447540283,1.8406659364700317,1970-01-03 14:15:28.634262
2023-04-01 12:48:00.901368,2327770300416.0,0.0,1.0,1.0,242128.640625,0.44256591796875,-0.41461181640625,-0.6156005859375,0.50323486328125,0.13330078125,-1.0146484375,-0.10302734375,-0.6875,-0.8125,-0.4375,-1.0,0.0,4.0,-1.0,-2.0,-11.0,11.0,4.0,0.0,0.0,0.0,-1.67355215549469,-0.12794220447540283,1.8406659364700317,1970-01-03 14:15:28.635875
2023-04-01 12:48:00.924306,2327770300416.0,0.0,1.0,1.0,242128.65625,0.44256591796875,-0.41461181640625,-0.6156005859375,0.50323486328125,0.13330078125,-1.0146484375,-0.10302734375,-0.6875,-0.8125,-0.4375,-1.0,-2.0,2.0,24.0,4.0,11.0,-1.0,-4.0,-2.0,0.0,0.0,-1.67355215549469,-0.12794220447540283,1.8406659364700317,1970-01-03 14:15:28.657125
2023-04-01 12:48:00.925304,2327770300416.0,0.0,1.0,1.0,242128.671875,0.44256591796875,-0.41461181640625,-0.6156005859375,0.5032958984375,0.13671875,-1.0185546875,-0.0947265625,-0.375,-0.625,-0.5,-1.0,-10.0,-22.0,-9.0,14.0,37.0,-3.0,-4.0,-6.0,0.0,0.0,-1.6735444068908691,-0.1278911679983139,1.8407707214355469,1970-01-03 14:15:28.670759
2023-04-01 12:48:00.926301,2327770300416.0,0.0,1.0,1.0,242128.671875,0.44256591796875,-0.41461181640625,-0.6156005859375,0.5032958984375,0.13671875,-1.0185546875,-0.0947265625,-0.375,-0.625,-0.5,-1.0,7.0,27.0,10.0,-36.0,-65.0,-2.0,-3.0,-7.0,0.0,0.0,-1.6735444068908691,-0.1278911679983139,1.8407707214355469,1970-01-03 14:15:28.670852
2023-04-01 12:48:00.949239,2327770300416.0,0.0,1.0,1.0,242128.671875,0.442626953125,-0.41461181640625,-0.6156005859375,0.5032958984375,0.1357421875,-1.01806640625,-0.1044921875,0.375,-0.9375,-0.1875,-1.0,-9.0,-6.0,-3.0,-1.0,-1.0,-1.0,0.0,-11.0,0.0,0.0,-1.673539161682129,-0.12796694040298462,1.8407542705535889,1970-01-03 14:15:28.679324
2023-04-01 12:48:00.950240,2327770300416.0,0.0,1.0,1.0,242128.703125,0.44256591796875,-0.41448974609375,-0.61553955078125,0.50347900390625,0.12890625,-1.0078125,-0.10400390625,1.1875,-0.75,0.0625,-1.0,-26.0,-30.0,24.0,1.0,1.0,9.0,3.0,-24.0,0.0,0.0,-1.673184871673584,-0.12780755758285522,1.8409934043884277,1970-01-03 14:15:28.695898
2023-04-01 12:48:00.972178,2327770300416.0,0.0,1.0,1.0,242128.71875,0.44256591796875,-0.41448974609375,-0.61553955078125,0.50347900390625,0.12890625,-1.0078125,-0.10400390625,1.1875,-0.75,0.0625,-1.0,-1.0,17.0,-15.0,-11.0,-11.0,-3.0,-5.0,5.0,0.0,0.0,-1.673184871673584,-0.12780755758285522,1.8409934043884277,1970-01-03 14:15:28.717150
2023-04-01 12:48:00.973175,2327770300416.0,0.0,1.0,1.0,242128.71875,0.442626953125,-0.4144287109375,-0.61553955078125,0.50347900390625,0.13671875,-1.015625,-0.10302734375,-0.125,-0.75,0.125,-1.0,12.0,-4.0,-8.0,6.0,9.0,6.0,-3.0,17.0,0.0,0.0,-1.673083782196045,-0.12794527411460876,1.8409970998764038,1970-01-03 14:15:28.718853
2023-04-01 12:48:00.996114,2327770300416.0,0.0,1.0,1.0,242128.734375,0.442626953125,-0.4144287109375,-0.61553955078125,0.50347900390625,0.13671875,-1.015625,-0.10302734375,-0.125,-0.75,0.125,-1.0,0.0,13.0,-10.0,-3.0,-13.0,5.0,5.0,0.0,0.0,0.0,-1.673083782196045,-0.12794527411460876,1.8409970998764038,1970-01-03 14:15:28.730355
2023-04-01 12:48:00.997111,2327770300416.0,0.0,1.0,1.0,242128.734375,0.442626953125,-0.4144287109375,-0.61553955078125,0.50347900390625,0.12890625,-1.009765625,-0.09814453125,0.375,-0.25,0.0625,-1.0,-13.0,-7.0,3.0,-14.0,-20.0,-6.0,-4.0,-13.0,0.0,0.0,-1.673083782196045,-0.12794527411460876,1.8409970998764038,1970-01-03 14:15:28.739389
2023-04-01 12:48:01.019053,2327770300416.0,0.0,1.0,1.0,242128.75,0.442626953125,-0.4144287109375,-0.61553955078125,0.50347900390625,0.12890625,-1.009765625,-0.09814453125,0.375,-0.25,0.0625,-1.0,-8.0,5.0,4.0,-16.0,-25.0,-12.0,-7.0,-12.0,0.0,0.0,-1.673083782196045,-0.12794527411460876,1.8409970998764038,1970-01-03 14:15:28.754186
2023-04-01 12:48:01.020050,2327770300416.0,0.0,1.0,1.0,242128.75,0.442626953125,-0.4144287109375,-0.615478515625,0.50347900390625,0.13427734375,-1.00927734375,-0.09765625,0.0,0.4375,-0.25,-1.0,4.0,-10.0,-6.0,5.0,7.0,1.0,-2.0,10.0,0.0,0.0,-1.672939419746399,-0.12789079546928406,1.840864658355713,1970-01-03 14:15:28.755839
2023-04-01 12:48:01.042988,2327770300416.0,0.0,1.0,1.0,242128.78125,0.442626953125,-0.4144287109375,-0.615478515625,0.50347900390625,0.130859375,-1.00244140625,-0.09765625,0.375,0.4375,-0.1875,-1.0,2.0,5.0,17.0,-15.0,-31.0,0.0,-1.0,4.0,0.0,0.0,-1.672939419746399,-0.12789079546928406,1.840864658355713,1970-01-03 14:15:28.778279
2023-04-01 12:48:01.043986,2327770300416.0,0.0,1.0,1.0,242128.796875,0.442626953125,-0.4144287109375,-0.615478515625,0.50347900390625,0.130859375,-1.00244140625,-0.09765625,0.375,0.4375,-0.1875,-1.0,10.0,-5.0,-1.0,8.0,3.0,-2.0,-1.0,15.0,0.0,0.0,-1.672939419746399,-0.12789079546928406,1.840864658355713,1970-01-03 14:15:28.790507
2023-04-01 12:48:01.065927,2327770300416.0,0.0,1.0,1.0,242128.796875,0.442626953125,-0.4144287109375,-0.615478515625,0.50347900390625,0.13232421875,-1.0087890625,-0.0966796875,-0.75,0.0,-0.6875,-1.0,5.0,17.0,2.0,-20.0,-8.0,-2.0,7.0,8.0,0.0,0.0,-1.672939419746399,-0.12789079546928406,1.840864658355713,1970-01-03 14:15:28.799402
2023-04-01 12:48:01.066925,2327770300416.0,0.0,1.0,1.0,242128.8125,0.44287109375,-0.414306640625,-0.6156005859375,0.5032958984375,0.140625,-1.02099609375,-0.099609375,-0.4375,0.5,-1.1875,-1.0,6.0,8.0,-6.0,12.0,8.0,-6.0,-8.0,3.0,0.0,0.0,-1.6730387210845947,-0.1285797506570816,1.8407891988754272,1970-01-03 14:15:28.815869
2023-04-01 12:48:01.089864,2327770300416.0,0.0,1.0,1.0,242128.84375,0.44287109375,-0.414306640625,-0.6156005859375,0.5032958984375,0.140625,-1.02099609375,-0.099609375,-0.4375,0.5,-1.1875,-1.0,-8.0,1.0,37.0,13.0,39.0,10.0,1.0,-14.0,0.0,0.0,-1.6730387210845947,-0.1285797506570816,1.8407891988754272,1970-01-03 14:15:28.836872
2023-04-01 12:48:01.090861,2327770300416.0,0.0,1.0,1.0,242128.84375,0.44287109375,-0.414306640625,-0.61553955078125,0.5032958984375,0.12939453125,-1.01953125,-0.0966796875,0.75,-0.1875,-0.9375,-1.0,3.0,4.0,-3.0,6.0,-2.0,-17.0,2.0,-1.0,0.0,0.0,-1.6728943586349487,-0.1285252422094345,1.8406567573547363,1970-01-03 14:15:28.838492
2023-04-01 12:48:01.112802,2327770300416.0,0.0,1.0,1.0,242128.84375,0.44287109375,-0.414306640625,-0.61553955078125,0.5032958984375,0.12939453125,-1.01953125,-0.0966796875,0.75,-0.1875,-0.9375,-1.0,10.0,2.0,-5.0,-7.0,3.0,-5.0,3.0,11.0,0.0,0.0,-1.6728943586349487,-0.1285252422094345,1.8406567573547363,1970-01-03 14:15:28.850482
2023-04-01 12:48:01.113799,2327770300416.0,0.0,1.0,1.0,242128.859375,0.44287109375,-0.41412353515625,-0.61572265625,0.5032958984375,0.1337890625,-1.0126953125,-0.099609375,-0.375,-0.875,-1.0625,-1.0,2.0,10.0,6.0,1.0,-1.0,10.0,-11.0,5.0,0.0,0.0,-1.6730400323867798,-0.12887461483478546,1.8411147594451904,1970-01-03 14:15:28.859435
2023-04-01 12:48:01.136738,2327770300416.0,0.0,1.0,1.0,242128.875,0.44287109375,-0.4140625,-0.61572265625,0.5032958984375,0.13330078125,-1.0126953125,-0.09619140625,-0.75,-0.75,-0.125,-1.0,2.0,-25.0,-4.0,5.0,10.0,4.0,3.0,7.0,0.0,0.0,-1.672944188117981,-0.12893657386302948,1.841135025024414,1970-01-03 14:15:28.875824
2023-04-01 12:48:01.159677,2327770300416.0,0.0,1.0,1.0,242128.90625,0.44293212890625,-0.4140625,-0.61566162109375,0.5032958984375,0.12890625,-1.01708984375,-0.0947265625,0.375,-0.6875,0.6875,-1.0,-2.0,-11.0,-2.0,-2.0,5.0,-2.0,3.0,1.0,0.0,0.0,-1.6727944612503052,-0.1289578378200531,1.8409860134124756,1970-01-03 14:15:28.910453
2023-04-01 12:48:01.182645,2327770300416.0,0.0,1.0,1.0,242128.9375,0.4427490234375,-0.4140625,-0.61553955078125,0.50360107421875,0.12060546875,-1.0087890625,-0.10302734375,1.125,-0.9375,0.75,-1.0,1.0,13.0,6.0,5.0,11.0,1.0,0.0,4.0,0.0,0.0,-1.6724826097488403,-0.12836667895317078,1.8412952423095703,1970-01-03 14:15:28.934189
2023-04-01 12:48:01.183613,2327770300416.0,0.0,1.0,1.0,242128.9375,0.4425048828125,-0.41412353515625,-0.6156005859375,0.50372314453125,0.1181640625,-1.0009765625,-0.095703125,-1.125,-1.25,0.3125,-1.0,-2.0,-9.0,0.0,-4.0,-6.0,0.0,-3.0,-2.0,0.0,0.0,-1.672728180885315,-0.1279541701078415,1.8416833877563477,1970-01-03 14:15:28.935797
2023-04-01 12:48:01.205554,2327770300416.0,0.0,1.0,1.0,242128.9375,0.4425048828125,-0.41412353515625,-0.6156005859375,0.50372314453125,0.1181640625,-1.0009765625,-0.095703125,-1.125,-1.25,0.3125,-1.0,-3.0,3.0,-9.0,8.0,0.0,1.0,-5.0,-5.0,0.0,0.0,-1.672728180885315,-0.1279541701078415,1.8416833877563477,1970-01-03 14:15:28.935888
2023-04-01 12:48:01.206552,2327770300416.0,0.0,1.0,1.0,242128.953125,0.4425048828125,-0.41412353515625,-0.6156005859375,0.50372314453125,0.1181640625,-1.0009765625,-0.095703125,-1.125,-1.25,0.3125,-1.0,1.0,8.0,-1.0,-2.0,-29.0,6.0,12.0,2.0,0.0,0.0,-1.672728180885315,-0.1279541701078415,1.8416833877563477,1970-01-03 14:15:28.956924
2023-04-01 12:48:01.229490,2327770300416.0,0.0,1.0,1.0,242128.984375,0.44256591796875,-0.41400146484375,-0.61566162109375,0.50372314453125,0.1357421875,-1.00830078125,-0.1083984375,1.4375,0.5,-0.75,-1.0,8.0,26.0,2.0,-4.0,-8.0,7.0,6.0,7.0,0.0,0.0,-1.6726758480072021,-0.12820841372013092,1.8418397903442383,1970-01-03 14:15:28.980750
2023-04-01 12:48:01.230488,2327770300416.0,0.0,1.0,1.0,242128.984375,0.44256591796875,-0.41400146484375,-0.61566162109375,0.50372314453125,0.1357421875,-1.00830078125,-0.1083984375,1.4375,0.5,-0.75,-1.0,7.0,-29.0,-7.0,-7.0,-8.0,-2.0,8.0,7.0,0.0,0.0,-1.6726758480072021,-0.12820841372013092,1.8418397903442383,1970-01-03 14:15:28.980839
2023-04-01 12:48:01.252429,2327770300416.0,0.0,1.0,1.0,242129.0,0.44256591796875,-0.41400146484375,-0.61566162109375,0.50372314453125,0.1357421875,-1.00830078125,-0.1083984375,1.4375,0.5,-0.75,-1.0,-23.0,-10.0,0.0,4.0,-1.0,-2.0,-5.0,-22.0,0.0,0.0,-1.6726758480072021,-0.12820841372013092,1.8418397903442383,1970-01-03 14:15:28.994214
2023-04-01 12:48:01.253426,2327770300416.0,0.0,1.0,1.0,242129.0,0.44256591796875,-0.4139404296875,-0.61566162109375,0.50372314453125,0.14111328125,-1.00244140625,-0.09521484375,0.5,-0.125,-0.25,-1.0,-7.0,-28.0,-5.0,-2.0,7.0,-2.0,0.0,-9.0,0.0,0.0,-1.6725800037384033,-0.12827040255069733,1.841860055923462,1970-01-03 14:15:28.995828
2023-04-01 12:48:01.276365,2327770300416.0,0.0,1.0,1.0,242129.015625,0.44256591796875,-0.4139404296875,-0.61566162109375,0.50372314453125,0.14111328125,-1.00244140625,-0.09521484375,0.5,-0.125,-0.25,-1.0,6.0,-9.0,26.0,-12.0,-1.0,1.0,0.0,5.0,0.0,0.0,-1.6725800037384033,-0.12827040255069733,1.841860055923462,1970-01-03 14:15:29.016729
2023-04-01 12:48:01.277362,2327770300416.0,0.0,1.0,1.0,242129.015625,0.44244384765625,-0.4140625,-0.61578369140625,0.503662109375,0.13720703125,-1.01123046875,-0.10107421875,-1.5625,-0.5,0.625,-1.0,15.0,18.0,9.0,-8.0,-10.0,-1.0,0.0,7.0,0.0,0.0,-1.6730786561965942,-0.12815473973751068,1.8420125246047974,1970-01-03 14:15:29.018306
2023-04-01 12:48:01.299304,2327770300416.0,0.0,1.0,1.0,242129.046875,0.44244384765625,-0.4140625,-0.61578369140625,0.503662109375,0.13720703125,-1.01123046875,-0.10107421875,-1.5625,-0.5,0.625,-1.0,-10.0,7.0,-30.0,-2.0,-8.0,1.0,-2.0,-6.0,0.0,0.0,-1.6730786561965942,-0.12815473973751068,1.8420125246047974,1970-01-03 14:15:29.039550
2023-04-01 12:48:01.300301,2327770300416.0,0.0,1.0,1.0,242129.046875,0.44244384765625,-0.4140625,-0.61578369140625,0.50360107421875,0.13525390625,-1.01708984375,-0.1044921875,-0.625,-0.6875,0.8125,-1.0,-10.0,-30.0,11.0,-6.0,-2.0,-2.0,6.0,-5.0,0.0,0.0,-1.673086404800415,-0.12820570170879364,1.8419077396392822,1970-01-03 14:15:29.040816
2023-04-01 12:48:01.323239,2327770300416.0,0.0,1.0,1.0,242129.046875,0.44244384765625,-0.4140625,-0.61578369140625,0.50360107421875,0.13525390625,-1.01708984375,-0.1044921875,-0.625,-0.6875,0.8125,-1.0,8.0,0.0,-1.0,0.0,6.0,9.0,7.0,3.0,0.0,0.0,-1.673086404800415,-0.12820570170879364,1.8419077396392822,1970-01-03 14:15:29.054117
2023-04-01 12:48:01.324237,2327770300416.0,0.0,1.0,1.0,242129.0625,0.4422607421875,-0.4140625,-0.61566162109375,0.50390625,0.12841796875,-1.0205078125,-0.09521484375,0.25,-1.0625,1.0625,-1.0,2.0,18.0,-10.0,3.0,13.0,-4.0,3.0,-3.0,0.0,0.0,-1.6727744340896606,-0.12761466205120087,1.842217206954956,1970-01-03 14:15:29.055866
2023-04-01 12:48:01.346178,2327770300416.0,0.0,1.0,1.0,242129.078125,0.4422607421875,-0.4140625,-0.61566162109375,0.50390625,0.1220703125,-1.0029296875,-0.09814453125,0.5625,-0.1875,0.4375,-1.0,7.0,6.0,3.0,4.0,14.0,-4.0,-2.0,7.0,0.0,0.0,-1.6727744340896606,-0.12761466205120087,1.842217206954956,1970-01-03 14:15:29.078201
2023-04-01 12:48:01.347176,2327770300416.0,0.0,1.0,1.0,242129.078125,0.4422607421875,-0.4140625,-0.61566162109375,0.50390625,0.1220703125,-1.0029296875,-0.09814453125,0.5625,-0.1875,0.4375,-1.0,4.0,5.0,-5.0,-1.0,-6.0,1.0,-3.0,2.0,0.0,0.0,-1.6727744340896606,-0.12761466205120087,1.842217206954956,1970-01-03 14:15:29.078295
2023-04-01 12:48:01.370114,2327770300416.0,0.0,1.0,1.0,242129.09375,0.4422607421875,-0.4140625,-0.61566162109375,0.50390625,0.1220703125,-1.0029296875,-0.09814453125,0.5625,-0.1875,0.4375,-1.0,10.0,10.0,14.0,9.0,10.0,-3.0,-5.0,-5.0,0.0,0.0,-1.6727744340896606,-0.12761466205120087,1.842217206954956,1970-01-03 14:15:29.099213
2023-04-01 12:48:01.371112,2327770300416.0,0.0,1.0,1.0,242129.125,0.4422607421875,-0.4139404296875,-0.61590576171875,0.50372314453125,0.13427734375,-1.0087890625,-0.1083984375,-1.1875,-0.625,-1.3125,-1.0,-20.0,-4.0,5.0,-8.0,-14.0,-9.0,-7.0,-14.0,0.0,0.0,-1.673183798789978,-0.12810926139354706,1.8424726724624634,1970-01-03 14:15:29.120306
2023-04-01 12:48:01.394050,2327770300416.0,0.0,1.0,1.0,242129.140625,0.4422607421875,-0.4139404296875,-0.61590576171875,0.50372314453125,0.13427734375,-1.0087890625,-0.1083984375,-1.1875,-0.625,-1.3125,-1.0,-13.0,-13.0,-6.0,-7.0,2.0,3.0,-4.0,-5.0,0.0,0.0,-1.673183798789978,-0.12810926139354706,1.8424726724624634,1970-01-03 14:15:29.136825
2023-04-01 12:48:01.395048,2327770300416.0,0.0,1.0,1.0,242129.140625,0.4422607421875,-0.4139404296875,-0.61590576171875,0.50372314453125,0.14453125,-1.01806640625,-0.09619140625,-0.875,0.3125,-0.875,-1.0,5.0,6.0,0.0,0.0,-2.0,6.0,11.0,8.0,0.0,0.0,-1.673183798789978,-0.12810926139354706,1.8424726724624634,1970-01-03 14:15:29.138316
2023-04-01 12:48:01.417987,2327770300416.0,0.0,1.0,1.0,242129.15625,0.4422607421875,-0.41387939453125,-0.615966796875,0.503662109375,0.142578125,-1.0205078125,-0.10498046875,0.5625,0.0625,0.125,-1.0,0.0,16.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673240303993225,-0.12827663123607635,1.8425205945968628,1970-01-03 14:15:29.160833
2023-04-01 12:48:01.440925,2327770300416.0,0.0,1.0,1.0,242129.1875,0.44219970703125,-0.4139404296875,-0.61590576171875,0.5037841796875,0.13330078125,-1.01220703125,-0.1015625,0.0,-0.5625,1.0,-1.0,-1.0,16.0,1.0,2.0,6.0,3.0,-4.0,-11.0,0.0,0.0,-1.6731812953948975,-0.1279825121164322,1.8425941467285156,1970-01-03 14:15:29.180373
2023-04-01 12:48:01.463864,2327770300416.0,0.0,1.0,1.0,242129.203125,0.44195556640625,-0.41400146484375,-0.615966796875,0.5037841796875,0.12744140625,-1.01123046875,-0.10107421875,-1.25,-0.8125,0.5,-1.0,1.0,-6.0,-4.0,-3.0,-9.0,-2.0,2.0,-1.0,0.0,0.0,-1.6734423637390137,-0.12767168879508972,1.8427727222442627,1970-01-03 14:15:29.198399
2023-04-01 12:48:01.486027,2327770300416.0,0.0,1.0,1.0,242129.21875,0.44195556640625,-0.41400146484375,-0.615966796875,0.5037841796875,0.12744140625,-1.01123046875,-0.10107421875,-1.25,-0.8125,0.5,-1.0,1.0,-7.0,-5.0,4.0,10.0,0.0,-3.0,12.0,0.0,0.0,-1.6734423637390137,-0.12767168879508972,1.8427727222442627,1970-01-03 14:15:29.219205
2023-04-01 12:48:01.487025,2327770300416.0,0.0,1.0,1.0,242129.234375,0.44195556640625,-0.41400146484375,-0.615966796875,0.50384521484375,0.13134765625,-1.0205078125,-0.1005859375,-1.0,-0.9375,0.25,-1.0,-7.0,-21.0,4.0,-6.0,-4.0,15.0,-2.0,2.0,0.0,0.0,-1.6734346151351929,-0.12762074172496796,1.8428776264190674,1970-01-03 14:15:29.233668
2023-04-01 12:48:01.509963,2327770300416.0,0.0,1.0,1.0,242129.234375,0.44195556640625,-0.41400146484375,-0.615966796875,0.50384521484375,0.126953125,-1.0146484375,-0.103515625,0.125,-0.25,-0.0625,-1.0,-2.0,13.0,33.0,4.0,9.0,-1.0,-4.0,1.0,0.0,0.0,-1.6734346151351929,-0.12762074172496796,1.8428776264190674,1970-01-03 14:15:29.240414
2023-04-01 12:48:01.510961,2327770300416.0,0.0,1.0,1.0,242129.265625,0.44195556640625,-0.41400146484375,-0.615966796875,0.50384521484375,0.12841796875,-1.00537109375,-0.10107421875,-0.625,-0.1875,-0.4375,-1.0,-16.0,1.0,-9.0,1.0,-5.0,3.0,1.0,-15.0,0.0,0.0,-1.6734346151351929,-0.12762074172496796,1.8428776264190674,1970-01-03 14:15:29.258488
2023-04-01 12:48:01.533929,2327770300416.0,0.0,1.0,1.0,242129.28125,0.44195556640625,-0.41400146484375,-0.615966796875,0.50384521484375,0.13427734375,-1.01318359375,-0.10498046875,-1.0,0.0,-0.1875,-1.0,-8.0,8.0,-1.0,-2.0,-8.0,-15.0,-6.0,-17.0,0.0,0.0,-1.6734346151351929,-0.12762074172496796,1.8428776264190674,1970-01-03 14:15:29.280883
2023-04-01 12:48:01.556870,2327770300416.0,0.0,1.0,1.0,242129.296875,0.44195556640625,-0.41400146484375,-0.615966796875,0.50384521484375,0.13427734375,-1.01318359375,-0.10498046875,-1.0,0.0,-0.1875,-1.0,-3.0,-19.0,31.0,-1.0,6.0,0.0,5.0,-4.0,0.0,0.0,-1.6734346151351929,-0.12762074172496796,1.8428776264190674,1970-01-03 14:15:29.293509
2023-04-01 12:48:01.557866,2327770300416.0,0.0,1.0,1.0,242129.296875,0.44195556640625,-0.41400146484375,-0.615966796875,0.50384521484375,0.134765625,-1.01416015625,-0.10546875,-0.25,-0.3125,-0.0625,-1.0,8.0,-6.0,-2.0,5.0,23.0,-2.0,-4.0,11.0,0.0,0.0,-1.6734346151351929,-0.12762074172496796,1.8428776264190674,1970-01-03 14:15:29.300450
2023-04-01 12:48:01.580805,2327770300416.0,0.0,1.0,1.0,242129.3125,0.44195556640625,-0.41400146484375,-0.615966796875,0.50384521484375,0.12841796875,-1.0146484375,-0.09814453125,-0.375,-0.3125,0.1875,-1.0,0.0,5.0,-2.0,5.0,6.0,2.0,0.0,3.0,0.0,0.0,-1.6734346151351929,-0.12762074172496796,1.8428776264190674,1970-01-03 14:15:29.318361
2023-04-01 12:48:01.603744,2327770300416.0,0.0,1.0,1.0,242129.34375,0.44195556640625,-0.41400146484375,-0.615966796875,0.50384521484375,0.12353515625,-1.01416015625,-0.10302734375,0.125,-0.5,0.25,-1.0,5.0,6.0,-14.0,-1.0,0.0,9.0,0.0,1.0,0.0,0.0,-1.6734346151351929,-0.12762074172496796,1.8428776264190674,1970-01-03 14:15:29.340756
2023-04-01 12:48:01.604741,2327770300416.0,0.0,1.0,1.0,242129.359375,0.44195556640625,-0.41400146484375,-0.615966796875,0.50384521484375,0.12353515625,-1.01416015625,-0.10302734375,0.125,-0.5,0.25,-1.0,-21.0,-22.0,-6.0,-3.0,13.0,17.0,-3.0,-17.0,0.0,0.0,-1.6734346151351929,-0.12762074172496796,1.8428776264190674,1970-01-03 14:15:29.353572
2023-04-01 12:48:01.626682,2327770300416.0,0.0,1.0,1.0,242129.359375,0.44183349609375,-0.41400146484375,-0.61602783203125,0.50390625,0.1259765625,-1.01220703125,-0.10791015625,-0.125,-1.0625,-0.0625,-1.0,1.0,-3.0,-7.0,6.0,12.0,14.0,11.0,0.0,0.0,0.0,-1.6735817193984985,-0.12747254967689514,1.843148112297058,1970-01-03 14:15:29.360358
