Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:10:47.254174,2545868079104.0,0.0,1.0,0.0,243495.0,0.606689453125,-0.40228271484375,-0.46923828125,0.4998779296875,0.169921875,-0.912109375,-0.03564453125,38.5625,71.8125,-11.875,-1.0,-8.0,0.0,0.0,-3.0,-2.0,-1.0,-4.0,-31.0,0.0,0.0,-1.329107403755188,-0.1679680347442627,1.510027289390564,1970-01-03 14:38:14.994863
2023-04-01 13:10:47.255171,2545868079104.0,0.0,1.0,0.0,243495.0,0.606689453125,-0.40228271484375,-0.46923828125,0.4998779296875,0.169921875,-0.912109375,-0.03564453125,38.5625,71.8125,-11.875,-1.0,-5.0,-3.0,-3.0,-3.0,-1.0,-3.0,-3.0,3.0,0.0,0.0,-1.329107403755188,-0.1679680347442627,1.510027289390564,1970-01-03 14:38:14.994951
2023-04-01 13:10:47.277112,2545868079104.0,0.0,1.0,0.0,243495.015625,0.6138916015625,-0.4056396484375,-0.46173095703125,0.495361328125,0.16943359375,-0.912109375,-0.0126953125,30.5625,68.375,-9.5,-1.0,-1.0,2.0,15.0,0.0,2.0,1.0,2.0,-15.0,0.0,0.0,-1.3202593326568604,-0.16578753292560577,1.4867010116577148,1970-01-03 14:38:15.016678
2023-04-01 13:10:47.278110,2545868079104.0,0.0,1.0,0.0,243495.015625,0.6138916015625,-0.4056396484375,-0.46173095703125,0.495361328125,0.16943359375,-0.912109375,-0.0126953125,30.5625,68.375,-9.5,-1.0,3.0,4.0,4.0,2.0,0.0,-2.0,-7.0,-3.0,0.0,0.0,-1.3202593326568604,-0.16578753292560577,1.4867010116577148,1970-01-03 14:38:15.017478
2023-04-01 13:10:47.301048,2545868079104.0,0.0,1.0,0.0,243495.046875,0.6199951171875,-0.40966796875,-0.45458984375,0.49102783203125,0.14794921875,-0.9267578125,0.0068359375,24.8125,65.25,-6.3125,-1.0,0.0,-8.0,-3.0,-1.0,2.0,0.0,4.0,0.0,0.0,0.0,-1.3135920763015747,-0.16207891702651978,1.464728832244873,1970-01-03 14:38:15.040692
2023-04-01 13:10:47.322989,2545868079104.0,0.0,1.0,0.0,243495.046875,0.6253662109375,-0.41387939453125,-0.44775390625,0.4869384765625,0.11181640625,-0.9453125,0.03271484375,21.0,61.5,-5.5,-1.0,0.0,-3.0,-7.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,-1.308121681213379,-0.1576043665409088,1.44407320022583,1970-01-03 14:38:15.054214
2023-04-01 13:10:47.323987,2545868079104.0,0.0,1.0,0.0,243495.0625,0.6253662109375,-0.41387939453125,-0.44775390625,0.4869384765625,0.11181640625,-0.9453125,0.03271484375,21.0,61.5,-5.5,-1.0,-3.0,-7.0,-3.0,-2.0,2.0,4.0,6.0,4.0,0.0,0.0,-1.308121681213379,-0.1576043665409088,1.44407320022583,1970-01-03 14:38:15.055089
2023-04-01 13:10:47.346926,2545868079104.0,0.0,1.0,0.0,243495.078125,0.63037109375,-0.41790771484375,-0.4410400390625,0.48321533203125,0.0751953125,-0.9716796875,0.05322265625,21.0,57.5,-6.5625,-1.0,0.0,-5.0,-8.0,3.0,6.0,-1.0,-4.0,-2.0,0.0,0.0,-1.3028507232666016,-0.15275229513645172,1.4246103763580322,1970-01-03 14:38:15.084920
2023-04-01 13:10:47.347923,2545868079104.0,0.0,1.0,0.0,243495.078125,0.63037109375,-0.41790771484375,-0.4410400390625,0.48321533203125,0.0751953125,-0.9716796875,0.05322265625,21.0,57.5,-6.5625,-1.0,2.0,3.0,0.0,1.0,-2.0,-3.0,-2.0,6.0,0.0,0.0,-1.3028507232666016,-0.15275229513645172,1.4246103763580322,1970-01-03 14:38:15.085708
2023-04-01 13:10:47.369864,2545868079104.0,0.0,1.0,0.0,243495.09375,0.63494873046875,-0.4210205078125,-0.43505859375,0.47991943359375,0.06103515625,-0.951171875,0.0537109375,22.0,50.5,-8.4375,-1.0,-2.0,0.0,0.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,-1.2974910736083984,-0.1489177644252777,1.4074711799621582,1970-01-03 14:38:15.099872
2023-04-01 13:10:47.370862,2545868079104.0,0.0,1.0,0.0,243495.109375,0.6385498046875,-0.42364501953125,-0.43072509765625,0.4766845703125,0.0830078125,-0.9287109375,0.06494140625,16.0625,40.4375,-8.8125,-1.0,0.0,0.0,-9.0,-5.0,-1.0,-2.0,-2.0,-2.0,0.0,0.0,-1.2943494319915771,-0.14671453833580017,1.3934741020202637,1970-01-03 14:38:15.115011
2023-04-01 13:10:47.393801,2545868079104.0,0.0,1.0,0.0,243495.140625,0.64105224609375,-0.42596435546875,-0.42779541015625,0.47381591796875,0.10107421875,-0.94873046875,0.07373046875,11.75,31.4375,-7.25,-1.0,0.0,0.0,3.0,0.0,-2.0,-3.0,-4.0,1.0,0.0,0.0,-1.2932478189468384,-0.14533209800720215,1.382724642753601,1970-01-03 14:38:15.136822
2023-04-01 13:10:47.394798,2545868079104.0,0.0,1.0,0.0,243495.140625,0.64105224609375,-0.42596435546875,-0.42779541015625,0.47381591796875,0.10107421875,-0.94873046875,0.07373046875,11.75,31.4375,-7.25,-1.0,-1.0,-8.0,-3.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,-1.2932478189468384,-0.14533209800720215,1.382724642753601,1970-01-03 14:38:15.137555
2023-04-01 13:10:47.417738,2545868079104.0,0.0,1.0,0.0,243495.15625,0.64300537109375,-0.4278564453125,-0.4251708984375,0.471923828125,0.08837890625,-0.9599609375,0.09228515625,12.25,24.875,-5.125,-1.0,-2.0,-4.0,-4.0,-3.0,-5.0,-2.0,-3.0,-3.0,0.0,0.0,-1.2920371294021606,-0.14343436062335968,1.3744999170303345,1970-01-03 14:38:15.159967
2023-04-01 13:10:47.418734,2545868079104.0,0.0,1.0,0.0,243495.15625,0.64300537109375,-0.4278564453125,-0.4251708984375,0.471923828125,0.08837890625,-0.9599609375,0.09228515625,12.25,24.875,-5.125,-1.0,1.0,3.0,4.0,3.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,-1.2920371294021606,-0.14343436062335968,1.3744999170303345,1970-01-03 14:38:15.160591
2023-04-01 13:10:47.441673,2545868079104.0,0.0,1.0,0.0,243495.171875,0.6446533203125,-0.428955078125,-0.422607421875,0.470947265625,0.06884765625,-0.97265625,0.099609375,16.6875,19.25,-4.125,-1.0,0.0,-1.0,-8.0,-5.0,-6.0,-1.0,4.0,2.0,0.0,0.0,-1.289528250694275,-0.1413099318742752,1.3681786060333252,1970-01-03 14:38:15.174080
2023-04-01 13:10:47.442670,2545868079104.0,0.0,1.0,0.0,243495.171875,0.6446533203125,-0.428955078125,-0.422607421875,0.470947265625,0.06884765625,-0.97265625,0.099609375,16.6875,19.25,-4.125,-1.0,1.0,-1.0,1.0,-2.0,1.0,2.0,2.0,-2.0,0.0,0.0,-1.289528250694275,-0.1413099318742752,1.3681786060333252,1970-01-03 14:38:15.174931
2023-04-01 13:10:47.465609,2545868079104.0,0.0,1.0,0.0,243495.203125,0.646240234375,-0.4293212890625,-0.42010498046875,0.47064208984375,0.0478515625,-0.93798828125,0.107421875,19.75,14.5625,-4.375,-1.0,-1.0,-2.0,-1.0,-2.0,2.0,3.0,0.0,1.0,0.0,0.0,-1.2858279943466187,-0.13931435346603394,1.3632879257202148,1970-01-03 14:38:15.197322
2023-04-01 13:10:47.466606,2545868079104.0,0.0,1.0,0.0,243495.203125,0.646240234375,-0.4293212890625,-0.42010498046875,0.47064208984375,0.0478515625,-0.93798828125,0.107421875,19.75,14.5625,-4.375,-1.0,-2.0,3.0,-1.0,1.0,-5.0,-4.0,-6.0,-7.0,0.0,0.0,-1.2858279943466187,-0.13931435346603394,1.3632879257202148,1970-01-03 14:38:15.197410
2023-04-01 13:10:47.489545,2545868079104.0,0.0,1.0,0.0,243495.21875,0.64752197265625,-0.42926025390625,-0.4183349609375,0.4705810546875,0.0625,-0.935546875,0.1240234375,18.1875,9.625,-4.5625,-1.0,2.0,4.0,1.0,-4.0,-1.0,0.0,1.0,3.0,0.0,0.0,-1.2826532125473022,-0.1381981521844864,1.3601497411727905,1970-01-03 14:38:15.220623
2023-04-01 13:10:47.490542,2545868079104.0,0.0,1.0,0.0,243495.234375,0.648193359375,-0.4290771484375,-0.41754150390625,0.47052001953125,0.078125,-0.91845703125,0.1318359375,13.6875,4.4375,-4.0,-1.0,0.0,3.0,8.0,2.0,2.0,-1.0,-2.0,-1.0,0.0,0.0,-1.2809333801269531,-0.13795363903045654,1.3586673736572266,1970-01-03 14:38:15.234932
2023-04-01 13:10:47.513481,2545868079104.0,0.0,1.0,0.0,243495.25,0.64813232421875,-0.4290771484375,-0.417236328125,0.4708251953125,0.076171875,-0.9189453125,0.14501953125,10.0,0.3125,-1.6875,-1.0,-7.0,-5.0,-3.0,2.0,0.0,-2.0,0.0,-3.0,0.0,0.0,-1.2804158926010132,-0.13723842799663544,1.3587477207183838,1970-01-03 14:38:15.256740
2023-04-01 13:10:47.514478,2545868079104.0,0.0,1.0,0.0,243495.25,0.64813232421875,-0.4290771484375,-0.417236328125,0.4708251953125,0.076171875,-0.9189453125,0.14501953125,10.0,0.3125,-1.6875,-1.0,-1.0,-4.0,-7.0,-3.0,2.0,2.0,1.0,-6.0,0.0,0.0,-1.2804158926010132,-0.13723842799663544,1.3587477207183838,1970-01-03 14:38:15.257410
2023-04-01 13:10:47.538414,2545868079104.0,0.0,1.0,0.0,243495.28125,0.6475830078125,-0.4295654296875,-0.41717529296875,0.47125244140625,0.06689453125,-0.92333984375,0.15625,6.0625,-0.9375,-0.25,-1.0,-4.0,-7.0,-4.0,0.0,2.0,-1.0,-3.0,-5.0,0.0,0.0,-1.2812612056732178,-0.1358613222837448,1.3595246076583862,1970-01-03 14:38:15.280479
2023-04-01 13:10:47.561353,2545868079104.0,0.0,1.0,0.0,243495.296875,0.64703369140625,-0.42999267578125,-0.41705322265625,0.4716796875,0.06787109375,-0.95849609375,0.17724609375,5.4375,-1.125,0.25,-1.0,1.0,-4.0,4.0,5.0,2.0,-1.0,-1.0,1.0,0.0,0.0,-1.281867504119873,-0.1344621628522873,1.3601793050765991,1970-01-03 14:38:15.294742
2023-04-01 13:10:47.562350,2545868079104.0,0.0,1.0,0.0,243495.296875,0.64703369140625,-0.42999267578125,-0.41705322265625,0.4716796875,0.06787109375,-0.95849609375,0.17724609375,5.4375,-1.125,0.25,-1.0,-1.0,3.0,-3.0,-3.0,-2.0,-3.0,-2.0,1.0,0.0,0.0,-1.281867504119873,-0.1344621628522873,1.3601793050765991,1970-01-03 14:38:15.294828
2023-04-01 13:10:47.586286,2545868079104.0,0.0,1.0,0.0,243495.3125,0.64678955078125,-0.429931640625,-0.416259765625,0.4727783203125,0.0517578125,-0.94921875,0.1982421875,10.0625,-1.375,1.0625,-1.0,1.0,-1.0,-7.0,-6.0,-3.0,0.0,-3.0,1.0,0.0,0.0,-1.2804518938064575,-0.13232605159282684,1.3610185384750366,1970-01-03 14:38:15.317340
2023-04-01 13:10:47.609225,2545868079104.0,0.0,1.0,0.0,243495.34375,0.6461181640625,-0.43011474609375,-0.41595458984375,0.473876953125,0.0458984375,-0.9375,0.21875,5.3125,-3.625,1.625,-1.0,-2.0,-1.0,1.0,0.0,3.0,-1.0,1.0,-2.0,0.0,0.0,-1.2803475856781006,-0.13023655116558075,1.362710952758789,1970-01-03 14:38:15.340452
2023-04-01 13:10:47.610222,2545868079104.0,0.0,1.0,0.0,243495.359375,0.6448974609375,-0.43035888671875,-0.41619873046875,0.4749755859375,0.06396484375,-0.9599609375,0.2548828125,0.1875,-6.9375,2.875,-1.0,-2.0,-1.0,-5.0,-6.0,-7.0,-6.0,-3.0,-2.0,0.0,0.0,-1.2812646627426147,-0.1283431351184845,1.3653091192245483,1970-01-03 14:38:15.353993
2023-04-01 13:10:47.633161,2545868079104.0,0.0,1.0,0.0,243495.359375,0.6448974609375,-0.43035888671875,-0.41619873046875,0.4749755859375,0.06396484375,-0.9599609375,0.2548828125,0.1875,-6.9375,2.875,-1.0,-5.0,2.0,6.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,-1.2812646627426147,-0.1283431351184845,1.3653091192245483,1970-01-03 14:38:15.361730
2023-04-01 13:10:47.634158,2545868079104.0,0.0,1.0,0.0,243495.375,0.643798828125,-0.43023681640625,-0.41632080078125,0.47650146484375,0.08203125,-0.95556640625,0.26025390625,2.4375,-7.8125,4.875,-1.0,1.0,-5.0,3.0,7.0,-3.0,-2.0,-1.0,1.0,0.0,0.0,-1.2813396453857422,-0.12637284398078918,1.368565320968628,1970-01-03 14:38:15.377343
2023-04-01 13:10:47.657097,2545868079104.0,0.0,1.0,0.0,243495.40625,0.64276123046875,-0.429931640625,-0.41632080078125,0.4781494140625,0.09326171875,-0.958984375,0.27734375,3.125,-7.875,6.125,-1.0,-3.0,-1.0,-3.0,-2.0,1.0,2.0,2.0,0.0,0.0,0.0,-1.2808575630187988,-0.12436696887016296,1.3718490600585938,1970-01-03 14:38:15.399475
2023-04-01 13:10:47.658094,2545868079104.0,0.0,1.0,0.0,243495.40625,0.64276123046875,-0.429931640625,-0.41632080078125,0.4781494140625,0.09326171875,-0.958984375,0.27734375,3.125,-7.875,6.125,-1.0,0.0,0.0,-5.0,-5.0,-3.0,-3.0,0.0,1.0,0.0,0.0,-1.2808575630187988,-0.12436696887016296,1.3718490600585938,1970-01-03 14:38:15.400217
2023-04-01 13:10:47.681033,2545868079104.0,0.0,1.0,0.0,243495.421875,0.64215087890625,-0.42913818359375,-0.41558837890625,0.4803466796875,0.09033203125,-0.96630859375,0.2998046875,8.125,-7.5,7.4375,-1.0,1.0,0.0,1.0,1.0,-5.0,0.0,-3.0,-1.0,0.0,0.0,-1.2782446146011353,-0.12177140265703201,1.3749945163726807,1970-01-03 14:38:15.414813
2023-04-01 13:10:47.703972,2545868079104.0,0.0,1.0,0.0,243495.4375,0.6416015625,-0.42816162109375,-0.41485595703125,0.4825439453125,0.07958984375,-0.9375,0.2978515625,8.625,-7.5,6.4375,-1.0,1.0,1.0,1.0,-2.0,6.0,6.0,3.0,2.0,0.0,0.0,-1.2752807140350342,-0.11941446363925934,1.3781404495239258,1970-01-03 14:38:15.437388
2023-04-01 13:10:47.726910,2545868079104.0,0.0,1.0,0.0,243495.453125,0.640869140625,-0.42742919921875,-0.41485595703125,0.48419189453125,0.09326171875,-0.91650390625,0.29248046875,4.1875,-8.3125,5.0625,-1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,-1.0,0.0,0.0,-1.2740150690078735,-0.11809556931257248,1.3814436197280884,1970-01-03 14:38:15.459816
2023-04-01 13:10:47.727908,2545868079104.0,0.0,1.0,0.0,243495.46875,0.6400146484375,-0.42694091796875,-0.4151611328125,0.48553466796875,0.103515625,-0.92431640625,0.296875,0.6875,-8.25,4.625,-1.0,-1.0,1.0,-5.0,0.0,2.0,-2.0,-1.0,1.0,0.0,0.0,-1.2737157344818115,-0.11709659546613693,1.3846614360809326,1970-01-03 14:38:15.474841
2023-04-01 13:10:47.750846,2545868079104.0,0.0,1.0,0.0,243495.5,0.63922119140625,-0.4263916015625,-0.41546630859375,0.48681640625,0.111328125,-0.9267578125,0.2890625,2.0,-7.75,4.6875,-1.0,-1.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,-1.2732957601547241,-0.11626262962818146,1.3877544403076172,1970-01-03 14:38:15.497432
2023-04-01 13:10:47.772788,2545868079104.0,0.0,1.0,0.0,243495.515625,0.63873291015625,-0.42547607421875,-0.415283203125,0.48834228515625,0.10986328125,-0.900390625,0.30126953125,4.6875,-6.75,5.1875,-1.0,2.0,-2.0,-2.0,-3.0,-6.0,-5.0,-4.0,-1.0,0.0,0.0,-1.2713550329208374,-0.11520887166261673,1.3905012607574463,1970-01-03 14:38:15.519882
2023-04-01 13:10:47.773785,2545868079104.0,0.0,1.0,0.0,243495.515625,0.63873291015625,-0.42547607421875,-0.415283203125,0.48834228515625,0.10986328125,-0.900390625,0.30126953125,4.6875,-6.75,5.1875,-1.0,1.0,-2.0,-1.0,-2.0,-2.0,-4.0,1.0,0.0,0.0,0.0,-1.2713550329208374,-0.11520887166261673,1.3905012607574463,1970-01-03 14:38:15.520714
2023-04-01 13:10:47.795726,2545868079104.0,0.0,1.0,0.0,243495.53125,0.63812255859375,-0.425048828125,-0.415283203125,0.48956298828125,0.10205078125,-0.91015625,0.29052734375,2.125,-6.0,4.75,-1.0,-4.0,1.0,11.0,5.0,0.0,0.0,3.0,-1.0,0.0,0.0,-1.2706409692764282,-0.11407405883073807,1.3929749727249146,1970-01-03 14:38:15.533500
2023-04-01 13:10:47.796724,2545868079104.0,0.0,1.0,0.0,243495.546875,0.63812255859375,-0.425048828125,-0.415283203125,0.48956298828125,0.10205078125,-0.91015625,0.29052734375,2.125,-6.0,4.75,-1.0,-2.0,0.0,-1.0,-3.0,-1.0,-3.0,-3.0,-4.0,0.0,0.0,-1.2706409692764282,-0.11407405883073807,1.3929749727249146,1970-01-03 14:38:15.541794
2023-04-01 13:10:47.819662,2545868079104.0,0.0,1.0,0.0,243495.5625,0.63739013671875,-0.42486572265625,-0.41571044921875,0.4903564453125,0.1064453125,-0.89892578125,0.275390625,0.0625,-5.75,3.3125,-1.0,0.0,0.0,-3.0,0.0,2.0,0.0,-1.0,1.0,0.0,0.0,-1.2710905075073242,-0.11351180076599121,1.3953087329864502,1970-01-03 14:38:15.556708
2023-04-01 13:10:47.820660,2545868079104.0,0.0,1.0,0.0,243495.5625,0.63739013671875,-0.42486572265625,-0.41571044921875,0.4903564453125,0.1064453125,-0.89892578125,0.275390625,0.0625,-5.75,3.3125,-1.0,0.0,0.0,-1.0,-6.0,-5.0,-3.0,-2.0,0.0,0.0,0.0,-1.2710905075073242,-0.11351180076599121,1.3953087329864502,1970-01-03 14:38:15.557506
2023-04-01 13:10:47.842601,2545868079104.0,0.0,1.0,0.0,243495.578125,0.63677978515625,-0.4246826171875,-0.416015625,0.49102783203125,0.111328125,-0.90283203125,0.28076171875,-0.125,-4.875,3.5,-1.0,-1.0,-1.0,-4.0,-6.0,-2.0,-1.0,-1.0,-3.0,0.0,0.0,-1.2713110446929932,-0.11299903690814972,1.397181510925293,1970-01-03 14:38:15.579880
2023-04-01 13:10:47.843598,2545868079104.0,0.0,1.0,0.0,243495.578125,0.63677978515625,-0.4246826171875,-0.416015625,0.49102783203125,0.111328125,-0.90283203125,0.28076171875,-0.125,-4.875,3.5,-1.0,-7.0,-2.0,3.0,1.0,-1.0,-4.0,-3.0,-5.0,0.0,0.0,-1.2713110446929932,-0.11299903690814972,1.397181510925293,1970-01-03 14:38:15.580699
2023-04-01 13:10:47.865616,2545868079104.0,0.0,1.0,0.0,243495.609375,0.63604736328125,-0.4246826171875,-0.4161376953125,0.49176025390625,0.10009765625,-0.900390625,0.29345703125,-1.6875,-4.125,3.8125,-1.0,0.0,0.0,-5.0,0.0,4.0,2.0,-2.0,-1.0,0.0,0.0,-1.271538257598877,-0.11191598325967789,1.3988648653030396,1970-01-03 14:38:15.601601
2023-04-01 13:10:47.866612,2545868079104.0,0.0,1.0,0.0,243495.609375,0.63604736328125,-0.4246826171875,-0.4161376953125,0.49176025390625,0.10009765625,-0.900390625,0.29345703125,-1.6875,-4.125,3.8125,-1.0,-2.0,0.0,2.0,0.0,-3.0,0.0,0.0,-8.0,0.0,0.0,-1.271538257598877,-0.11191598325967789,1.3988648653030396,1970-01-03 14:38:15.601690
2023-04-01 13:10:47.888526,2545868079104.0,0.0,1.0,0.0,243495.625,0.63531494140625,-0.42498779296875,-0.41650390625,0.4921875,0.10693359375,-0.91259765625,0.29296875,-3.8125,-3.375,3.5,-1.0,2.0,1.0,-7.0,-4.0,-3.0,-1.0,0.0,1.0,0.0,0.0,-1.27276611328125,-0.11110338568687439,1.4003697633743286,1970-01-03 14:38:15.617485
2023-04-01 13:10:47.911496,2545868079104.0,0.0,1.0,0.0,243495.640625,0.634765625,-0.425048828125,-0.41644287109375,0.49285888671875,0.09619140625,-0.9296875,0.30419921875,-1.0625,-2.875,3.75,-1.0,0.0,0.0,4.0,1.0,0.0,-1.0,-5.0,0.0,0.0,0.0,-1.2728005647659302,-0.10993032902479172,1.401633381843567,1970-01-03 14:38:15.640684
2023-04-01 13:10:47.912489,2545868079104.0,0.0,1.0,0.0,243495.65625,0.634521484375,-0.4248046875,-0.41607666015625,0.49371337890625,0.0947265625,-0.923828125,0.31591796875,1.1875,-2.6875,3.375,-1.0,-1.0,0.0,6.0,2.0,1.0,1.0,1.0,-4.0,0.0,0.0,-1.2717657089233398,-0.108769990503788,1.4027564525604248,1970-01-03 14:38:15.661735
2023-04-01 13:10:47.934431,2545868079104.0,0.0,1.0,0.0,243495.671875,0.6341552734375,-0.424560546875,-0.416015625,0.49444580078125,0.09521484375,-0.90869140625,0.31787109375,-0.375,-3.625,2.5625,-1.0,1.0,0.0,-4.0,0.0,1.0,-2.0,0.0,1.0,0.0,0.0,-1.2712482213974,-0.10800249129533768,1.4041438102722168,1970-01-03 14:38:15.676674
2023-04-01 13:10:47.935430,2545868079104.0,0.0,1.0,0.0,243495.671875,0.6341552734375,-0.424560546875,-0.416015625,0.49444580078125,0.09521484375,-0.90869140625,0.31787109375,-0.375,-3.625,2.5625,-1.0,-1.0,-4.0,-2.0,1.0,-3.0,-1.0,-1.0,-1.0,0.0,0.0,-1.2712482213974,-0.10800249129533768,1.4041438102722168,1970-01-03 14:38:15.677507
2023-04-01 13:10:47.958367,2545868079104.0,0.0,1.0,0.0,243495.703125,0.6337890625,-0.42431640625,-0.41619873046875,0.4949951171875,0.09912109375,-0.919921875,0.3115234375,-1.1875,-4.0,1.75,-1.0,0.0,0.0,2.0,-2.0,-1.0,-2.0,-3.0,0.0,0.0,0.0,-1.2711480855941772,-0.10770341753959656,1.4055721759796143,1970-01-03 14:38:15.700682
2023-04-01 13:10:47.980308,2545868079104.0,0.0,1.0,0.0,243495.71875,0.633544921875,-0.4239501953125,-0.4163818359375,0.49542236328125,0.10009765625,-0.9091796875,0.2958984375,0.25,-3.4375,0.5,-1.0,-1.0,1.0,-1.0,-4.0,-1.0,1.0,1.0,1.0,0.0,0.0,-1.2708041667938232,-0.10773265361785889,1.4067392349243164,1970-01-03 14:38:15.713538
2023-04-01 13:10:47.981306,2545868079104.0,0.0,1.0,0.0,243495.71875,0.633544921875,-0.4239501953125,-0.4163818359375,0.49542236328125,0.10009765625,-0.9091796875,0.2958984375,0.25,-3.4375,0.5,-1.0,-1.0,-1.0,-4.0,-1.0,0.0,1.0,2.0,1.0,0.0,0.0,-1.2708041667938232,-0.10773265361785889,1.4067392349243164,1970-01-03 14:38:15.722029
2023-04-01 13:10:48.004245,2545868079104.0,0.0,1.0,0.0,243495.734375,0.63348388671875,-0.4234619140625,-0.41650390625,0.495849609375,0.10107421875,-0.908203125,0.306640625,0.5,-3.25,0.4375,-1.0,-1.0,0.0,4.0,3.0,0.0,0.0,1.0,-1.0,0.0,0.0,-1.2701468467712402,-0.10795976966619492,1.4078108072280884,1970-01-03 14:38:15.736582
2023-04-01 13:10:48.005244,2545868079104.0,0.0,1.0,0.0,243495.734375,0.63348388671875,-0.4234619140625,-0.41650390625,0.495849609375,0.10107421875,-0.908203125,0.306640625,0.5,-3.25,0.4375,-1.0,-1.0,-1.0,-2.0,3.0,3.0,-1.0,-1.0,1.0,0.0,0.0,-1.2701468467712402,-0.10795976966619492,1.4078108072280884,1970-01-03 14:38:15.737523
2023-04-01 13:10:48.027183,2545868079104.0,0.0,1.0,0.0,243495.765625,0.63336181640625,-0.42315673828125,-0.41650390625,0.49627685546875,0.08935546875,-0.91552734375,0.3095703125,0.0,-2.75,0.1875,-1.0,0.0,-2.0,-5.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,-1.2696104049682617,-0.10779820382595062,1.4086792469024658,1970-01-03 14:38:15.759830
2023-04-01 13:10:48.028180,2545868079104.0,0.0,1.0,0.0,243495.78125,0.6331787109375,-0.4228515625,-0.41668701171875,0.49658203125,0.10205078125,-0.90771484375,0.3154296875,-1.25,-2.9375,0.1875,-1.0,-3.0,0.0,-3.0,-1.0,-2.0,1.0,0.0,-7.0,0.0,0.0,-1.2693760395050049,-0.10792309790849686,1.409600853919983,1970-01-03 14:38:15.773554
2023-04-01 13:10:48.051182,2545868079104.0,0.0,1.0,0.0,243495.796875,0.63299560546875,-0.422607421875,-0.4166259765625,0.49713134765625,0.08984375,-0.923828125,0.3134765625,0.125,-2.9375,0.9375,-1.0,-1.0,-4.0,-7.0,-3.0,-5.0,-5.0,-4.0,-2.0,0.0,0.0,-1.2688618898391724,-0.10746877640485764,1.4106254577636719,1970-01-03 14:38:15.796731
2023-04-01 13:10:48.052152,2545868079104.0,0.0,1.0,0.0,243495.796875,0.63299560546875,-0.422607421875,-0.4166259765625,0.49713134765625,0.08984375,-0.923828125,0.3134765625,0.125,-2.9375,0.9375,-1.0,0.0,0.0,8.0,6.0,4.0,2.0,3.0,1.0,0.0,0.0,-1.2688618898391724,-0.10746877640485764,1.4106254577636719,1970-01-03 14:38:15.797444
2023-04-01 13:10:48.074121,2545868079104.0,0.0,1.0,0.0,243495.8125,0.6328125,-0.4222412109375,-0.41668701171875,0.49755859375,0.091796875,-0.92626953125,0.30810546875,0.375,-3.125,0.375,-1.0,-3.0,1.0,8.0,2.0,-2.0,-4.0,-3.0,-3.0,0.0,0.0,-1.2683050632476807,-0.10739634186029434,1.4115872383117676,1970-01-03 14:38:15.820036
2023-04-01 13:10:48.075119,2545868079104.0,0.0,1.0,0.0,243495.828125,0.6328125,-0.4222412109375,-0.41668701171875,0.49755859375,0.091796875,-0.92626953125,0.30810546875,0.375,-3.125,0.375,-1.0,-3.0,-1.0,-1.0,-1.0,0.0,-2.0,-3.0,0.0,0.0,0.0,-1.2683050632476807,-0.10739634186029434,1.4115872383117676,1970-01-03 14:38:15.820688
2023-04-01 13:10:48.097031,2545868079104.0,0.0,1.0,0.0,243495.828125,0.63287353515625,-0.421630859375,-0.41668701171875,0.498046875,0.10546875,-0.91748046875,0.298828125,2.9375,-2.6875,0.3125,-1.0,-2.0,-3.0,-9.0,-8.0,-4.0,-3.0,-2.0,0.0,0.0,0.0,-1.2672219276428223,-0.10764426738023758,1.4125800132751465,1970-01-03 14:38:15.833462
2023-04-01 13:10:48.098028,2545868079104.0,0.0,1.0,0.0,243495.84375,0.63287353515625,-0.421630859375,-0.41668701171875,0.498046875,0.10546875,-0.91748046875,0.298828125,2.9375,-2.6875,0.3125,-1.0,2.0,1.0,1.0,4.0,8.0,7.0,1.0,0.0,0.0,0.0,-1.2672219276428223,-0.10764426738023758,1.4125800132751465,1970-01-03 14:38:15.841743
2023-04-01 13:10:48.120000,2545868079104.0,0.0,1.0,0.0,243495.859375,0.6329345703125,-0.42108154296875,-0.41656494140625,0.49853515625,0.1064453125,-0.9111328125,0.30908203125,2.25,-2.4375,0.625,-1.0,-2.0,0.0,1.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,-1.2660300731658936,-0.10767675191164017,1.4133633375167847,1970-01-03 14:38:15.856677
