Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:30:15.274134,2274169454592.0,0.0,1.0,1.0,248263.0,-0.5244140625,0.64788818359375,-0.32525634765625,0.44659423828125,0.208984375,-1.0380859375,-0.02978515625,-15.625,1.75,-1.375,-1.0,3.0,-10.0,-34.0,-26.0,47.0,10.0,14.0,2.0,0.0,0.0,-1.6234276294708252,-0.23984107375144958,-1.1581878662109375,1970-01-03 15:57:43.005749
2023-04-01 14:30:15.297073,2274169454592.0,0.0,1.0,1.0,248263.03125,-0.52423095703125,0.64788818359375,-0.3250732421875,0.44696044921875,0.2109375,-1.0087890625,-0.05419921875,0.375,1.3125,-4.8125,-1.0,-3.0,-2.0,-5.0,19.0,34.0,2.0,-8.0,-3.0,0.0,0.0,-1.6231915950775146,-0.24064992368221283,-1.1585735082626343,1970-01-03 15:57:43.026797
2023-04-01 14:30:15.319045,2274169454592.0,0.0,1.0,1.0,248263.046875,-0.52423095703125,0.64788818359375,-0.3250732421875,0.44696044921875,0.2109375,-1.0087890625,-0.05419921875,0.375,1.3125,-4.8125,-1.0,-7.0,-19.0,-64.0,-35.0,49.0,-40.0,-4.0,-6.0,0.0,0.0,-1.6231915950775146,-0.24064992368221283,-1.1585735082626343,1970-01-03 15:57:43.041775
2023-04-01 14:30:15.320040,2274169454592.0,0.0,1.0,1.0,248263.046875,-0.52362060546875,0.648193359375,-0.32464599609375,0.447509765625,0.2724609375,-0.94384765625,-0.08056640625,1.0625,1.375,-2.5625,-1.0,-1.0,2.0,41.0,4.0,-15.0,19.0,1.0,3.0,0.0,0.0,-1.6234610080718994,-0.2425338178873062,-1.1588425636291504,1970-01-03 15:57:43.043150
2023-04-01 14:30:15.342979,2274169454592.0,0.0,1.0,1.0,248263.0625,-0.5225830078125,0.64935302734375,-0.3251953125,0.4466552734375,0.25830078125,-0.95947265625,-0.0810546875,-8.5625,-2.1875,0.8125,-1.0,0.0,5.0,1.0,-6.0,-39.0,-35.0,6.0,1.0,0.0,0.0,-1.6273020505905151,-0.2425624132156372,-1.157927393913269,1970-01-03 15:57:43.067239
2023-04-01 14:30:15.343946,2274169454592.0,0.0,1.0,1.0,248263.078125,-0.5225830078125,0.64935302734375,-0.3251953125,0.4466552734375,0.25830078125,-0.95947265625,-0.0810546875,-8.5625,-2.1875,0.8125,-1.0,-3.0,13.0,25.0,-18.0,29.0,3.0,5.0,1.0,0.0,0.0,-1.6273020505905151,-0.2425624132156372,-1.157927393913269,1970-01-03 15:57:43.077836
2023-04-01 14:30:15.365917,2274169454592.0,0.0,1.0,1.0,248263.109375,-0.52178955078125,0.65032958984375,-0.3258056640625,0.4456787109375,0.2470703125,-1.01025390625,-0.09375,-7.1875,-2.5,1.375,-1.0,0.0,-4.0,2.0,-8.0,34.0,-37.0,-8.0,-2.0,0.0,0.0,-1.6307358741760254,-0.2420281171798706,-1.1569093465805054,1970-01-03 15:57:43.101652
2023-04-01 14:30:15.366915,2274169454592.0,0.0,1.0,1.0,248263.109375,-0.5216064453125,0.650634765625,-0.325927734375,0.4453125,0.23486328125,-1.00244140625,-0.07763671875,-1.4375,-1.125,-0.5625,-1.0,-5.0,22.0,-15.0,-2.0,6.0,-15.0,-5.0,-3.0,0.0,0.0,-1.6317188739776611,-0.2418091893196106,-1.156366229057312,1970-01-03 15:57:43.103306
2023-04-01 14:30:15.388827,2274169454592.0,0.0,1.0,1.0,248263.125,-0.5216064453125,0.650634765625,-0.325927734375,0.4453125,0.23486328125,-1.00244140625,-0.07763671875,-1.4375,-1.125,-0.5625,-1.0,-3.0,-21.0,-23.0,14.0,-35.0,-16.0,-8.0,-3.0,0.0,0.0,-1.6317188739776611,-0.2418091893196106,-1.156366229057312,1970-01-03 15:57:43.124202
2023-04-01 14:30:15.389853,2274169454592.0,0.0,1.0,1.0,248263.125,-0.522216796875,0.65045166015625,-0.32568359375,0.44512939453125,0.2275390625,-0.998046875,-0.05224609375,2.375,-2.125,0.375,-1.0,-2.0,-10.0,-40.0,9.0,-9.0,-21.0,-16.0,-3.0,0.0,0.0,-1.630885362625122,-0.24124877154827118,-1.1557239294052124,1970-01-03 15:57:43.125832
2023-04-01 14:30:15.411796,2274169454592.0,0.0,1.0,1.0,248263.140625,-0.522216796875,0.65045166015625,-0.32568359375,0.44512939453125,0.2275390625,-0.998046875,-0.05224609375,2.375,-2.125,0.375,-1.0,0.0,13.0,34.0,22.0,42.0,-14.0,3.0,-5.0,0.0,0.0,-1.630885362625122,-0.24124877154827118,-1.1557239294052124,1970-01-03 15:57:43.137942
2023-04-01 14:30:15.412801,2274169454592.0,0.0,1.0,1.0,248263.140625,-0.52294921875,0.65032958984375,-0.325439453125,0.444580078125,0.2353515625,-0.9990234375,-0.04638671875,1.875,-4.0625,1.8125,-1.0,-4.0,3.0,13.0,-1.0,-34.0,11.0,-4.0,0.0,0.0,0.0,-1.6302168369293213,-0.240172877907753,-1.1543707847595215,1970-01-03 15:57:43.146886
2023-04-01 14:30:15.434733,2274169454592.0,0.0,1.0,1.0,248263.15625,-0.52294921875,0.65032958984375,-0.325439453125,0.444580078125,0.2353515625,-0.9990234375,-0.04638671875,1.875,-4.0625,1.8125,-1.0,-4.0,-17.0,-22.0,-6.0,-7.0,-12.0,-3.0,-4.0,0.0,0.0,-1.6302168369293213,-0.240172877907753,-1.1543707847595215,1970-01-03 15:57:43.161717
2023-04-01 14:30:15.435730,2274169454592.0,0.0,1.0,1.0,248263.15625,-0.52313232421875,0.65057373046875,-0.32562255859375,0.44390869140625,0.24169921875,-1.01220703125,-0.05615234375,-2.0625,-2.875,2.75,-1.0,-9.0,27.0,-18.0,-11.0,23.0,19.0,-2.0,-8.0,0.0,0.0,-1.6311010122299194,-0.2391771674156189,-1.1534128189086914,1970-01-03 15:57:43.163297
2023-04-01 14:30:15.457643,2274169454592.0,0.0,1.0,1.0,248263.1875,-0.52313232421875,0.65057373046875,-0.32562255859375,0.44390869140625,0.24169921875,-1.01220703125,-0.05615234375,-2.0625,-2.875,2.75,-1.0,0.0,44.0,39.0,3.0,33.0,22.0,17.0,-1.0,0.0,0.0,-1.6311010122299194,-0.2391771674156189,-1.1534128189086914,1970-01-03 15:57:43.184179
2023-04-01 14:30:15.458640,2274169454592.0,0.0,1.0,1.0,248263.203125,-0.52362060546875,0.65045166015625,-0.3260498046875,0.4432373046875,0.22021484375,-1.021484375,-0.0634765625,-0.1875,-1.875,3.0,-1.0,-5.0,-19.0,-40.0,-23.0,69.0,18.0,-2.0,0.0,0.0,0.0,-1.6313189268112183,-0.23737916350364685,-1.152902364730835,1970-01-03 15:57:43.198384
2023-04-01 14:30:15.480582,2274169454592.0,0.0,1.0,1.0,248263.203125,-0.52398681640625,0.65020751953125,-0.32623291015625,0.44293212890625,0.22119140625,-0.98681640625,-0.05078125,0.4375,-0.8125,1.9375,-1.0,-4.0,3.0,-41.0,29.0,-70.0,-26.0,-11.0,-5.0,0.0,0.0,-1.6309006214141846,-0.23630520701408386,-1.152653455734253,1970-01-03 15:57:43.206768
2023-04-01 14:30:15.481579,2274169454592.0,0.0,1.0,1.0,248263.21875,-0.52398681640625,0.65020751953125,-0.32623291015625,0.44293212890625,0.22119140625,-0.98681640625,-0.05078125,0.4375,-0.8125,1.9375,-1.0,-3.0,-12.0,-10.0,19.0,6.0,14.0,-1.0,0.0,0.0,0.0,-1.6309006214141846,-0.23630520701408386,-1.152653455734253,1970-01-03 15:57:43.221682
2023-04-01 14:30:15.503521,2274169454592.0,0.0,1.0,1.0,248263.25,-0.5240478515625,0.65020751953125,-0.32623291015625,0.44293212890625,0.22998046875,-0.984375,-0.04150390625,-0.25,0.1875,0.125,-1.0,9.0,18.0,-5.0,0.0,-1.0,-27.0,7.0,4.0,0.0,0.0,-1.630895733833313,-0.23626424372196198,-1.152675986289978,1970-01-03 15:57:43.244281
2023-04-01 14:30:15.504518,2274169454592.0,0.0,1.0,1.0,248263.25,-0.52447509765625,0.64984130859375,-0.32598876953125,0.443115234375,0.25244140625,-0.994140625,-0.02783203125,1.5,-0.5625,1.25,-1.0,1.0,7.0,-15.0,-7.0,-20.0,-1.0,-1.0,-2.0,0.0,0.0,-1.6295865774154663,-0.2361520230770111,-1.152687668800354,1970-01-03 15:57:43.245809
2023-04-01 14:30:15.526466,2274169454592.0,0.0,1.0,1.0,248263.265625,-0.5247802734375,0.64971923828125,-0.326171875,0.44287109375,0.24560546875,-0.99560546875,-0.06103515625,0.625,-0.6875,2.6875,-1.0,16.0,-10.0,28.0,7.0,37.0,17.0,11.0,9.0,0.0,0.0,-1.6294896602630615,-0.23531220853328705,-1.152577519416809,1970-01-03 15:57:43.268770
2023-04-01 14:30:15.549426,2274169454592.0,0.0,1.0,1.0,248263.28125,-0.52447509765625,0.65008544921875,-0.32666015625,0.44232177734375,0.22705078125,-0.99072265625,-0.0703125,-3.75,-0.6875,1.1875,-1.0,-2.0,-21.0,9.0,-2.0,-29.0,44.0,11.0,1.0,0.0,0.0,-1.631117343902588,-0.23458941280841827,-1.152274250984192,1970-01-03 15:57:43.283400
2023-04-01 14:30:15.571339,2274169454592.0,0.0,1.0,1.0,248263.3125,-0.524169921875,0.65032958984375,-0.32647705078125,0.4423828125,0.24462890625,-0.9853515625,-0.06591796875,-1.125,-0.625,-1.5,-1.0,-8.0,-10.0,11.0,2.0,23.0,32.0,-17.0,-3.0,0.0,0.0,-1.6315399408340454,-0.23529551923274994,-1.1520320177078247,1970-01-03 15:57:43.305712
2023-04-01 14:30:15.572337,2274169454592.0,0.0,1.0,1.0,248263.3125,-0.524169921875,0.65032958984375,-0.32647705078125,0.4423828125,0.24462890625,-0.9853515625,-0.06591796875,-1.125,-0.625,-1.5,-1.0,-2.0,-4.0,-42.0,-18.0,-53.0,-75.0,-9.0,-4.0,0.0,0.0,-1.6315399408340454,-0.23529551923274994,-1.1520320177078247,1970-01-03 15:57:43.305800
2023-04-01 14:30:15.594278,2274169454592.0,0.0,1.0,1.0,248263.3125,-0.524169921875,0.65032958984375,-0.32647705078125,0.4423828125,0.24462890625,-0.9853515625,-0.06591796875,-1.125,-0.625,-1.5,-1.0,1.0,-5.0,-27.0,20.0,26.0,27.0,5.0,-2.0,0.0,0.0,-1.6315399408340454,-0.23529551923274994,-1.1520320177078247,1970-01-03 15:57:43.317767
2023-04-01 14:30:15.595275,2274169454592.0,0.0,1.0,1.0,248263.328125,-0.52423095703125,0.650390625,-0.3260498046875,0.44256591796875,0.25146484375,-0.9599609375,-0.06298828125,1.8125,-0.625,-0.8125,-1.0,-4.0,4.0,11.0,41.0,80.0,19.0,6.0,0.0,0.0,0.0,-1.631137728691101,-0.2360156923532486,-1.1516996622085571,1970-01-03 15:57:43.326821
2023-04-01 14:30:15.617216,2274169454592.0,0.0,1.0,1.0,248263.34375,-0.52386474609375,0.65069580078125,-0.32598876953125,0.44256591796875,0.25390625,-0.97021484375,-0.05859375,-2.1875,-0.625,-0.625,-1.0,0.0,-11.0,-2.0,-33.0,-29.0,-10.0,1.0,1.0,0.0,0.0,-1.6318844556808472,-0.2366049438714981,-1.1515393257141113,1970-01-03 15:57:43.343274
2023-04-01 14:30:15.639158,2274169454592.0,0.0,1.0,1.0,248263.359375,-0.52386474609375,0.65069580078125,-0.32598876953125,0.44256591796875,0.25390625,-0.97021484375,-0.05859375,-2.1875,-0.625,-0.625,-1.0,-2.0,-12.0,-4.0,-6.0,-3.0,-1.0,-3.0,2.0,0.0,0.0,-1.6318844556808472,-0.2366049438714981,-1.1515393257141113,1970-01-03 15:57:43.364205
2023-04-01 14:30:15.640155,2274169454592.0,0.0,1.0,1.0,248263.375,-0.523681640625,0.65106201171875,-0.32574462890625,0.4425048828125,0.24169921875,-1.01220703125,-0.068359375,-0.8125,-1.3125,-1.9375,-1.0,-3.0,12.0,-17.0,-13.0,-16.0,-26.0,-10.0,-3.0,0.0,0.0,-1.632543683052063,-0.23724251985549927,-1.1510109901428223,1970-01-03 15:57:43.377727
2023-04-01 14:30:15.641152,2274169454592.0,0.0,1.0,1.0,248263.375,-0.523681640625,0.65106201171875,-0.32574462890625,0.4425048828125,0.24169921875,-1.01220703125,-0.068359375,-0.8125,-1.3125,-1.9375,-1.0,-3.0,-21.0,-7.0,5.0,-1.0,21.0,3.0,-2.0,0.0,0.0,-1.632543683052063,-0.23724251985549927,-1.1510109901428223,1970-01-03 15:57:43.377819
2023-04-01 14:30:15.663094,2274169454592.0,0.0,1.0,1.0,248263.40625,-0.52386474609375,0.6512451171875,-0.32464599609375,0.4427490234375,0.24658203125,-0.96875,-0.07958984375,0.8125,-1.0,-1.5,-1.0,5.0,37.0,43.0,25.0,53.0,10.0,15.0,1.0,0.0,0.0,-1.6315898895263672,-0.23879818618297577,-1.149699091911316,1970-01-03 15:57:43.403205
2023-04-01 14:30:15.664091,2274169454592.0,0.0,1.0,1.0,248263.40625,-0.52386474609375,0.6512451171875,-0.32464599609375,0.4427490234375,0.24658203125,-0.96875,-0.07958984375,0.8125,-1.0,-1.5,-1.0,1.0,3.0,48.0,-16.0,7.0,20.0,-9.0,0.0,0.0,0.0,-1.6315898895263672,-0.23879818618297577,-1.149699091911316,1970-01-03 15:57:43.403291
2023-04-01 14:30:15.686032,2274169454592.0,0.0,1.0,1.0,248263.421875,-0.52386474609375,0.6512451171875,-0.32464599609375,0.4427490234375,0.24658203125,-0.96875,-0.07958984375,0.8125,-1.0,-1.5,-1.0,-2.0,-5.0,-17.0,4.0,9.0,8.0,-1.0,-2.0,0.0,0.0,-1.6315898895263672,-0.23879818618297577,-1.149699091911316,1970-01-03 15:57:43.424243
2023-04-01 14:30:15.687030,2274169454592.0,0.0,1.0,1.0,248263.421875,-0.5235595703125,0.6514892578125,-0.32476806640625,0.44268798828125,0.2275390625,-0.99853515625,-0.06787109375,-1.75,0.4375,-2.0,-1.0,1.0,-1.0,-16.0,7.0,1.0,-1.0,-5.0,3.0,0.0,0.0,-1.6324108839035034,-0.2390112280845642,-1.1497395038604736,1970-01-03 15:57:43.425746
2023-04-01 14:30:15.708971,2274169454592.0,0.0,1.0,1.0,248263.453125,-0.52362060546875,0.6514892578125,-0.32440185546875,0.44287109375,0.248046875,-0.97998046875,-0.07666015625,2.4375,-0.5625,-1.1875,-1.0,-3.0,-6.0,6.0,-9.0,-2.0,1.0,-5.0,-3.0,0.0,0.0,-1.6319303512573242,-0.23961076140403748,-1.1495001316070557,1970-01-03 15:57:43.446768
2023-04-01 14:30:15.730913,2274169454592.0,0.0,1.0,1.0,248263.46875,-0.52362060546875,0.6514892578125,-0.32440185546875,0.44287109375,0.248046875,-0.97998046875,-0.07666015625,2.4375,-0.5625,-1.1875,-1.0,3.0,-8.0,-33.0,-8.0,-21.0,1.0,5.0,4.0,0.0,0.0,-1.6319303512573242,-0.23961076140403748,-1.1495001316070557,1970-01-03 15:57:43.461661
2023-04-01 14:30:15.731910,2274169454592.0,0.0,1.0,1.0,248263.46875,-0.5235595703125,0.65155029296875,-0.32440185546875,0.44287109375,0.25,-0.9638671875,-0.06640625,-0.8125,-0.0625,-0.0625,-1.0,0.0,-33.0,-55.0,21.0,-34.0,-17.0,-6.0,3.0,0.0,0.0,-1.6320947408676147,-0.23970718681812286,-1.1494940519332886,1970-01-03 15:57:43.463298
2023-04-01 14:30:15.753851,2274169454592.0,0.0,1.0,1.0,248263.484375,-0.5235595703125,0.65155029296875,-0.32440185546875,0.44287109375,0.25,-0.9638671875,-0.06640625,-0.8125,-0.0625,-0.0625,-1.0,-7.0,-3.0,0.0,11.0,7.0,0.0,5.0,-1.0,0.0,0.0,-1.6320947408676147,-0.23970718681812286,-1.1494940519332886,1970-01-03 15:57:43.484287
2023-04-01 14:30:15.754849,2274169454592.0,0.0,1.0,1.0,248263.484375,-0.5230712890625,0.65185546875,-0.324951171875,0.44256591796875,0.23681640625,-1.01025390625,-0.05810546875,-5.375,0.625,0.25,-1.0,1.0,22.0,14.0,2.0,-59.0,-13.0,-19.0,-4.0,0.0,0.0,-1.633646845817566,-0.23931044340133667,-1.1497249603271484,1970-01-03 15:57:43.485785
2023-04-01 14:30:15.776790,2274169454592.0,0.0,1.0,1.0,248263.515625,-0.52313232421875,0.65167236328125,-0.3250732421875,0.44268798828125,0.22607421875,-1.013671875,-0.0615234375,0.375,1.3125,-0.6875,-1.0,-2.0,8.0,23.0,-37.0,5.0,-19.0,-3.0,-3.0,0.0,0.0,-1.633314609527588,-0.23913508653640747,-1.1501703262329102,1970-01-03 15:57:43.508317
2023-04-01 14:30:15.798731,2274169454592.0,0.0,1.0,1.0,248263.515625,-0.52313232421875,0.65167236328125,-0.3250732421875,0.44268798828125,0.22607421875,-1.013671875,-0.0615234375,0.375,1.3125,-0.6875,-1.0,1.0,13.0,-42.0,0.0,16.0,-2.0,-2.0,1.0,0.0,0.0,-1.633314609527588,-0.23913508653640747,-1.1501703262329102,1970-01-03 15:57:43.521607
2023-04-01 14:30:15.799728,2274169454592.0,0.0,1.0,1.0,248263.515625,-0.52337646484375,0.6513671875,-0.32489013671875,0.4429931640625,0.2470703125,-0.97705078125,-0.07373046875,3.8125,0.9375,0.125,-1.0,3.0,21.0,-3.0,-18.0,-1.0,4.0,2.0,1.0,0.0,0.0,-1.6322507858276367,-0.23930008709430695,-1.1504961252212524,1970-01-03 15:57:43.523306
2023-04-01 14:30:15.821670,2274169454592.0,0.0,1.0,1.0,248263.546875,-0.52337646484375,0.6513671875,-0.32489013671875,0.4429931640625,0.2470703125,-0.97705078125,-0.07373046875,3.8125,0.9375,0.125,-1.0,3.0,27.0,5.0,-23.0,-64.0,-3.0,-1.0,0.0,0.0,0.0,-1.6322507858276367,-0.23930008709430695,-1.1504961252212524,1970-01-03 15:57:43.544234
2023-04-01 14:30:15.822667,2274169454592.0,0.0,1.0,1.0,248263.546875,-0.5233154296875,0.65142822265625,-0.32489013671875,0.4429931640625,0.248046875,-0.97900390625,-0.0732421875,0.125,0.6875,0.4375,-1.0,-7.0,1.0,-20.0,15.0,60.0,31.0,-10.0,-9.0,0.0,0.0,-1.6324151754379272,-0.2393965721130371,-1.1504900455474854,1970-01-03 15:57:43.545765
2023-04-01 14:30:15.844637,2274169454592.0,0.0,1.0,1.0,248263.5625,-0.5233154296875,0.65142822265625,-0.32489013671875,0.4429931640625,0.248046875,-0.97900390625,-0.0732421875,0.125,0.6875,0.4375,-1.0,1.0,16.0,66.0,24.0,26.0,-26.0,4.0,-3.0,0.0,0.0,-1.6324151754379272,-0.2393965721130371,-1.1504900455474854,1970-01-03 15:57:43.566859
2023-04-01 14:30:15.845606,2274169454592.0,0.0,1.0,1.0,248263.578125,-0.52294921875,0.651611328125,-0.32537841796875,0.4427490234375,0.24658203125,-0.9951171875,-0.07666015625,-2.875,1.0,1.3125,-1.0,-2.0,-15.0,38.0,10.0,-4.0,-17.0,-13.0,-3.0,0.0,0.0,-1.6335585117340088,-0.2389553338289261,-1.1507540941238403,1970-01-03 15:57:43.581049
2023-04-01 14:30:15.867547,2274169454592.0,0.0,1.0,1.0,248263.59375,-0.52294921875,0.651611328125,-0.32537841796875,0.4427490234375,0.23046875,-1.005859375,-0.05419921875,0.9375,0.4375,0.5,-1.0,3.0,-2.0,-6.0,-18.0,45.0,17.0,5.0,2.0,0.0,0.0,-1.6335585117340088,-0.2389553338289261,-1.1507540941238403,1970-01-03 15:57:43.587908
2023-04-01 14:30:15.868545,2274169454592.0,0.0,1.0,1.0,248263.609375,-0.52325439453125,0.6514892578125,-0.3251953125,0.4427490234375,0.2353515625,-0.9873046875,-0.05078125,1.1875,-1.125,-0.375,-1.0,-4.0,12.0,-12.0,-13.0,18.0,2.0,12.0,0.0,0.0,0.0,-1.6329801082611084,-0.23883691430091858,-1.1505101919174194,1970-01-03 15:57:43.605807
2023-04-01 14:30:15.890486,2274169454592.0,0.0,1.0,1.0,248263.625,-0.52325439453125,0.6514892578125,-0.3251953125,0.4427490234375,0.2353515625,-0.9873046875,-0.05078125,1.1875,-1.125,-0.375,-1.0,4.0,13.0,20.0,6.0,6.0,41.0,12.0,5.0,0.0,0.0,-1.6329801082611084,-0.23883691430091858,-1.1505101919174194,1970-01-03 15:57:43.626630
2023-04-01 14:30:15.891483,2274169454592.0,0.0,1.0,1.0,248263.625,-0.5233154296875,0.65142822265625,-0.324951171875,0.44287109375,0.24755859375,-0.97021484375,-0.0732421875,1.9375,0.0625,-0.375,-1.0,0.0,-4.0,5.0,-7.0,27.0,-8.0,5.0,0.0,0.0,0.0,-1.6324982643127441,-0.23916712403297424,-1.1503411531448364,1970-01-03 15:57:43.628240
2023-04-01 14:30:15.913425,2274169454592.0,0.0,1.0,1.0,248263.640625,-0.5230712890625,0.65167236328125,-0.3251953125,0.44268798828125,0.24267578125,-0.9755859375,-0.0712890625,-1.8125,-0.125,0.75,-1.0,1.0,-15.0,20.0,-12.0,-18.0,16.0,23.0,8.0,0.0,0.0,-1.63347589969635,-0.23904448747634888,-1.1503636837005615,1970-01-03 15:57:43.643199
2023-04-01 14:30:15.914422,2274169454592.0,0.0,1.0,1.0,248263.640625,-0.5230712890625,0.65167236328125,-0.3251953125,0.44268798828125,0.24267578125,-0.9755859375,-0.0712890625,-1.8125,-0.125,0.75,-1.0,0.0,-15.0,19.0,11.0,-14.0,5.0,-5.0,-4.0,0.0,0.0,-1.63347589969635,-0.23904448747634888,-1.1503636837005615,1970-01-03 15:57:43.643286
2023-04-01 14:30:15.936363,2274169454592.0,0.0,1.0,1.0,248263.671875,-0.52288818359375,0.65167236328125,-0.325439453125,0.44268798828125,0.240234375,-1.00390625,-0.06103515625,-1.6875,1.0625,0.1875,-1.0,-2.0,13.0,-1.0,12.0,51.0,45.0,-20.0,-10.0,0.0,0.0,-1.6338037252426147,-0.23890428245067596,-1.1507277488708496,1970-01-03 15:57:43.665753
2023-04-01 14:30:15.937361,2274169454592.0,0.0,1.0,1.0,248263.671875,-0.52288818359375,0.65167236328125,-0.325439453125,0.44268798828125,0.240234375,-1.00390625,-0.06103515625,-1.6875,1.0625,0.1875,-1.0,3.0,2.0,-31.0,12.0,-4.0,-26.0,12.0,2.0,0.0,0.0,-1.6338037252426147,-0.23890428245067596,-1.1507277488708496,1970-01-03 15:57:43.665853
