Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:38:50.347946,2126289829888.0,0.0,1.0,0.0,248778.0625,-0.420166015625,0.643310546875,-0.49761962890625,0.4024658203125,0.10009765625,-0.9873046875,-0.35107421875,-0.4375,-0.4375,-0.8125,-1.0,13.0,-9.0,14.0,10.0,0.0,-1.0,-1.0,3.0,0.0,0.0,-1.9013499021530151,-0.09982099384069443,-1.388083815574646,1970-01-03 16:06:18.069464
2023-04-01 14:38:50.369886,2126289829888.0,0.0,1.0,0.0,248778.09375,-0.420166015625,0.643310546875,-0.49761962890625,0.4024658203125,0.10009765625,-0.9873046875,-0.35107421875,-0.4375,-0.4375,-0.8125,-1.0,-25.0,1.0,-6.0,-7.0,-3.0,-1.0,-2.0,-6.0,0.0,0.0,-1.9013499021530151,-0.09982099384069443,-1.388083815574646,1970-01-03 16:06:18.090426
2023-04-01 14:38:50.370884,2126289829888.0,0.0,1.0,0.0,248778.109375,-0.4197998046875,0.6435546875,-0.4976806640625,0.40228271484375,0.10498046875,-0.99169921875,-0.349609375,-1.8125,-0.125,-0.875,-1.0,-1.0,14.0,-9.0,-16.0,-5.0,0.0,-2.0,-1.0,0.0,0.0,-1.9021930694580078,-0.10009642690420151,-1.3878893852233887,1970-01-03 16:06:18.104074
2023-04-01 14:38:50.392854,2126289829888.0,0.0,1.0,0.0,248778.109375,-0.41937255859375,0.64373779296875,-0.497802734375,0.40234375,0.10400390625,-0.99462890625,-0.35205078125,-1.5,1.5625,-1.1875,-1.0,-6.0,-29.0,-3.0,-1.0,-1.0,-2.0,-1.0,-3.0,0.0,0.0,-1.9029496908187866,-0.10064798593521118,-1.3882352113723755,1970-01-03 16:06:18.112974
2023-04-01 14:38:50.393852,2126289829888.0,0.0,1.0,0.0,248778.125,-0.41925048828125,0.64361572265625,-0.4979248046875,0.40252685546875,0.10205078125,-0.98681640625,-0.3369140625,-0.1875,1.625,-0.25,-1.0,-9.0,4.0,28.0,5.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.9028751850128174,-0.10080543160438538,-1.3887834548950195,1970-01-03 16:06:18.129577
2023-04-01 14:38:50.416790,2126289829888.0,0.0,1.0,0.0,248778.15625,-0.41943359375,0.64337158203125,-0.4981689453125,0.40252685546875,0.08984375,-1.005859375,-0.31982421875,-1.3125,0.6875,0.6875,-1.0,-4.0,9.0,1.0,-5.0,-8.0,-5.0,-4.0,-3.0,0.0,0.0,-1.9026657342910767,-0.1002187728881836,-1.3893039226531982,1970-01-03 16:06:18.152000
2023-04-01 14:38:50.438737,2126289829888.0,0.0,1.0,0.0,248778.171875,-0.41943359375,0.643310546875,-0.4981689453125,0.4024658203125,0.08251953125,-1.01416015625,-0.34375,0.3125,-0.4375,-0.375,-1.0,-4.0,-55.0,-21.0,-16.0,-3.0,-1.0,-2.0,0.0,0.0,0.0,-1.9025532007217407,-0.10009046643972397,-1.3891865015029907,1970-01-03 16:06:18.173111
2023-04-01 14:38:50.460644,2126289829888.0,0.0,1.0,0.0,248778.1875,-0.41943359375,0.643310546875,-0.4981689453125,0.4024658203125,0.08251953125,-1.01416015625,-0.34375,0.3125,-0.4375,-0.375,-1.0,7.0,19.0,14.0,11.0,1.0,0.0,-1.0,-1.0,0.0,0.0,-1.9025532007217407,-0.10009046643972397,-1.3891865015029907,1970-01-03 16:06:18.187905
2023-04-01 14:38:50.461671,2126289829888.0,0.0,1.0,0.0,248778.1875,-0.41949462890625,0.6434326171875,-0.49786376953125,0.4027099609375,0.11279296875,-0.990234375,-0.345703125,1.5625,-0.5,-1.625,-1.0,0.0,-1.0,-7.0,-14.0,-1.0,3.0,1.0,-1.0,0.0,0.0,-1.902215600013733,-0.10070120543241501,-1.3889710903167725,1970-01-03 16:06:18.189576
2023-04-01 14:38:50.484618,2126289829888.0,0.0,1.0,0.0,248778.21875,-0.41943359375,0.6434326171875,-0.497802734375,0.4027099609375,0.1162109375,-0.9853515625,-0.34765625,0.8125,0.5,0.375,-1.0,2.0,6.0,0.0,3.0,0.0,-2.0,-2.0,1.0,0.0,0.0,-1.902141809463501,-0.10081375390291214,-1.3888276815414429,1970-01-03 16:06:18.223992
2023-04-01 14:38:50.485578,2126289829888.0,0.0,1.0,0.0,248778.21875,-0.41943359375,0.6434326171875,-0.497802734375,0.4027099609375,0.1162109375,-0.9853515625,-0.34765625,0.8125,0.5,0.375,-1.0,11.0,10.0,7.0,7.0,2.0,2.0,2.0,-1.0,0.0,0.0,-1.902141809463501,-0.10081375390291214,-1.3888276815414429,1970-01-03 16:06:18.224083
2023-04-01 14:38:50.507548,2126289829888.0,0.0,1.0,0.0,248778.25,-0.4195556640625,0.6431884765625,-0.49798583984375,0.40277099609375,0.0966796875,-1.01904296875,-0.32861328125,0.125,0.8125,0.0,-1.0,0.0,12.0,19.0,10.0,2.0,0.0,1.0,-2.0,0.0,0.0,-1.901838779449463,-0.10041844844818115,-1.3893111944198608,1970-01-03 16:06:18.249408
2023-04-01 14:38:50.530487,2126289829888.0,0.0,1.0,0.0,248778.265625,-0.41973876953125,0.64306640625,-0.4979248046875,0.4029541015625,0.103515625,-0.98876953125,-0.34326171875,2.0,0.3125,-0.0625,-1.0,3.0,12.0,9.0,-6.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-1.9013378620147705,-0.10042451322078705,-1.3895010948181152,1970-01-03 16:06:18.271956
2023-04-01 14:38:50.552429,2126289829888.0,0.0,1.0,0.0,248778.296875,-0.419677734375,0.64306640625,-0.4979248046875,0.4029541015625,0.1142578125,-0.9794921875,-0.3515625,-0.5,-0.4375,0.875,-1.0,1.0,-9.0,-3.0,3.0,-1.0,0.0,1.0,0.0,0.0,0.0,-1.901363492012024,-0.10048560798168182,-1.389492154121399,1970-01-03 16:06:18.292968
2023-04-01 14:38:50.553426,2126289829888.0,0.0,1.0,0.0,248778.296875,-0.419677734375,0.64306640625,-0.4979248046875,0.4029541015625,0.1142578125,-0.9794921875,-0.3515625,-0.5,-0.4375,0.875,-1.0,7.0,12.0,17.0,0.0,0.0,-1.0,0.0,-4.0,0.0,0.0,-1.901363492012024,-0.10048560798168182,-1.389492154121399,1970-01-03 16:06:18.293056
2023-04-01 14:38:50.575337,2126289829888.0,0.0,1.0,0.0,248778.3125,-0.419677734375,0.64306640625,-0.4979248046875,0.4029541015625,0.1142578125,-0.9794921875,-0.3515625,-0.5,-0.4375,0.875,-1.0,-12.0,-27.0,-12.0,-8.0,-4.0,-2.0,-4.0,12.0,0.0,0.0,-1.901363492012024,-0.10048560798168182,-1.389492154121399,1970-01-03 16:06:18.307876
2023-04-01 14:38:50.576364,2126289829888.0,0.0,1.0,0.0,248778.3125,-0.41961669921875,0.64306640625,-0.49810791015625,0.40289306640625,0.111328125,-0.99755859375,-0.34765625,-0.6875,0.5625,1.125,-1.0,-5.0,22.0,2.0,-1.0,-2.0,-2.0,-1.0,-3.0,0.0,0.0,-1.9017075300216675,-0.10031335055828094,-1.3897799253463745,1970-01-03 16:06:18.309486
2023-04-01 14:38:50.598304,2126289829888.0,0.0,1.0,0.0,248778.328125,-0.4197998046875,0.6427001953125,-0.4981689453125,0.4031982421875,0.1015625,-0.99267578125,-0.3447265625,2.5,1.4375,0.75,-1.0,2.0,0.0,11.0,5.0,-1.0,0.0,-1.0,2.0,0.0,0.0,-1.9008361101150513,-0.10017619282007217,-1.3904078006744385,1970-01-03 16:06:18.332079
2023-04-01 14:38:50.599304,2126289829888.0,0.0,1.0,0.0,248778.328125,-0.4197998046875,0.6427001953125,-0.4981689453125,0.4031982421875,0.1015625,-0.99267578125,-0.3447265625,2.5,1.4375,0.75,-1.0,1.0,-2.0,-14.0,-4.0,-5.0,-4.0,-3.0,-3.0,0.0,0.0,-1.9008361101150513,-0.10017619282007217,-1.3904078006744385,1970-01-03 16:06:18.332170
2023-04-01 14:38:50.621247,2126289829888.0,0.0,1.0,0.0,248778.359375,-0.4197998046875,0.6427001953125,-0.4981689453125,0.4031982421875,0.1015625,-0.99267578125,-0.3447265625,2.5,1.4375,0.75,-1.0,0.0,27.0,-1.0,3.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.9008361101150513,-0.10017619282007217,-1.3904078006744385,1970-01-03 16:06:18.352832
2023-04-01 14:38:50.622244,2126289829888.0,0.0,1.0,0.0,248778.359375,-0.4200439453125,0.642333984375,-0.498291015625,0.4033203125,0.0908203125,-0.99169921875,-0.318359375,0.625,1.125,0.75,-1.0,2.0,-1.0,-15.0,-11.0,0.0,1.0,2.0,9.0,0.0,0.0,-1.9000989198684692,-0.09968947619199753,-1.3908594846725464,1970-01-03 16:06:18.354443
2023-04-01 14:38:50.644214,2126289829888.0,0.0,1.0,0.0,248778.375,-0.4200439453125,0.642333984375,-0.498291015625,0.4033203125,0.0908203125,-0.99169921875,-0.318359375,0.625,1.125,0.75,-1.0,-15.0,3.0,19.0,5.0,0.0,1.0,-2.0,-14.0,0.0,0.0,-1.9000989198684692,-0.09968947619199753,-1.3908594846725464,1970-01-03 16:06:18.367807
2023-04-01 14:38:50.645211,2126289829888.0,0.0,1.0,0.0,248778.375,-0.42010498046875,0.642333984375,-0.49847412109375,0.403076171875,0.09375,-1.0078125,-0.34033203125,-1.25,-0.625,0.6875,-1.0,-8.0,-7.0,10.0,5.0,-2.0,1.0,1.0,0.0,0.0,0.0,-1.90045166015625,-0.09915854036808014,-1.3908452987670898,1970-01-03 16:06:18.369523
2023-04-01 14:38:50.667157,2126289829888.0,0.0,1.0,0.0,248778.390625,-0.42010498046875,0.642333984375,-0.49847412109375,0.403076171875,0.09375,-1.0078125,-0.34033203125,-1.25,-0.625,0.6875,-1.0,1.0,-9.0,-7.0,-5.0,1.0,3.0,4.0,0.0,0.0,0.0,-1.90045166015625,-0.09915854036808014,-1.3908452987670898,1970-01-03 16:06:18.390477
2023-04-01 14:38:50.668122,2126289829888.0,0.0,1.0,0.0,248778.390625,-0.4202880859375,0.64227294921875,-0.49835205078125,0.40313720703125,0.1044921875,-1.00048828125,-0.34619140625,1.3125,-0.25,-0.0625,-1.0,13.0,2.0,0.0,2.0,-5.0,-6.0,-8.0,-10.0,0.0,0.0,-1.9000235795974731,-0.09910754859447479,-1.3906986713409424,1970-01-03 16:06:18.392013
2023-04-01 14:38:50.690092,2126289829888.0,0.0,1.0,0.0,248778.40625,-0.4202880859375,0.64227294921875,-0.49835205078125,0.40313720703125,0.1044921875,-1.00048828125,-0.34619140625,1.3125,-0.25,-0.0625,-1.0,-3.0,-21.0,7.0,3.0,2.0,5.0,5.0,2.0,0.0,0.0,-1.9000235795974731,-0.09910754859447479,-1.3906986713409424,1970-01-03 16:06:18.413079
2023-04-01 14:38:50.691061,2126289829888.0,0.0,1.0,0.0,248778.421875,-0.4202880859375,0.64208984375,-0.49810791015625,0.40374755859375,0.10009765625,-0.9873046875,-0.3310546875,1.0625,1.5,-1.5,-1.0,4.0,2.0,9.0,-3.0,0.0,-1.0,-2.0,11.0,0.0,0.0,-1.8990299701690674,-0.09995312243700027,-1.391194462776184,1970-01-03 16:06:18.429549
2023-04-01 14:38:50.713999,2126289829888.0,0.0,1.0,0.0,248778.453125,-0.4202880859375,0.64202880859375,-0.49810791015625,0.40374755859375,0.09814453125,-0.9951171875,-0.33154296875,-1.0,0.25,-1.0,-1.0,-3.0,-1.0,-32.0,-5.0,-1.0,-1.0,-1.0,-4.0,0.0,0.0,-1.898897409439087,-0.09990359097719193,-1.391183614730835,1970-01-03 16:06:18.452008
2023-04-01 14:38:50.735940,2126289829888.0,0.0,1.0,0.0,248778.46875,-0.4202880859375,0.64202880859375,-0.49810791015625,0.40374755859375,0.1015625,-1.0009765625,-0.3408203125,-0.9375,-0.875,0.0,-1.0,2.0,9.0,4.0,-2.0,0.0,-3.0,-2.0,-2.0,0.0,0.0,-1.898897409439087,-0.09990359097719193,-1.391183614730835,1970-01-03 16:06:18.474430
2023-04-01 14:38:50.757882,2126289829888.0,0.0,1.0,0.0,248778.484375,-0.4202880859375,0.64202880859375,-0.49810791015625,0.40374755859375,0.1015625,-1.0009765625,-0.3408203125,-0.9375,-0.875,0.0,-1.0,-4.0,25.0,13.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,0.0,-1.898897409439087,-0.09990359097719193,-1.391183614730835,1970-01-03 16:06:18.487259
2023-04-01 14:38:50.758879,2126289829888.0,0.0,1.0,0.0,248778.5,-0.4202880859375,0.64202880859375,-0.4981689453125,0.4036865234375,0.09375,-1.00439453125,-0.34814453125,0.8125,0.3125,-0.5625,-1.0,0.0,2.0,-31.0,1.0,4.0,6.0,2.0,2.0,0.0,0.0,-1.8990168571472168,-0.09977326542139053,-1.3912112712860107,1970-01-03 16:06:18.493933
2023-04-01 14:38:50.780821,2126289829888.0,0.0,1.0,0.0,248778.515625,-0.4202880859375,0.64202880859375,-0.4981689453125,0.4036865234375,0.09375,-1.00439453125,-0.34814453125,0.8125,0.3125,-0.5625,-1.0,6.0,-5.0,22.0,5.0,5.0,3.0,5.0,3.0,0.0,0.0,-1.8990168571472168,-0.09977326542139053,-1.3912112712860107,1970-01-03 16:06:18.510345
2023-04-01 14:38:50.781818,2126289829888.0,0.0,1.0,0.0,248778.515625,-0.42034912109375,0.641845703125,-0.49810791015625,0.40399169921875,0.0947265625,-0.99072265625,-0.3466796875,2.3125,1.5,-0.9375,-1.0,-2.0,12.0,-13.0,-2.0,1.0,0.0,5.0,1.0,0.0,0.0,-1.8983957767486572,-0.10000885277986526,-1.3915865421295166,1970-01-03 16:06:18.511975
2023-04-01 14:38:50.803760,2126289829888.0,0.0,1.0,0.0,248778.53125,-0.42034912109375,0.641845703125,-0.49810791015625,0.40399169921875,0.0947265625,-0.99072265625,-0.3466796875,2.3125,1.5,-0.9375,-1.0,4.0,5.0,-2.0,3.0,2.0,5.0,3.0,1.0,0.0,0.0,-1.8983957767486572,-0.10000885277986526,-1.3915865421295166,1970-01-03 16:06:18.532893
2023-04-01 14:38:50.804757,2126289829888.0,0.0,1.0,0.0,248778.53125,-0.42034912109375,0.641845703125,-0.49810791015625,0.40399169921875,0.09814453125,-0.97705078125,-0.33251953125,0.5625,0.875,-0.1875,-1.0,-4.0,-2.0,-25.0,-3.0,-5.0,-2.0,-3.0,-3.0,0.0,0.0,-1.8983957767486572,-0.10000885277986526,-1.3915865421295166,1970-01-03 16:06:18.534441
2023-04-01 14:38:50.828692,2126289829888.0,0.0,1.0,0.0,248778.546875,-0.42034912109375,0.641845703125,-0.49810791015625,0.40399169921875,0.09814453125,-0.97705078125,-0.33251953125,0.5625,0.875,-0.1875,-1.0,0.0,5.0,-11.0,-1.0,2.0,-3.0,-4.0,-2.0,0.0,0.0,-1.8983957767486572,-0.10000885277986526,-1.3915865421295166,1970-01-03 16:06:18.547239
2023-04-01 14:38:50.829689,2126289829888.0,0.0,1.0,0.0,248778.546875,-0.42010498046875,0.64215087890625,-0.49835205078125,0.403564453125,0.10693359375,-0.994140625,-0.33837890625,-3.625,-1.0625,0.625,-1.0,-15.0,9.0,15.0,-4.0,-5.0,-1.0,-1.0,-6.0,0.0,0.0,-1.899696707725525,-0.09974348545074463,-1.3913962841033936,1970-01-03 16:06:18.554005
2023-04-01 14:38:50.851631,2126289829888.0,0.0,1.0,0.0,248778.578125,-0.42010498046875,0.64215087890625,-0.49835205078125,0.403564453125,0.10693359375,-0.994140625,-0.33837890625,-3.625,-1.0625,0.625,-1.0,-6.0,-53.0,-3.0,-6.0,-3.0,1.0,0.0,-1.0,0.0,0.0,-1.899696707725525,-0.09974348545074463,-1.3913962841033936,1970-01-03 16:06:18.570318
2023-04-01 14:38:50.852629,2126289829888.0,0.0,1.0,0.0,248778.578125,-0.420166015625,0.6422119140625,-0.4984130859375,0.40325927734375,0.10302734375,-1.0166015625,-0.34619140625,-1.125,-1.125,0.6875,-1.0,4.0,5.0,-9.0,-5.0,-4.0,-6.0,-7.0,-3.0,0.0,0.0,-1.9000022411346436,-0.09928638488054276,-1.3910175561904907,1970-01-03 16:06:18.571890
2023-04-01 14:38:50.853627,2126289829888.0,0.0,1.0,0.0,248778.59375,-0.420166015625,0.6422119140625,-0.4984130859375,0.40325927734375,0.10302734375,-1.0166015625,-0.34619140625,-1.125,-1.125,0.6875,-1.0,-3.0,15.0,-6.0,-7.0,-2.0,3.0,1.0,-2.0,0.0,0.0,-1.9000022411346436,-0.09928638488054276,-1.3910175561904907,1970-01-03 16:06:18.592971
2023-04-01 14:38:50.876565,2126289829888.0,0.0,1.0,0.0,248778.609375,-0.42059326171875,0.64190673828125,-0.49798583984375,0.40386962890625,0.10302734375,-0.986328125,-0.3330078125,1.8125,0.3125,-1.4375,-1.0,0.0,-5.0,4.0,-6.0,-6.0,-6.0,-5.0,-2.0,0.0,0.0,-1.8982667922973633,-0.09975968301296234,-1.3911508321762085,1970-01-03 16:06:18.613927
2023-04-01 14:38:50.898506,2126289829888.0,0.0,1.0,0.0,248778.625,-0.42059326171875,0.64190673828125,-0.49798583984375,0.40386962890625,0.10302734375,-0.986328125,-0.3330078125,1.8125,0.3125,-1.4375,-1.0,6.0,-6.0,-21.0,-3.0,-2.0,-6.0,-5.0,-3.0,0.0,0.0,-1.8982667922973633,-0.09975968301296234,-1.3911508321762085,1970-01-03 16:06:18.630428
2023-04-01 14:38:50.899503,2126289829888.0,0.0,1.0,0.0,248778.625,-0.42059326171875,0.64208984375,-0.49774169921875,0.40380859375,0.10888671875,-0.98291015625,-0.33154296875,-0.25,-1.25,-0.9375,-1.0,3.0,-28.0,-9.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,-1.898285150527954,-0.10003595054149628,-1.3905397653579712,1970-01-03 16:06:18.631974
