Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:32:47.121957,2552591286272.0,0.0,1.0,1.0,248414.859375,-0.54071044921875,0.54998779296875,-0.42767333984375,0.471435546875,0.04833984375,-1.01025390625,0.029296875,2.75,-3.0625,-1.4375,-1.0,-12.0,59.0,21.0,11.0,12.0,8.0,1.0,18.0,0.0,0.0,-1.5415284633636475,-0.05610213056206703,-1.379649043083191,1970-01-03 16:00:14.863184
2023-04-01 14:32:47.143932,2552591286272.0,0.0,1.0,1.0,248414.875,-0.5416259765625,0.54931640625,-0.42718505859375,0.4715576171875,0.04833984375,-0.998046875,0.037109375,6.1875,-1.75,1.8125,-1.0,12.0,2.0,-10.0,2.0,1.0,-3.0,3.0,31.0,0.0,0.0,-1.539212703704834,-0.05534787476062775,-1.3790326118469238,1970-01-03 16:00:14.872185
2023-04-01 14:32:47.144895,2552591286272.0,0.0,1.0,1.0,248414.875,-0.5416259765625,0.54931640625,-0.42718505859375,0.4715576171875,0.04833984375,-0.998046875,0.037109375,6.1875,-1.75,1.8125,-1.0,-38.0,-2.0,9.0,6.0,2.0,0.0,-7.0,-46.0,0.0,0.0,-1.539212703704834,-0.05534787476062775,-1.3790326118469238,1970-01-03 16:00:14.872278
2023-04-01 14:32:47.166866,2552591286272.0,0.0,1.0,1.0,248414.890625,-0.54241943359375,0.54864501953125,-0.42724609375,0.471435546875,0.05322265625,-0.986328125,0.0244140625,4.6875,-0.125,4.0625,-1.0,-63.0,3.0,-2.0,3.0,1.0,3.0,-17.0,-73.0,0.0,0.0,-1.5378444194793701,-0.05383436009287834,-1.378929615020752,1970-01-03 16:00:14.888732
2023-04-01 14:32:47.189775,2552591286272.0,0.0,1.0,1.0,248414.90625,-0.54302978515625,0.54803466796875,-0.42730712890625,0.47137451171875,0.0517578125,-0.99462890625,0.03076171875,3.5625,-0.0625,3.5625,-1.0,39.0,-44.0,12.0,10.0,8.0,9.0,7.0,14.0,0.0,0.0,-1.536609411239624,-0.05260240659117699,-1.3789294958114624,1970-01-03 16:00:14.911090
2023-04-01 14:32:47.190800,2552591286272.0,0.0,1.0,1.0,248414.90625,-0.54302978515625,0.54803466796875,-0.42730712890625,0.47137451171875,0.0517578125,-0.99462890625,0.03076171875,3.5625,-0.0625,3.5625,-1.0,6.0,9.0,-8.0,-6.0,-8.0,-14.0,-35.0,-10.0,0.0,0.0,-1.536609411239624,-0.05260240659117699,-1.3789294958114624,1970-01-03 16:00:14.911178
2023-04-01 14:32:47.212741,2552591286272.0,0.0,1.0,1.0,248414.953125,-0.543212890625,0.548095703125,-0.4271240234375,0.47125244140625,0.04296875,-1.00439453125,0.03515625,0.5625,-1.5,-0.75,-1.0,-10.0,22.0,2.0,-1.0,-8.0,-19.0,-14.0,-42.0,0.0,0.0,-1.5364298820495605,-0.05256853252649307,-1.3783749341964722,1970-01-03 16:00:14.947008
2023-04-01 14:32:47.213739,2552591286272.0,0.0,1.0,1.0,248414.953125,-0.54302978515625,0.548583984375,-0.42669677734375,0.47125244140625,0.07373046875,-0.994140625,0.0302734375,-0.8125,-2.125,-1.4375,-1.0,-20.0,-5.0,-16.0,-16.0,1.0,-1.0,1.0,48.0,0.0,0.0,-1.5367690324783325,-0.05365069955587387,-1.3776148557662964,1970-01-03 16:00:14.948689
2023-04-01 14:32:47.235652,2552591286272.0,0.0,1.0,1.0,248414.96875,-0.54302978515625,0.548583984375,-0.42669677734375,0.47125244140625,0.07373046875,-0.994140625,0.0302734375,-0.8125,-2.125,-1.4375,-1.0,22.0,26.0,4.0,-8.0,-8.0,-1.0,11.0,19.0,0.0,0.0,-1.5367690324783325,-0.05365069955587387,-1.3776148557662964,1970-01-03 16:00:14.969559
2023-04-01 14:32:47.236649,2552591286272.0,0.0,1.0,1.0,248414.96875,-0.5430908203125,0.54876708984375,-0.426513671875,0.47113037109375,0.08154296875,-0.9951171875,0.021484375,0.5,-1.625,1.4375,-1.0,11.0,-29.0,-9.0,9.0,5.0,9.0,23.0,22.0,0.0,0.0,-1.5368582010269165,-0.05383636802434921,-1.3770586252212524,1970-01-03 16:00:14.971221
2023-04-01 14:32:47.259587,2552591286272.0,0.0,1.0,1.0,248415.0,-0.54315185546875,0.54888916015625,-0.4267578125,0.470703125,0.04541015625,-0.9970703125,0.0263671875,-1.25,-0.9375,1.5,-1.0,1.0,11.0,6.0,10.0,6.0,3.0,-12.0,-34.0,0.0,0.0,-1.5375455617904663,-0.05316413193941116,-1.376670479774475,1970-01-03 16:00:14.993600
2023-04-01 14:32:47.282526,2552591286272.0,0.0,1.0,1.0,248415.0,-0.54315185546875,0.54888916015625,-0.4267578125,0.470703125,0.04541015625,-0.9970703125,0.0263671875,-1.25,-0.9375,1.5,-1.0,-14.0,10.0,15.0,7.0,9.0,6.0,6.0,-34.0,0.0,0.0,-1.5375455617904663,-0.05316413193941116,-1.376670479774475,1970-01-03 16:00:15.007137
2023-04-01 14:32:47.283523,2552591286272.0,0.0,1.0,1.0,248415.015625,-0.54315185546875,0.54888916015625,-0.42681884765625,0.470703125,0.044921875,-1.00537109375,0.025390625,-0.875,-0.125,-0.4375,-1.0,-3.0,-38.0,-12.0,-9.0,-14.0,-12.0,-8.0,16.0,0.0,0.0,-1.537651777267456,-0.05309773609042168,-1.3767858743667603,1970-01-03 16:00:15.008542
2023-04-01 14:32:47.305466,2552591286272.0,0.0,1.0,1.0,248415.03125,-0.5433349609375,0.548828125,-0.42669677734375,0.470703125,0.0478515625,-1.01123046875,0.029296875,1.25,-0.5625,0.0,-1.0,23.0,-16.0,3.0,-4.0,-11.0,-15.0,-5.0,-15.0,0.0,0.0,-1.5373097658157349,-0.053016506135463715,-1.376578450202942,1970-01-03 16:00:15.038579
2023-04-01 14:32:47.328403,2552591286272.0,0.0,1.0,1.0,248415.0625,-0.54351806640625,0.5487060546875,-0.42657470703125,0.47064208984375,0.0576171875,-0.98828125,0.03564453125,1.0625,-0.875,0.625,-1.0,3.0,9.0,-10.0,3.0,4.0,5.0,13.0,32.0,0.0,0.0,-1.5368298292160034,-0.052810754626989365,-1.3762353658676147,1970-01-03 16:00:15.066966
2023-04-01 14:32:47.329401,2552591286272.0,0.0,1.0,1.0,248415.0625,-0.5435791015625,0.5487060546875,-0.42669677734375,0.47052001953125,0.05859375,-0.990234375,0.0283203125,-0.125,-0.0625,1.75,-1.0,29.0,-32.0,-1.0,8.0,4.0,6.0,-2.0,22.0,0.0,0.0,-1.5370409488677979,-0.05249156802892685,-1.3762255907058716,1970-01-03 16:00:15.068602
2023-04-01 14:32:47.351342,2552591286272.0,0.0,1.0,1.0,248415.09375,-0.54388427734375,0.54833984375,-0.4267578125,0.47052001953125,0.04833984375,-1.013671875,0.0380859375,1.5,0.25,1.4375,-1.0,37.0,15.0,41.0,10.0,13.0,11.0,24.0,79.0,0.0,0.0,-1.5363408327102661,-0.05181920528411865,-1.3763359785079956,1970-01-03 16:00:15.091096
2023-04-01 14:32:47.374281,2552591286272.0,0.0,1.0,1.0,248415.109375,-0.54412841796875,0.54803466796875,-0.42681884765625,0.4705810546875,0.04150390625,-0.99560546875,0.0361328125,1.75,0.625,0.8125,-1.0,-3.0,8.0,-10.0,2.0,3.0,6.0,21.0,76.0,0.0,0.0,-1.535776972770691,-0.05132346600294113,-1.3765710592269897,1970-01-03 16:00:15.113653
2023-04-01 14:32:47.396222,2552591286272.0,0.0,1.0,1.0,248415.125,-0.54412841796875,0.54803466796875,-0.42681884765625,0.4705810546875,0.04150390625,-0.99560546875,0.0361328125,1.75,0.625,0.8125,-1.0,2.0,-17.0,-8.0,-8.0,4.0,6.0,-2.0,0.0,0.0,0.0,-1.535776972770691,-0.05132346600294113,-1.3765710592269897,1970-01-03 16:00:15.126392
2023-04-01 14:32:47.397220,2552591286272.0,0.0,1.0,1.0,248415.140625,-0.5443115234375,0.5478515625,-0.42669677734375,0.470703125,0.04638671875,-0.99609375,0.04052734375,1.3125,-0.0625,-0.375,-1.0,23.0,-21.0,-16.0,-1.0,-2.0,-7.0,-2.0,12.0,0.0,0.0,-1.535166621208191,-0.05126138776540756,-1.3765950202941895,1970-01-03 16:00:15.133299
2023-04-01 14:32:47.420199,2552591286272.0,0.0,1.0,1.0,248415.15625,-0.54461669921875,0.54766845703125,-0.4263916015625,0.47076416015625,0.052734375,-1.0185546875,0.0439453125,2.0,-1.125,0.3125,-1.0,-24.0,2.0,-10.0,-14.0,-6.0,-4.0,4.0,-31.0,0.0,0.0,-1.534240484237671,-0.05122779309749603,-1.3761699199676514,1970-01-03 16:00:15.151249
2023-04-01 14:32:47.443130,2552591286272.0,0.0,1.0,1.0,248415.171875,-0.545166015625,0.54742431640625,-0.426025390625,0.47076416015625,0.05859375,-0.99755859375,0.0263671875,4.1875,-1.6875,1.3125,-1.0,7.0,10.0,4.0,-1.0,-1.0,-3.0,-1.0,-47.0,0.0,0.0,-1.5330803394317627,-0.05092838034033775,-1.3755388259887695,1970-01-03 16:00:15.173735
2023-04-01 14:32:47.465224,2552591286272.0,0.0,1.0,1.0,248415.1875,-0.545166015625,0.54742431640625,-0.426025390625,0.47076416015625,0.05859375,-0.99755859375,0.0263671875,4.1875,-1.6875,1.3125,-1.0,-5.0,-31.0,3.0,-1.0,-3.0,-2.0,6.0,-21.0,0.0,0.0,-1.5330803394317627,-0.05092838034033775,-1.3755388259887695,1970-01-03 16:00:15.186430
2023-04-01 14:32:47.466223,2552591286272.0,0.0,1.0,1.0,248415.1875,-0.54547119140625,0.54730224609375,-0.42584228515625,0.47064208984375,0.05078125,-1.00341796875,0.01806640625,3.0,-1.25,1.0,-1.0,15.0,75.0,25.0,1.0,-3.0,-5.0,11.0,20.0,0.0,0.0,-1.5324978828430176,-0.05061916261911392,-1.374977469444275,1970-01-03 16:00:15.193184
2023-04-01 14:32:47.488135,2552591286272.0,0.0,1.0,1.0,248415.21875,-0.54534912109375,0.5474853515625,-0.42578125,0.47064208984375,0.046875,-0.9833984375,0.0205078125,0.25,-0.25,-1.3125,-1.0,-7.0,-24.0,7.0,-8.0,-4.0,-8.0,-32.0,-21.0,0.0,0.0,-1.5327954292297363,-0.05096249654889107,-1.3748703002929688,1970-01-03 16:00:15.211222
2023-04-01 14:32:47.510188,2552591286272.0,0.0,1.0,1.0,248415.234375,-0.54534912109375,0.5474853515625,-0.42578125,0.47064208984375,0.046875,-0.9833984375,0.0205078125,0.25,-0.25,-1.3125,-1.0,5.0,40.0,-11.0,-5.0,-10.0,-4.0,-5.0,-8.0,0.0,0.0,-1.5327954292297363,-0.05096249654889107,-1.3748703002929688,1970-01-03 16:00:15.232107
2023-04-01 14:32:47.511186,2552591286272.0,0.0,1.0,1.0,248415.25,-0.54498291015625,0.54779052734375,-0.42596435546875,0.4705810546875,0.04345703125,-0.9970703125,0.03076171875,-2.25,0.25,-1.5625,-1.0,-44.0,-15.0,-48.0,7.0,6.0,3.0,1.0,2.0,0.0,0.0,-1.533778429031372,-0.05129559338092804,-1.3750734329223633,1970-01-03 16:00:15.246462
2023-04-01 14:32:47.533125,2552591286272.0,0.0,1.0,1.0,248415.25,-0.54473876953125,0.54791259765625,-0.42626953125,0.47052001953125,0.04248046875,-1.00439453125,0.0419921875,-2.75,1.0625,-0.1875,-1.0,26.0,36.0,-6.0,-1.0,-8.0,-6.0,-14.0,17.0,0.0,0.0,-1.534570336341858,-0.05121900513768196,-1.3754991292953491,1970-01-03 16:00:15.253124
2023-04-01 14:32:47.534124,2552591286272.0,0.0,1.0,1.0,248415.265625,-0.544677734375,0.54779052734375,-0.4267578125,0.47027587890625,0.041015625,-1.01953125,0.0478515625,-2.375,1.125,1.5,-1.0,16.0,-9.0,67.0,0.0,-3.0,3.0,9.0,4.0,0.0,0.0,-1.5351380109786987,-0.050355665385723114,-1.3758870363235474,1970-01-03 16:00:15.271073
2023-04-01 14:32:47.535121,2552591286272.0,0.0,1.0,1.0,248415.265625,-0.544677734375,0.54779052734375,-0.4267578125,0.47027587890625,0.041015625,-1.01953125,0.0478515625,-2.375,1.125,1.5,-1.0,-15.0,-9.0,-18.0,2.0,2.0,2.0,3.0,13.0,0.0,0.0,-1.5351380109786987,-0.050355665385723114,-1.3758870363235474,1970-01-03 16:00:15.271160
2023-04-01 14:32:47.557066,2552591286272.0,0.0,1.0,1.0,248415.296875,-0.54498291015625,0.54736328125,-0.4268798828125,0.47021484375,0.052734375,-1.01904296875,0.0458984375,1.1875,0.25,2.4375,-1.0,-9.0,-3.0,-21.0,-7.0,-1.0,-7.0,-13.0,-18.0,0.0,0.0,-1.5344077348709106,-0.049492400139570236,-1.3759769201278687,1970-01-03 16:00:15.293625
2023-04-01 14:32:47.578976,2552591286272.0,0.0,1.0,1.0,248415.3125,-0.54498291015625,0.54736328125,-0.4268798828125,0.47021484375,0.052734375,-1.01904296875,0.0458984375,1.1875,0.25,2.4375,-1.0,0.0,-17.0,-27.0,-10.0,-1.0,0.0,9.0,15.0,0.0,0.0,-1.5344077348709106,-0.049492400139570236,-1.3759769201278687,1970-01-03 16:00:15.305717
2023-04-01 14:32:47.579973,2552591286272.0,0.0,1.0,1.0,248415.3125,-0.5455322265625,0.546875,-0.42681884765625,0.47027587890625,0.04296875,-1.01220703125,0.04296875,2.9375,-0.0625,1.9375,-1.0,2.0,19.0,-23.0,1.0,-6.0,-5.0,-7.0,-22.0,0.0,0.0,-1.5332366228103638,-0.0486966148018837,-1.3760066032409668,1970-01-03 16:00:15.314779
2023-04-01 14:32:47.601943,2552591286272.0,0.0,1.0,1.0,248415.34375,-0.5455322265625,0.546875,-0.42681884765625,0.47027587890625,0.04296875,-1.01220703125,0.04296875,2.9375,-0.0625,1.9375,-1.0,-54.0,-19.0,-6.0,2.0,4.0,2.0,0.0,-28.0,0.0,0.0,-1.5332366228103638,-0.0486966148018837,-1.3760066032409668,1970-01-03 16:00:15.337072
2023-04-01 14:32:47.602940,2552591286272.0,0.0,1.0,1.0,248415.34375,-0.546142578125,0.54620361328125,-0.4267578125,0.4703369140625,0.02490234375,-1.009765625,0.03857421875,4.375,0.25,1.1875,-1.0,-3.0,-10.0,16.0,5.0,4.0,5.0,-1.0,-99.0,0.0,0.0,-1.5316611528396606,-0.04767628014087677,-1.3760172128677368,1970-01-03 16:00:15.338719
2023-04-01 14:32:47.625879,2552591286272.0,0.0,1.0,1.0,248415.359375,-0.54638671875,0.54583740234375,-0.42645263671875,0.4708251953125,0.0478515625,-0.9970703125,0.03759765625,4.3125,1.0625,-0.875,-1.0,-26.0,-10.0,-20.0,3.0,3.0,0.0,-10.0,-38.0,0.0,0.0,-1.5303399562835693,-0.047990307211875916,-1.3764312267303467,1970-01-03 16:00:15.353623
2023-04-01 14:32:47.626878,2552591286272.0,0.0,1.0,1.0,248415.359375,-0.54638671875,0.54583740234375,-0.42645263671875,0.4708251953125,0.0478515625,-0.9970703125,0.03759765625,4.3125,1.0625,-0.875,-1.0,-15.0,-31.0,-7.0,-1.0,5.0,2.0,0.0,-7.0,0.0,0.0,-1.5303399562835693,-0.047990307211875916,-1.3764312267303467,1970-01-03 16:00:15.365678
2023-04-01 14:32:47.648789,2552591286272.0,0.0,1.0,1.0,248415.390625,-0.54656982421875,0.5455322265625,-0.426025390625,0.4713134765625,0.05126953125,-0.99658203125,0.03271484375,4.3125,0.5,-1.25,-1.0,-5.0,13.0,4.0,-1.0,-1.0,3.0,19.0,42.0,0.0,0.0,-1.528939962387085,-0.04854720085859299,-1.3766156435012817,1970-01-03 16:00:15.389562
2023-04-01 14:32:47.649786,2552591286272.0,0.0,1.0,1.0,248415.390625,-0.5467529296875,0.54541015625,-0.42559814453125,0.47161865234375,0.04736328125,-0.99072265625,0.04345703125,2.8125,-0.5,-1.8125,-1.0,-35.0,-59.0,-10.0,-7.0,-7.0,-8.0,-6.0,44.0,0.0,0.0,-1.527942419052124,-0.04907684028148651,-1.3764537572860718,1970-01-03 16:00:15.391148
2023-04-01 14:32:47.671757,2552591286272.0,0.0,1.0,1.0,248415.40625,-0.5467529296875,0.54541015625,-0.42559814453125,0.47161865234375,0.04736328125,-0.99072265625,0.04345703125,2.8125,-0.5,-1.8125,-1.0,25.0,55.0,21.0,6.0,1.0,1.0,3.0,-40.0,0.0,0.0,-1.527942419052124,-0.04907684028148651,-1.3764537572860718,1970-01-03 16:00:15.412046
2023-04-01 14:32:47.672761,2552591286272.0,0.0,1.0,1.0,248415.40625,-0.54681396484375,0.54559326171875,-0.425048828125,0.47186279296875,0.0498046875,-1.0,0.04150390625,1.625,-1.6875,-2.8125,-1.0,-18.0,29.0,4.0,-3.0,1.0,3.0,4.0,-34.0,0.0,0.0,-1.5274053812026978,-0.050065964460372925,-1.3759652376174927,1970-01-03 16:00:15.413714
2023-04-01 14:32:47.694695,2552591286272.0,0.0,1.0,1.0,248415.421875,-0.54681396484375,0.54559326171875,-0.425048828125,0.47186279296875,0.0498046875,-1.0,0.04150390625,1.625,-1.6875,-2.8125,-1.0,-19.0,8.0,-3.0,2.0,2.0,0.0,-16.0,-40.0,0.0,0.0,-1.5274053812026978,-0.050065964460372925,-1.3759652376174927,1970-01-03 16:00:15.425753
2023-04-01 14:32:47.695693,2552591286272.0,0.0,1.0,1.0,248415.4375,-0.5465087890625,0.54608154296875,-0.424560546875,0.4720458984375,0.0732421875,-0.982421875,0.02294921875,0.875,-1.4375,-2.75,-1.0,10.0,-20.0,-10.0,0.0,5.0,10.0,-1.0,-4.0,0.0,0.0,-1.527637243270874,-0.05152175575494766,-1.375449776649475,1970-01-03 16:00:15.434754
2023-04-01 14:32:47.717703,2552591286272.0,0.0,1.0,1.0,248415.453125,-0.5465087890625,0.54608154296875,-0.424560546875,0.4720458984375,0.0732421875,-0.982421875,0.02294921875,0.875,-1.4375,-2.75,-1.0,-26.0,16.0,18.0,12.0,-2.0,-4.0,2.0,1.0,0.0,0.0,-1.527637243270874,-0.05152175575494766,-1.375449776649475,1970-01-03 16:00:15.449558
2023-04-01 14:32:47.718698,2552591286272.0,0.0,1.0,1.0,248415.453125,-0.546142578125,0.54644775390625,-0.4246826171875,0.471923828125,0.06591796875,-0.97900390625,0.02001953125,-1.4375,0.125,0.0625,-1.0,39.0,45.0,36.0,5.0,-4.0,-3.0,-2.0,39.0,0.0,0.0,-1.5286457538604736,-0.051912225782871246,-1.375420331954956,1970-01-03 16:00:15.451237
2023-04-01 14:32:47.740639,2552591286272.0,0.0,1.0,1.0,248415.46875,-0.546142578125,0.54644775390625,-0.4246826171875,0.471923828125,0.06591796875,-0.97900390625,0.02001953125,-1.4375,0.125,0.0625,-1.0,-24.0,-34.0,-13.0,-3.0,2.0,3.0,4.0,-31.0,0.0,0.0,-1.5286457538604736,-0.051912225782871246,-1.375420331954956,1970-01-03 16:00:15.472065
2023-04-01 14:32:47.741607,2552591286272.0,0.0,1.0,1.0,248415.46875,-0.54595947265625,0.54644775390625,-0.42510986328125,0.4718017578125,0.03955078125,-1.0009765625,0.03515625,-1.6875,1.3125,0.1875,-1.0,-8.0,3.0,-12.0,-3.0,2.0,-2.0,-5.0,-34.0,0.0,0.0,-1.5293763875961304,-0.051467228680849075,-1.3759385347366333,1970-01-03 16:00:15.473647
2023-04-01 14:32:47.763548,2552591286272.0,0.0,1.0,1.0,248415.484375,-0.54595947265625,0.54644775390625,-0.42510986328125,0.4718017578125,0.03955078125,-1.0009765625,0.03515625,-1.6875,1.3125,0.1875,-1.0,25.0,1.0,5.0,-2.0,-5.0,-4.0,-13.0,13.0,0.0,0.0,-1.5293763875961304,-0.051467228680849075,-1.3759385347366333,1970-01-03 16:00:15.485710
2023-04-01 14:32:47.764574,2552591286272.0,0.0,1.0,1.0,248415.5,-0.54583740234375,0.54632568359375,-0.42523193359375,0.47198486328125,0.03759765625,-1.01123046875,0.046875,-0.375,1.5,-1.3125,-1.0,-32.0,-42.0,-19.0,-4.0,-9.0,-6.0,-12.0,-37.0,0.0,0.0,-1.5293173789978027,-0.05152270942926407,-1.3765041828155518,1970-01-03 16:00:15.494797
2023-04-01 14:32:47.786517,2552591286272.0,0.0,1.0,1.0,248415.515625,-0.54583740234375,0.54632568359375,-0.42523193359375,0.47198486328125,0.03759765625,-1.01123046875,0.046875,-0.375,1.5,-1.3125,-1.0,33.0,7.0,-7.0,-4.0,-1.0,-4.0,6.0,57.0,0.0,0.0,-1.5293173789978027,-0.05152270942926407,-1.3765041828155518,1970-01-03 16:00:15.509594
2023-04-01 14:32:47.787516,2552591286272.0,0.0,1.0,1.0,248415.515625,-0.54571533203125,0.54632568359375,-0.42498779296875,0.4722900390625,0.04638671875,-1.01416015625,0.05810546875,-0.3125,0.25,-2.3125,-1.0,17.0,-15.0,13.0,-1.0,4.0,2.0,7.0,10.0,0.0,0.0,-1.5288976430892944,-0.05222738906741142,-1.3766530752182007,1970-01-03 16:00:15.511249
2023-04-01 14:32:47.810423,2552591286272.0,0.0,1.0,1.0,248415.546875,-0.5455322265625,0.54669189453125,-0.4248046875,0.4722900390625,0.0546875,-0.99853515625,0.0419921875,-1.0625,-1.0625,-2.125,-1.0,8.0,45.0,20.0,7.0,-1.0,-1.0,2.0,7.0,0.0,0.0,-1.529388427734375,-0.05292968824505806,-1.3763353824615479,1970-01-03 16:00:15.545698
2023-04-01 14:32:47.811421,2552591286272.0,0.0,1.0,1.0,248415.546875,-0.5455322265625,0.54669189453125,-0.4248046875,0.4722900390625,0.0546875,-0.99853515625,0.0419921875,-1.0625,-1.0625,-2.125,-1.0,3.0,-25.0,-8.0,-12.0,-4.0,1.0,-1.0,-10.0,0.0,0.0,-1.529388427734375,-0.05292968824505806,-1.3763353824615479,1970-01-03 16:00:15.545799
2023-04-01 14:32:47.833361,2552591286272.0,0.0,1.0,1.0,248415.5625,-0.545654296875,0.54681396484375,-0.42449951171875,0.47235107421875,0.06787109375,-1.0068359375,0.0390625,1.0,-1.375,0.0,-1.0,4.0,36.0,50.0,8.0,-2.0,-3.0,-2.0,-8.0,0.0,0.0,-1.5291380882263184,-0.05334165319800377,-1.3759300708770752,1970-01-03 16:00:15.569570
2023-04-01 14:32:47.834359,2552591286272.0,0.0,1.0,1.0,248415.578125,-0.54595947265625,0.54656982421875,-0.42431640625,0.4722900390625,0.04345703125,-0.99951171875,0.03759765625,2.3125,-0.9375,0.4375,-1.0,-4.0,8.0,11.0,9.0,5.0,2.0,3.0,-13.0,0.0,0.0,-1.528286337852478,-0.052984632551670074,-1.375475287437439,1970-01-03 16:00:15.571024
2023-04-01 14:32:47.856301,2552591286272.0,0.0,1.0,1.0,248415.59375,-0.54595947265625,0.54656982421875,-0.42431640625,0.4722900390625,0.04345703125,-0.99951171875,0.03759765625,2.3125,-0.9375,0.4375,-1.0,-7.0,-20.0,2.0,-3.0,-2.0,1.0,9.0,32.0,0.0,0.0,-1.528286337852478,-0.052984632551670074,-1.375475287437439,1970-01-03 16:00:15.592464
2023-04-01 14:32:47.857298,2552591286272.0,0.0,1.0,1.0,248415.59375,-0.54620361328125,0.5465087890625,-0.4241943359375,0.4722900390625,0.03759765625,-1.01025390625,0.03662109375,1.6875,-0.9375,-0.8125,-1.0,7.0,-4.0,3.0,4.0,0.0,0.0,7.0,15.0,0.0,0.0,-1.5279492139816284,-0.05285295844078064,-1.3752806186676025,1970-01-03 16:00:15.594101
2023-04-01 14:32:47.879239,2552591286272.0,0.0,1.0,1.0,248415.609375,-0.54620361328125,0.5465087890625,-0.4241943359375,0.4722900390625,0.03759765625,-1.01025390625,0.03662109375,1.6875,-0.9375,-0.8125,-1.0,-21.0,-19.0,-10.0,0.0,-3.0,-3.0,-9.0,-40.0,0.0,0.0,-1.5279492139816284,-0.05285295844078064,-1.3752806186676025,1970-01-03 16:00:15.605659
2023-04-01 14:32:47.880236,2552591286272.0,0.0,1.0,1.0,248415.609375,-0.54638671875,0.54644775390625,-0.42376708984375,0.47247314453125,0.04833984375,-1.0009765625,0.0390625,2.6875,-1.0625,-1.5625,-1.0,11.0,-8.0,-4.0,0.0,3.0,2.0,2.0,-2.0,0.0,0.0,-1.527085781097412,-0.05330760031938553,-1.374880313873291,1970-01-03 16:00:15.614629
2023-04-01 14:32:47.902178,2552591286272.0,0.0,1.0,1.0,248415.625,-0.54644775390625,0.54656982421875,-0.42333984375,0.47265625,0.064453125,-0.98486328125,0.03564453125,1.8125,-1.1875,-1.25,-1.0,-13.0,26.0,0.0,-3.0,-2.0,-4.0,-8.0,-3.0,0.0,0.0,-1.5266263484954834,-0.0540393702685833,-1.3744887113571167,1970-01-03 16:00:15.631090
2023-04-01 14:32:47.925116,2552591286272.0,0.0,1.0,1.0,248415.671875,-0.54644775390625,0.546630859375,-0.42333984375,0.47265625,0.06298828125,-0.99365234375,0.03759765625,0.25,-0.75,-0.6875,-1.0,2.0,-42.0,-13.0,-1.0,0.0,-1.0,-5.0,1.0,0.0,0.0,-1.526762843132019,-0.05409715324640274,-1.374498724937439,1970-01-03 16:00:15.665551
2023-04-01 14:32:47.926114,2552591286272.0,0.0,1.0,1.0,248415.671875,-0.54644775390625,0.546630859375,-0.42333984375,0.47265625,0.06298828125,-0.99365234375,0.03759765625,0.25,-0.75,-0.6875,-1.0,14.0,67.0,-4.0,1.0,3.0,3.0,17.0,48.0,0.0,0.0,-1.526762843132019,-0.05409715324640274,-1.374498724937439,1970-01-03 16:00:15.665639
2023-04-01 14:32:47.948055,2552591286272.0,0.0,1.0,1.0,248415.671875,-0.54644775390625,0.546630859375,-0.42333984375,0.47265625,0.0498046875,-0.9970703125,0.0458984375,0.3125,0.0,-1.0,-1.0,-54.0,-26.0,-19.0,-8.0,-5.0,-6.0,-21.0,-18.0,0.0,0.0,-1.526762843132019,-0.05409715324640274,-1.374498724937439,1970-01-03 16:00:15.674577
2023-04-01 14:32:47.949052,2552591286272.0,0.0,1.0,1.0,248415.6875,-0.54644775390625,0.546630859375,-0.42333984375,0.47265625,0.0498046875,-0.9970703125,0.0458984375,0.3125,0.0,-1.0,-1.0,16.0,22.0,-5.0,1.0,0.0,-1.0,-5.0,-17.0,0.0,0.0,-1.526762843132019,-0.05409715324640274,-1.374498724937439,1970-01-03 16:00:15.689525
2023-04-01 14:32:47.970994,2552591286272.0,0.0,1.0,1.0,248415.71875,-0.54644775390625,0.54656982421875,-0.42340087890625,0.47259521484375,0.0380859375,-1.01416015625,0.048828125,0.125,0.1875,-0.9375,-1.0,8.0,4.0,6.0,-4.0,-4.0,-1.0,6.0,-3.0,0.0,0.0,-1.5267300605773926,-0.053905751556158066,-1.3744769096374512,1970-01-03 16:00:15.712069
2023-04-01 14:32:47.971991,2552591286272.0,0.0,1.0,1.0,248415.71875,-0.5465087890625,0.54656982421875,-0.42333984375,0.47265625,0.052734375,-1.009765625,0.05810546875,-0.75,-0.1875,-0.875,-1.0,-14.0,-8.0,-23.0,-15.0,-12.0,-7.0,-13.0,16.0,0.0,0.0,-1.5266293287277222,-0.053987618535757065,-1.3744999170303345,1970-01-03 16:00:15.713528
2023-04-01 14:32:47.993969,2552591286272.0,0.0,1.0,1.0,248415.734375,-0.5465087890625,0.54656982421875,-0.42340087890625,0.47265625,0.05419921875,-1.017578125,0.03662109375,-0.125,-0.8125,0.0,-1.0,-25.0,-2.0,18.0,12.0,8.0,7.0,-1.0,-15.0,0.0,0.0,-1.5267353057861328,-0.05392080917954445,-1.3746144771575928,1970-01-03 16:00:15.734672
