Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:46:50.946234,2976284147712.0,0.0,1.0,1.0,242058.703125,0.44647216796875,-0.43707275390625,-0.60107421875,0.49835205078125,0.10302734375,-1.00634765625,-0.10302734375,-2.375,0.375,0.625,-1.0,-9.0,21.0,-19.0,1.0,2.0,-2.0,8.0,4.0,0.0,0.0,-1.6761739253997803,-0.10126660764217377,1.7930363416671753,1970-01-03 14:14:18.696650
2023-04-01 12:46:50.947232,2976284147712.0,0.0,1.0,1.0,242058.703125,0.44647216796875,-0.43707275390625,-0.60107421875,0.49835205078125,0.10400390625,-1.0224609375,-0.111328125,-0.25,-0.5625,0.875,-1.0,16.0,17.0,-7.0,6.0,10.0,-5.0,-4.0,31.0,0.0,0.0,-1.6761739253997803,-0.10126660764217377,1.7930363416671753,1970-01-03 14:14:18.698197
2023-04-01 12:46:50.969173,2976284147712.0,0.0,1.0,1.0,242058.703125,0.44647216796875,-0.43707275390625,-0.60107421875,0.49835205078125,0.10400390625,-1.0224609375,-0.111328125,-0.25,-0.5625,0.875,-1.0,-27.0,-34.0,30.0,-1.0,-6.0,7.0,-1.0,-35.0,0.0,0.0,-1.6761739253997803,-0.10126660764217377,1.7930363416671753,1970-01-03 14:14:18.710201
2023-04-01 12:46:50.970171,2976284147712.0,0.0,1.0,1.0,242058.71875,0.44671630859375,-0.43682861328125,-0.60089111328125,0.49853515625,0.11181640625,-1.01171875,-0.10546875,2.25,0.1875,-0.125,-1.0,11.0,41.0,44.0,8.0,18.0,0.0,11.0,2.0,0.0,0.0,-1.6753039360046387,-0.10148096829652786,1.7929730415344238,1970-01-03 14:14:18.719284
2023-04-01 12:46:50.993109,2976284147712.0,0.0,1.0,1.0,242058.734375,0.447021484375,-0.4366455078125,-0.6007080078125,0.4986572265625,0.1005859375,-1.00244140625,-0.10400390625,2.3125,0.5,-0.8125,-1.0,4.0,-19.0,-17.0,-14.0,-32.0,-7.0,-5.0,0.0,0.0,0.0,-1.674537181854248,-0.10176143050193787,1.792772889137268,1970-01-03 14:14:18.735668
2023-04-01 12:46:51.016049,2976284147712.0,0.0,1.0,1.0,242058.765625,0.44708251953125,-0.4365234375,-0.6009521484375,0.49847412109375,0.10888671875,-1.01904296875,-0.1064453125,-0.875,-0.3125,-1.4375,-1.0,16.0,19.0,1.0,1.0,-6.0,-6.0,2.0,17.0,0.0,0.0,-1.6749141216278076,-0.10233766585588455,1.792998194694519,1970-01-03 14:14:18.758496
2023-04-01 12:46:51.017045,2976284147712.0,0.0,1.0,1.0,242058.765625,0.44708251953125,-0.4365234375,-0.6009521484375,0.49847412109375,0.10888671875,-1.01904296875,-0.1064453125,-0.875,-0.3125,-1.4375,-1.0,0.0,-1.0,-17.0,-2.0,-6.0,-4.0,-2.0,10.0,0.0,0.0,-1.6749141216278076,-0.10233766585588455,1.792998194694519,1970-01-03 14:14:18.758585
2023-04-01 12:46:51.039985,2976284147712.0,0.0,1.0,1.0,242058.78125,0.44708251953125,-0.43634033203125,-0.60125732421875,0.49822998046875,0.111328125,-1.0166015625,-0.109375,-1.125,-0.75,-1.75,-1.0,2.0,2.0,29.0,2.0,9.0,0.0,3.0,3.0,0.0,0.0,-1.6753441095352173,-0.10300968587398529,1.7932785749435425,1970-01-03 14:14:18.785227
2023-04-01 12:46:51.061925,2976284147712.0,0.0,1.0,1.0,242058.796875,0.44708251953125,-0.43634033203125,-0.60125732421875,0.49822998046875,0.111328125,-1.0166015625,-0.109375,-1.125,-0.75,-1.75,-1.0,-4.0,10.0,4.0,5.0,-8.0,-4.0,-4.0,-26.0,0.0,0.0,-1.6753441095352173,-0.10300968587398529,1.7932785749435425,1970-01-03 14:14:18.794054
2023-04-01 12:46:51.062923,2976284147712.0,0.0,1.0,1.0,242058.796875,0.44708251953125,-0.43609619140625,-0.6015625,0.498046875,0.10791015625,-1.02490234375,-0.11328125,-0.5625,-1.0625,-1.6875,-1.0,-18.0,-27.0,-3.0,3.0,12.0,-5.0,-4.0,-12.0,0.0,0.0,-1.675666332244873,-0.10368916392326355,1.7936831712722778,1970-01-03 14:14:18.795669
2023-04-01 12:46:51.085861,2976284147712.0,0.0,1.0,1.0,242058.8125,0.44708251953125,-0.43609619140625,-0.6015625,0.498046875,0.10791015625,-1.02490234375,-0.11328125,-0.5625,-1.0625,-1.6875,-1.0,15.0,29.0,5.0,1.0,1.0,5.0,7.0,22.0,0.0,0.0,-1.675666332244873,-0.10368916392326355,1.7936831712722778,1970-01-03 14:14:18.816582
2023-04-01 12:46:51.086858,2976284147712.0,0.0,1.0,1.0,242058.828125,0.4471435546875,-0.43585205078125,-0.60162353515625,0.49810791015625,0.10693359375,-1.0146484375,-0.1103515625,1.0,-0.625,-1.125,-1.0,13.0,28.0,12.0,2.0,5.0,4.0,10.0,25.0,0.0,0.0,-1.6753907203674316,-0.10400889068841934,1.7939742803573608,1970-01-03 14:14:18.830286
2023-04-01 12:46:51.109797,2976284147712.0,0.0,1.0,1.0,242058.859375,0.4471435546875,-0.43548583984375,-0.6016845703125,0.49835205078125,0.1015625,-1.02490234375,-0.11181640625,0.375,-1.25,-0.9375,-1.0,-2.0,-2.0,-12.0,12.0,22.0,2.0,0.0,4.0,0.0,0.0,-1.6748965978622437,-0.10421678423881531,1.7946330308914185,1970-01-03 14:14:18.855739
2023-04-01 12:46:51.132736,2976284147712.0,0.0,1.0,1.0,242058.875,0.4471435546875,-0.43548583984375,-0.6016845703125,0.49835205078125,0.1015625,-1.02490234375,-0.11181640625,0.375,-1.25,-0.9375,-1.0,-7.0,-29.0,16.0,-6.0,-1.0,7.0,3.0,-12.0,0.0,0.0,-1.6748965978622437,-0.10421678423881531,1.7946330308914185,1970-01-03 14:14:18.876535
2023-04-01 12:46:51.133733,2976284147712.0,0.0,1.0,1.0,242058.875,0.447265625,-0.43511962890625,-0.6016845703125,0.49859619140625,0.10595703125,-1.0107421875,-0.103515625,2.0,-1.1875,-0.875,-1.0,-18.0,-12.0,-12.0,-9.0,-17.0,-6.0,-5.0,-23.0,0.0,0.0,-1.6742513179779053,-0.104517862200737,1.7951327562332153,1970-01-03 14:14:18.878161
2023-04-01 12:46:51.155674,2976284147712.0,0.0,1.0,1.0,242058.890625,0.447265625,-0.43511962890625,-0.6016845703125,0.49859619140625,0.10595703125,-1.0107421875,-0.103515625,2.0,-1.1875,-0.875,-1.0,-8.0,6.0,-2.0,6.0,2.0,-4.0,-14.0,-13.0,0.0,0.0,-1.6742513179779053,-0.104517862200737,1.7951327562332153,1970-01-03 14:14:18.890224
2023-04-01 12:46:51.156672,2976284147712.0,0.0,1.0,1.0,242058.90625,0.4471435546875,-0.43499755859375,-0.60186767578125,0.49859619140625,0.10302734375,-1.001953125,-0.11181640625,0.0,-1.25,-0.6875,-1.0,1.0,27.0,-3.0,-12.0,-5.0,4.0,3.0,9.0,0.0,0.0,-1.6744831800460815,-0.10465720295906067,1.7955892086029053,1970-01-03 14:14:18.899226
2023-04-01 12:46:51.179610,2976284147712.0,0.0,1.0,1.0,242058.921875,0.447021484375,-0.43505859375,-0.60205078125,0.49847412109375,0.10693359375,-1.00927734375,-0.10888671875,-1.375,-0.625,-0.375,-1.0,34.0,18.0,0.0,-3.0,-23.0,-2.0,5.0,52.0,0.0,0.0,-1.6750319004058838,-0.10471966117620468,1.7957823276519775,1970-01-03 14:14:18.915634
2023-04-01 12:46:51.202549,2976284147712.0,0.0,1.0,1.0,242058.953125,0.447021484375,-0.43505859375,-0.60205078125,0.49847412109375,0.1123046875,-1.017578125,-0.10205078125,-0.875,0.875,0.25,-1.0,6.0,21.0,0.0,-5.0,2.0,3.0,2.0,1.0,0.0,0.0,-1.6750319004058838,-0.10471966117620468,1.7957823276519775,1970-01-03 14:14:18.950259
2023-04-01 12:46:51.225488,2976284147712.0,0.0,1.0,1.0,242058.96875,0.44708251953125,-0.4351806640625,-0.60198974609375,0.49835205078125,0.10791015625,-1.013671875,-0.10009765625,-0.625,1.125,0.375,-1.0,6.0,-5.0,-20.0,-5.0,-12.0,-5.0,5.0,7.0,0.0,0.0,-1.6751021146774292,-0.10472314059734344,1.7953895330429077,1970-01-03 14:14:18.974032
2023-04-01 12:46:51.226485,2976284147712.0,0.0,1.0,1.0,242058.96875,0.44696044921875,-0.43536376953125,-0.60198974609375,0.498291015625,0.10302734375,-1.01513671875,-0.10595703125,-1.1875,0.1875,0.25,-1.0,-8.0,12.0,-2.0,3.0,25.0,8.0,0.0,-4.0,0.0,0.0,-1.6754226684570312,-0.10444529354572296,1.7952604293823242,1970-01-03 14:14:18.975640
2023-04-01 12:46:51.249424,2976284147712.0,0.0,1.0,1.0,242059.0,0.44696044921875,-0.43536376953125,-0.60198974609375,0.498291015625,0.10302734375,-1.01513671875,-0.10595703125,-1.1875,0.1875,0.25,-1.0,7.0,-2.0,-6.0,-26.0,-58.0,-4.0,-3.0,0.0,0.0,0.0,-1.6754226684570312,-0.10444529354572296,1.7952604293823242,1970-01-03 14:14:18.996562
2023-04-01 12:46:51.250421,2976284147712.0,0.0,1.0,1.0,242059.0,0.44696044921875,-0.43536376953125,-0.60198974609375,0.498291015625,0.1044921875,-1.0234375,-0.10205078125,-0.875,0.0,-0.375,-1.0,-1.0,1.0,1.0,7.0,-2.0,3.0,1.0,-5.0,0.0,0.0,-1.6754226684570312,-0.10444529354572296,1.7952604293823242,1970-01-03 14:14:18.998179
2023-04-01 12:46:51.273360,2976284147712.0,0.0,1.0,1.0,242059.015625,0.44696044921875,-0.43536376953125,-0.60198974609375,0.498291015625,0.1044921875,-1.0234375,-0.10205078125,-0.875,0.0,-0.375,-1.0,13.0,-9.0,1.0,8.0,26.0,5.0,4.0,24.0,0.0,0.0,-1.6754226684570312,-0.10444529354572296,1.7952604293823242,1970-01-03 14:14:19.019151
2023-04-01 12:46:51.274357,2976284147712.0,0.0,1.0,1.0,242059.015625,0.4471435546875,-0.43511962890625,-0.60198974609375,0.498291015625,0.10302734375,-1.02197265625,-0.09814453125,0.3125,-0.375,-1.5,-1.0,-17.0,17.0,-1.0,6.0,9.0,-5.0,-6.0,-32.0,0.0,0.0,-1.6750037670135498,-0.10491161048412323,1.7952853441238403,1970-01-03 14:14:19.020733
2023-04-01 12:46:51.297296,2976284147712.0,0.0,1.0,1.0,242059.03125,0.44732666015625,-0.43475341796875,-0.60198974609375,0.49847412109375,0.1015625,-1.0146484375,-0.0986328125,1.625,-0.5625,-1.8125,-1.0,-15.0,16.0,10.0,-5.0,-7.0,-9.0,-7.0,-19.0,0.0,0.0,-1.6743611097335815,-0.10534018278121948,1.7956644296646118,1970-01-03 14:14:19.035739
2023-04-01 12:46:51.320235,2976284147712.0,0.0,1.0,1.0,242059.0625,0.44732666015625,-0.43475341796875,-0.60198974609375,0.49847412109375,0.1015625,-1.0146484375,-0.0986328125,1.625,-0.5625,-1.8125,-1.0,8.0,-30.0,-15.0,6.0,36.0,4.0,-3.0,1.0,0.0,0.0,-1.6743611097335815,-0.10534018278121948,1.7956644296646118,1970-01-03 14:14:19.055689
2023-04-01 12:46:51.321232,2976284147712.0,0.0,1.0,1.0,242059.0625,0.4473876953125,-0.43450927734375,-0.6021728515625,0.49847412109375,0.10595703125,-1.01611328125,-0.1025390625,-0.0625,-1.0625,-1.6875,-1.0,15.0,3.0,10.0,-2.0,-22.0,-3.0,-2.0,15.0,0.0,0.0,-1.6743758916854858,-0.1058235913515091,1.7961132526397705,1970-01-03 14:14:19.064214
2023-04-01 12:46:51.343173,2976284147712.0,0.0,1.0,1.0,242059.078125,0.4473876953125,-0.43450927734375,-0.6021728515625,0.49847412109375,0.10595703125,-1.01611328125,-0.1025390625,-0.0625,-1.0625,-1.6875,-1.0,-7.0,-18.0,-7.0,10.0,25.0,-1.0,-5.0,-9.0,0.0,0.0,-1.6743758916854858,-0.1058235913515091,1.7961132526397705,1970-01-03 14:14:19.079080
2023-04-01 12:46:51.344170,2976284147712.0,0.0,1.0,1.0,242059.09375,0.4473876953125,-0.43450927734375,-0.6021728515625,0.49847412109375,0.10400390625,-1.021484375,-0.109375,0.6875,-0.375,0.0625,-1.0,9.0,-1.0,9.0,-7.0,-15.0,-4.0,-4.0,3.0,0.0,0.0,-1.6743758916854858,-0.1058235913515091,1.7961132526397705,1970-01-03 14:14:19.095609
2023-04-01 12:46:51.345168,2976284147712.0,0.0,1.0,1.0,242059.09375,0.4473876953125,-0.43450927734375,-0.6021728515625,0.49847412109375,0.10400390625,-1.021484375,-0.109375,0.6875,-0.375,0.0625,-1.0,2.0,3.0,-4.0,-3.0,1.0,0.0,6.0,12.0,0.0,0.0,-1.6743758916854858,-0.1058235913515091,1.7961132526397705,1970-01-03 14:14:19.095696
2023-04-01 12:46:51.368107,2976284147712.0,0.0,1.0,1.0,242059.109375,0.4473876953125,-0.43450927734375,-0.6021728515625,0.49847412109375,0.10400390625,-1.021484375,-0.109375,0.6875,-0.375,0.0625,-1.0,-2.0,43.0,21.0,7.0,17.0,5.0,4.0,-12.0,0.0,0.0,-1.6743758916854858,-0.1058235913515091,1.7961132526397705,1970-01-03 14:14:19.116547
2023-04-01 12:46:51.369104,2976284147712.0,0.0,1.0,1.0,242059.125,0.4473876953125,-0.4345703125,-0.6021728515625,0.49847412109375,0.103515625,-1.0126953125,-0.111328125,0.375,-0.5,0.125,-1.0,-4.0,-15.0,-10.0,5.0,13.0,0.0,-3.0,0.0,0.0,0.0,-1.6744762659072876,-0.10576239973306656,1.796096682548523,1970-01-03 14:14:19.118224
2023-04-01 12:46:51.391045,2976284147712.0,0.0,1.0,1.0,242059.140625,0.4473876953125,-0.4345703125,-0.6021728515625,0.49847412109375,0.103515625,-1.0126953125,-0.111328125,0.375,-0.5,0.125,-1.0,-15.0,7.0,-3.0,-9.0,-38.0,-4.0,-5.0,-20.0,0.0,0.0,-1.6744762659072876,-0.10576239973306656,1.796096682548523,1970-01-03 14:14:19.139079
2023-04-01 12:46:51.392042,2976284147712.0,0.0,1.0,1.0,242059.140625,0.4473876953125,-0.4345703125,-0.6021728515625,0.49847412109375,0.10595703125,-1.0087890625,-0.10400390625,-0.0625,0.5625,-0.0625,-1.0,12.0,-1.0,-5.0,6.0,-3.0,-1.0,-3.0,3.0,0.0,0.0,-1.6744762659072876,-0.10576239973306656,1.796096682548523,1970-01-03 14:14:19.140736
2023-04-01 12:46:51.416976,2976284147712.0,0.0,1.0,1.0,242059.15625,0.4473876953125,-0.4345703125,-0.6021728515625,0.49847412109375,0.10595703125,-1.0087890625,-0.10400390625,-0.0625,0.5625,-0.0625,-1.0,-5.0,-14.0,10.0,3.0,1.0,-6.0,-4.0,6.0,0.0,0.0,-1.6744762659072876,-0.10576239973306656,1.796096682548523,1970-01-03 14:14:19.152702
2023-04-01 12:46:51.417973,2976284147712.0,0.0,1.0,1.0,242059.15625,0.4473876953125,-0.4345703125,-0.60211181640625,0.49847412109375,0.109375,-1.01171875,-0.10302734375,0.25,0.125,0.25,-1.0,23.0,42.0,-5.0,-8.0,2.0,6.0,10.0,25.0,0.0,0.0,-1.6743355989456177,-0.10570748150348663,1.7959645986557007,1970-01-03 14:14:19.161724
2023-04-01 12:46:51.440912,2976284147712.0,0.0,1.0,1.0,242059.171875,0.4473876953125,-0.4345703125,-0.60211181640625,0.49847412109375,0.109375,-1.01171875,-0.10302734375,0.25,0.125,0.25,-1.0,5.0,10.0,20.0,1.0,5.0,-4.0,0.0,-1.0,0.0,0.0,-1.6743355989456177,-0.10570748150348663,1.7959645986557007,1970-01-03 14:14:19.176706
2023-04-01 12:46:51.441909,2976284147712.0,0.0,1.0,1.0,242059.171875,0.4473876953125,-0.43450927734375,-0.60211181640625,0.49847412109375,0.10888671875,-1.01416015625,-0.09521484375,0.125,0.1875,-0.0625,-1.0,4.0,8.0,11.0,4.0,-8.0,-1.0,1.0,7.0,0.0,0.0,-1.6742351055145264,-0.10576867312192917,1.7959810495376587,1970-01-03 14:14:19.178213
2023-04-01 12:46:51.463851,2976284147712.0,0.0,1.0,1.0,242059.203125,0.4473876953125,-0.43450927734375,-0.60211181640625,0.49847412109375,0.10888671875,-1.01416015625,-0.09521484375,0.125,0.1875,-0.0625,-1.0,15.0,-1.0,6.0,1.0,2.0,4.0,6.0,17.0,0.0,0.0,-1.6742351055145264,-0.10576867312192917,1.7959810495376587,1970-01-03 14:14:19.199073
2023-04-01 12:46:51.464849,2976284147712.0,0.0,1.0,1.0,242059.21875,0.4473876953125,-0.43450927734375,-0.60211181640625,0.49847412109375,0.1103515625,-1.01806640625,-0.103515625,0.5625,0.0625,0.0,-1.0,8.0,21.0,-9.0,-3.0,-5.0,0.0,2.0,8.0,0.0,0.0,-1.6742351055145264,-0.10576867312192917,1.7959810495376587,1970-01-03 14:14:19.213445
2023-04-01 12:46:51.487787,2976284147712.0,0.0,1.0,1.0,242059.21875,0.4473876953125,-0.43450927734375,-0.60211181640625,0.49847412109375,0.10986328125,-1.02197265625,-0.10595703125,0.6875,-0.1875,-0.1875,-1.0,-10.0,-11.0,10.0,4.0,12.0,0.0,0.0,-7.0,0.0,0.0,-1.6742351055145264,-0.10576867312192917,1.7959810495376587,1970-01-03 14:14:19.220163
2023-04-01 12:46:51.488784,2976284147712.0,0.0,1.0,1.0,242059.234375,0.4473876953125,-0.43450927734375,-0.60211181640625,0.49847412109375,0.107421875,-1.017578125,-0.103515625,0.625,-0.25,0.125,-1.0,-13.0,-18.0,-19.0,-6.0,-8.0,-4.0,3.0,6.0,0.0,0.0,-1.6742351055145264,-0.10576867312192917,1.7959810495376587,1970-01-03 14:14:19.238204
2023-04-01 12:46:51.511723,2976284147712.0,0.0,1.0,1.0,242059.265625,0.4473876953125,-0.43450927734375,-0.60211181640625,0.49847412109375,0.109375,-1.009765625,-0.103515625,0.1875,-0.6875,-0.4375,-1.0,-13.0,-20.0,-13.0,15.0,10.0,-10.0,-12.0,-20.0,0.0,0.0,-1.6742351055145264,-0.10576867312192917,1.7959810495376587,1970-01-03 14:14:19.260723
2023-04-01 12:46:51.534661,2976284147712.0,0.0,1.0,1.0,242059.28125,0.4473876953125,-0.43450927734375,-0.60211181640625,0.49847412109375,0.1083984375,-1.01513671875,-0.09619140625,0.125,-0.875,-0.5625,-1.0,1.0,2.0,-8.0,3.0,-4.0,5.0,8.0,9.0,0.0,0.0,-1.6742351055145264,-0.10576867312192917,1.7959810495376587,1970-01-03 14:14:19.280063
2023-04-01 12:46:51.535659,2976284147712.0,0.0,1.0,1.0,242059.28125,0.4473876953125,-0.43450927734375,-0.60211181640625,0.49847412109375,0.1083984375,-1.01513671875,-0.09619140625,0.125,-0.875,-0.5625,-1.0,10.0,6.0,0.0,-5.0,13.0,4.0,-4.0,8.0,0.0,0.0,-1.6742351055145264,-0.10576867312192917,1.7959810495376587,1970-01-03 14:14:19.280152
2023-04-01 12:46:51.557600,2976284147712.0,0.0,1.0,1.0,242059.296875,0.4473876953125,-0.43450927734375,-0.60211181640625,0.49847412109375,0.1083984375,-1.01513671875,-0.09619140625,0.125,-0.875,-0.5625,-1.0,-15.0,11.0,0.0,-8.0,-10.0,-6.0,-7.0,-9.0,0.0,0.0,-1.6742351055145264,-0.10576867312192917,1.7959810495376587,1970-01-03 14:14:19.296557
2023-04-01 12:46:51.558598,2976284147712.0,0.0,1.0,1.0,242059.296875,0.447509765625,-0.4342041015625,-0.60205078125,0.4986572265625,0.109375,-1.009765625,-0.095703125,1.0,-0.8125,-0.6875,-1.0,-10.0,-16.0,-16.0,4.0,22.0,-3.0,-2.0,-16.0,0.0,0.0,-1.6735584735870361,-0.10600761324167252,1.7962251901626587,1970-01-03 14:14:19.298139
2023-04-01 12:46:51.581538,2976284147712.0,0.0,1.0,1.0,242059.3125,0.447509765625,-0.4342041015625,-0.60205078125,0.4986572265625,0.109375,-1.009765625,-0.095703125,1.0,-0.8125,-0.6875,-1.0,4.0,-1.0,3.0,-13.0,-13.0,1.0,2.0,6.0,0.0,0.0,-1.6735584735870361,-0.10600761324167252,1.7962251901626587,1970-01-03 14:14:19.319210
2023-04-01 12:46:51.582564,2976284147712.0,0.0,1.0,1.0,242059.328125,0.44744873046875,-0.43402099609375,-0.60223388671875,0.49871826171875,0.11181640625,-1.01123046875,-0.1044921875,0.125,-1.3125,-0.625,-1.0,1.0,14.0,-16.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,-1.6736775636672974,-0.10622885823249817,1.7967921495437622,1970-01-03 14:14:19.333270
2023-04-01 12:46:51.605473,2976284147712.0,0.0,1.0,1.0,242059.359375,0.447509765625,-0.43402099609375,-0.60223388671875,0.49871826171875,0.115234375,-1.0126953125,-0.1025390625,-0.5,-0.8125,-0.3125,-1.0,-9.0,1.0,9.0,-1.0,-3.0,3.0,2.0,-11.0,0.0,0.0,-1.673672080039978,-0.10630279034376144,1.7967784404754639,1970-01-03 14:14:19.356673
2023-04-01 12:46:51.628412,2976284147712.0,0.0,1.0,1.0,242059.375,0.447509765625,-0.43402099609375,-0.60223388671875,0.49871826171875,0.11083984375,-1.017578125,-0.10302734375,-0.0625,-0.3125,-0.5,-1.0,2.0,8.0,26.0,7.0,-4.0,0.0,-6.0,-2.0,0.0,0.0,-1.673672080039978,-0.10630279034376144,1.7967784404754639,1970-01-03 14:14:19.379084
2023-04-01 12:46:51.629409,2976284147712.0,0.0,1.0,1.0,242059.375,0.447509765625,-0.43402099609375,-0.60223388671875,0.49871826171875,0.11181640625,-1.017578125,-0.10595703125,-0.1875,0.1875,-0.5625,-1.0,13.0,-38.0,10.0,-6.0,-1.0,-8.0,3.0,17.0,0.0,0.0,-1.673672080039978,-0.10630279034376144,1.7967784404754639,1970-01-03 14:14:19.380728
2023-04-01 12:46:51.651378,2976284147712.0,0.0,1.0,1.0,242059.390625,0.447509765625,-0.43402099609375,-0.60223388671875,0.49871826171875,0.11181640625,-1.017578125,-0.10595703125,-0.1875,0.1875,-0.5625,-1.0,-11.0,16.0,-1.0,8.0,21.0,6.0,5.0,-17.0,0.0,0.0,-1.673672080039978,-0.10630279034376144,1.7967784404754639,1970-01-03 14:14:19.393537
2023-04-01 12:46:51.652347,2976284147712.0,0.0,1.0,1.0,242059.40625,0.447509765625,-0.4339599609375,-0.60223388671875,0.49871826171875,0.11474609375,-1.015625,-0.10302734375,-0.4375,-0.3125,0.0625,-1.0,-1.0,-2.0,-27.0,-12.0,3.0,-1.0,-4.0,0.0,0.0,0.0,-1.6735717058181763,-0.10636401921510696,1.7967950105667114,1970-01-03 14:14:19.400223
2023-04-01 12:46:51.675286,2976284147712.0,0.0,1.0,1.0,242059.421875,0.44732666015625,-0.43408203125,-0.60235595703125,0.4986572265625,0.10986328125,-1.0244140625,-0.1025390625,-1.4375,-0.625,0.4375,-1.0,12.0,3.0,-12.0,7.0,0.0,-5.0,-6.0,22.0,0.0,0.0,-1.6740779876708984,-0.10618289560079575,1.7969603538513184,1970-01-03 14:14:19.418148
2023-04-01 12:46:51.676283,2976284147712.0,0.0,1.0,1.0,242059.421875,0.44732666015625,-0.43408203125,-0.60235595703125,0.4986572265625,0.10986328125,-1.0244140625,-0.1025390625,-1.4375,-0.625,0.4375,-1.0,-9.0,34.0,1.0,2.0,4.0,2.0,-3.0,-31.0,0.0,0.0,-1.6740779876708984,-0.10618289560079575,1.7969603538513184,1970-01-03 14:14:19.418235
2023-04-01 12:46:51.698225,2976284147712.0,0.0,1.0,1.0,242059.4375,0.44732666015625,-0.43408203125,-0.602294921875,0.4986572265625,0.1083984375,-1.01904296875,-0.0927734375,-0.125,-0.25,0.5,-1.0,-12.0,4.0,-12.0,-6.0,-15.0,-5.0,-17.0,-4.0,0.0,0.0,-1.673937201499939,-0.10612797737121582,1.7968281507492065,1970-01-03 14:14:19.440583
2023-04-01 12:46:51.699223,2976284147712.0,0.0,1.0,1.0,242059.4375,0.44732666015625,-0.43408203125,-0.602294921875,0.4986572265625,0.1083984375,-1.01904296875,-0.0927734375,-0.125,-0.25,0.5,-1.0,7.0,7.0,11.0,4.0,1.0,8.0,10.0,10.0,0.0,0.0,-1.673937201499939,-0.10612797737121582,1.7968281507492065,1970-01-03 14:14:19.440670
2023-04-01 12:46:51.721163,2976284147712.0,0.0,1.0,1.0,242059.453125,0.44732666015625,-0.43408203125,-0.602294921875,0.4986572265625,0.1083984375,-1.01904296875,-0.0927734375,-0.125,-0.25,0.5,-1.0,1.0,27.0,3.0,-13.0,-13.0,-3.0,1.0,5.0,0.0,0.0,-1.673937201499939,-0.10612797737121582,1.7968281507492065,1970-01-03 14:14:19.453401
2023-04-01 12:46:51.722161,2976284147712.0,0.0,1.0,1.0,242059.453125,0.44732666015625,-0.43408203125,-0.602294921875,0.4986572265625,0.10693359375,-1.01318359375,-0.1015625,0.0,-0.0625,0.375,-1.0,10.0,7.0,-4.0,-1.0,-8.0,-2.0,-4.0,17.0,0.0,0.0,-1.673937201499939,-0.10612797737121582,1.7968281507492065,1970-01-03 14:14:19.460318
2023-04-01 12:46:51.745100,2976284147712.0,0.0,1.0,1.0,242059.484375,0.44732666015625,-0.43408203125,-0.602294921875,0.49871826171875,0.10205078125,-1.0078125,-0.09716796875,0.375,0.375,0.5,-1.0,2.0,-8.0,-12.0,-10.0,3.0,-4.0,1.0,8.0,0.0,0.0,-1.6739295721054077,-0.10607469081878662,1.7969352006912231,1970-01-03 14:14:19.478139
2023-04-01 12:46:51.768038,2976284147712.0,0.0,1.0,1.0,242059.5,0.44732666015625,-0.43408203125,-0.602294921875,0.49871826171875,0.10205078125,-1.0078125,-0.09716796875,0.375,0.375,0.5,-1.0,4.0,-21.0,14.0,17.0,18.0,0.0,0.0,6.0,0.0,0.0,-1.6739295721054077,-0.10607469081878662,1.7969352006912231,1970-01-03 14:14:19.499038
2023-04-01 12:46:51.769035,2976284147712.0,0.0,1.0,1.0,242059.5,0.4473876953125,-0.43408203125,-0.602294921875,0.49871826171875,0.107421875,-1.01123046875,-0.09716796875,-0.4375,0.125,-0.125,-1.0,1.0,17.0,12.0,6.0,-2.0,4.0,6.0,-6.0,0.0,0.0,-1.6739240884780884,-0.1061486303806305,1.7969214916229248,1970-01-03 14:14:19.500719
2023-04-01 12:46:51.770033,2976284147712.0,0.0,1.0,1.0,242059.515625,0.4473876953125,-0.43408203125,-0.602294921875,0.49871826171875,0.107421875,-1.01123046875,-0.09716796875,-0.4375,0.125,-0.125,-1.0,-12.0,7.0,-1.0,-9.0,3.0,-6.0,-8.0,-7.0,0.0,0.0,-1.6739240884780884,-0.1061486303806305,1.7969214916229248,1970-01-03 14:14:19.512867
2023-04-01 12:46:51.792971,2976284147712.0,0.0,1.0,1.0,242059.515625,0.4473876953125,-0.43402099609375,-0.602294921875,0.49871826171875,0.11474609375,-1.0234375,-0.10498046875,-0.875,-0.1875,-0.625,-1.0,5.0,-5.0,1.0,-4.0,-11.0,-8.0,2.0,12.0,0.0,0.0,-1.6738238334655762,-0.10620985180139542,1.7969380617141724,1970-01-03 14:14:19.521706
2023-04-01 12:46:51.793969,2976284147712.0,0.0,1.0,1.0,242059.53125,0.4473876953125,-0.43402099609375,-0.602294921875,0.49871826171875,0.11279296875,-1.02587890625,-0.09765625,0.25,-0.3125,-0.5,-1.0,-12.0,-40.0,-9.0,-4.0,7.0,1.0,-11.0,8.0,0.0,0.0,-1.6738238334655762,-0.10620985180139542,1.7969380617141724,1970-01-03 14:14:19.538165
