Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:40:42.018532,2205014032384.0,0.0,1.0,0.0,248889.75,-0.65380859375,0.49566650390625,-0.26666259765625,0.50567626953125,0.14208984375,-0.8662109375,0.328125,-4.1875,-0.75,-1.5625,-1.0,-3.0,2.0,-14.0,-1.0,-5.0,-4.0,6.0,4.0,0.0,0.0,-1.1909675598144531,-0.15319955348968506,-1.2127156257629395,1970-01-03 16:08:09.749860
2023-04-01 14:40:42.019529,2205014032384.0,0.0,1.0,0.0,248889.75,-0.65380859375,0.49566650390625,-0.26666259765625,0.50567626953125,0.14208984375,-0.8662109375,0.328125,-4.1875,-0.75,-1.5625,-1.0,5.0,-17.0,9.0,3.0,5.0,-2.0,-20.0,0.0,0.0,0.0,-1.1909675598144531,-0.15319955348968506,-1.2127156257629395,1970-01-03 16:08:09.750671
2023-04-01 14:40:42.040474,2205014032384.0,0.0,1.0,0.0,248889.765625,-0.65350341796875,0.4959716796875,-0.2667236328125,0.5057373046875,0.14404296875,-0.8837890625,0.3525390625,-2.375,-0.125,-1.375,-1.0,7.0,2.0,12.0,8.0,1.0,3.0,-18.0,16.0,0.0,0.0,-1.1916691064834595,-0.15365709364414215,-1.2128924131393433,1970-01-03 16:08:09.772418
2023-04-01 14:40:42.041470,2205014032384.0,0.0,1.0,0.0,248889.765625,-0.65350341796875,0.4959716796875,-0.2667236328125,0.5057373046875,0.14404296875,-0.8837890625,0.3525390625,-2.375,-0.125,-1.375,-1.0,-5.0,-11.0,-15.0,-9.0,11.0,2.0,-8.0,-5.0,0.0,0.0,-1.1916691064834595,-0.15365709364414215,-1.2128924131393433,1970-01-03 16:08:09.773227
2023-04-01 14:40:42.067402,2205014032384.0,0.0,1.0,0.0,248889.796875,-0.653564453125,0.4959716796875,-0.2667236328125,0.5057373046875,0.15087890625,-0.86767578125,0.35791015625,0.75,0.8125,-0.875,-1.0,-6.0,-11.0,-22.0,5.0,18.0,2.0,7.0,-11.0,0.0,0.0,-1.1916917562484741,-0.15362414717674255,-1.212914228439331,1970-01-03 16:08:09.796401
2023-04-01 14:40:42.089343,2205014032384.0,0.0,1.0,0.0,248889.8125,-0.653564453125,0.49591064453125,-0.2667236328125,0.5057373046875,0.13427734375,-0.865234375,0.359375,-0.625,-0.3125,-0.625,-1.0,11.0,-10.0,9.0,9.0,8.0,-2.0,1.0,0.0,0.0,0.0,-1.1915479898452759,-0.15356166660785675,-1.2129027843475342,1970-01-03 16:08:09.810647
2023-04-01 14:40:42.090340,2205014032384.0,0.0,1.0,0.0,248889.8125,-0.653564453125,0.49591064453125,-0.2667236328125,0.5057373046875,0.13427734375,-0.865234375,0.359375,-0.625,-0.3125,-0.625,-1.0,9.0,5.0,5.0,4.0,-10.0,2.0,5.0,9.0,0.0,0.0,-1.1915479898452759,-0.15356166660785675,-1.2129027843475342,1970-01-03 16:08:09.810734
2023-04-01 14:40:42.112281,2205014032384.0,0.0,1.0,0.0,248889.828125,-0.65362548828125,0.49615478515625,-0.26641845703125,0.505615234375,0.15576171875,-0.88720703125,0.36328125,-0.5625,-2.125,0.0,-1.0,5.0,67.0,-26.0,1.0,0.0,4.0,-17.0,-19.0,0.0,0.0,-1.191699743270874,-0.1540597379207611,-1.2122644186019897,1970-01-03 16:08:09.832478
2023-04-01 14:40:42.113278,2205014032384.0,0.0,1.0,0.0,248889.84375,-0.65380859375,0.49615478515625,-0.26580810546875,0.50567626953125,0.16796875,-0.8740234375,0.34326171875,2.4375,-1.8125,-0.1875,-1.0,8.0,15.0,-13.0,-6.0,-10.0,-12.0,-15.0,22.0,0.0,0.0,-1.190937876701355,-0.15483002364635468,-1.2116446495056152,1970-01-03 16:08:09.846836
2023-04-01 14:40:42.136217,2205014032384.0,0.0,1.0,0.0,248889.875,-0.6539306640625,0.4962158203125,-0.2655029296875,0.505615234375,0.1455078125,-0.87158203125,0.36181640625,0.0,-1.875,-0.4375,-1.0,6.0,18.0,47.0,4.0,-4.0,-2.0,2.0,2.0,0.0,0.0,-1.1906943321228027,-0.15516947209835052,-1.2111396789550781,1970-01-03 16:08:09.872234
2023-04-01 14:40:42.160153,2205014032384.0,0.0,1.0,0.0,248889.890625,-0.65411376953125,0.49627685546875,-0.265380859375,0.50537109375,0.12646484375,-0.88916015625,0.36669921875,-0.5,-2.5,-0.375,-1.0,0.0,-21.0,2.0,14.0,3.0,4.0,8.0,6.0,0.0,0.0,-1.1906896829605103,-0.1550499051809311,-1.2104698419570923,1970-01-03 16:08:09.893169
2023-04-01 14:40:42.182095,2205014032384.0,0.0,1.0,0.0,248889.921875,-0.654296875,0.4962158203125,-0.26507568359375,0.50537109375,0.1484375,-0.8759765625,0.341796875,2.1875,-1.125,-0.5625,-1.0,-14.0,38.0,-28.0,-2.0,3.0,-1.0,-10.0,-15.0,0.0,0.0,-1.1901938915252686,-0.1552933007478714,-1.2101095914840698,1970-01-03 16:08:09.916407
2023-04-01 14:40:42.204036,2205014032384.0,0.0,1.0,0.0,248889.9375,-0.6541748046875,0.49627685546875,-0.2646484375,0.50567626953125,0.1572265625,-0.845703125,0.35107421875,0.5625,-0.5625,-1.8125,-1.0,-5.0,-22.0,1.0,-27.0,-4.0,7.0,40.0,5.0,0.0,0.0,-1.1897650957107544,-0.15629372000694275,-1.210223913192749,1970-01-03 16:08:09.930022
2023-04-01 14:40:42.205033,2205014032384.0,0.0,1.0,0.0,248889.9375,-0.6541748046875,0.49627685546875,-0.2646484375,0.50567626953125,0.1572265625,-0.845703125,0.35107421875,0.5625,-0.5625,-1.8125,-1.0,-4.0,7.0,-9.0,-16.0,-4.0,-1.0,-1.0,-3.0,0.0,0.0,-1.1897650957107544,-0.15629372000694275,-1.210223913192749,1970-01-03 16:08:09.930650
2023-04-01 14:40:42.226975,2205014032384.0,0.0,1.0,0.0,248889.96875,-0.65350341796875,0.49664306640625,-0.26458740234375,0.50628662109375,0.1669921875,-0.88623046875,0.353515625,1.125,1.6875,-1.125,-1.0,8.0,28.0,24.0,12.0,-1.0,-1.0,-7.0,3.0,0.0,0.0,-1.190415620803833,-0.1577230542898178,-1.2114230394363403,1970-01-03 16:08:09.966701
2023-04-01 14:40:42.227972,2205014032384.0,0.0,1.0,0.0,248889.96875,-0.65350341796875,0.49664306640625,-0.26458740234375,0.50628662109375,0.1669921875,-0.88623046875,0.353515625,1.125,1.6875,-1.125,-1.0,-13.0,-51.0,-15.0,-9.0,6.0,-2.0,-12.0,-5.0,0.0,0.0,-1.190415620803833,-0.1577230542898178,-1.2114230394363403,1970-01-03 16:08:09.966796
2023-04-01 14:40:42.249914,2205014032384.0,0.0,1.0,0.0,248889.984375,-0.6534423828125,0.496337890625,-0.2645263671875,0.506591796875,0.14697265625,-0.85888671875,0.36083984375,0.25,1.5,-1.0,-1.0,-1.0,-11.0,-2.0,-4.0,3.0,-3.0,-11.0,-3.0,0.0,0.0,-1.1896497011184692,-0.1578303873538971,-1.2119888067245483,1970-01-03 16:08:09.990781
2023-04-01 14:40:42.271855,2205014032384.0,0.0,1.0,0.0,248890.015625,-0.6529541015625,0.49676513671875,-0.2650146484375,0.506591796875,0.15771484375,-0.86669921875,0.36767578125,-5.875,1.3125,-0.375,-1.0,0.0,-11.0,-21.0,-12.0,-7.0,2.0,17.0,3.0,0.0,0.0,-1.1911473274230957,-0.1578846126794815,-1.2125561237335205,1970-01-03 16:08:10.012383
2023-04-01 14:40:42.272852,2205014032384.0,0.0,1.0,0.0,248890.015625,-0.6529541015625,0.49676513671875,-0.2650146484375,0.506591796875,0.15771484375,-0.86669921875,0.36767578125,-5.875,1.3125,-0.375,-1.0,6.0,49.0,-4.0,13.0,10.0,-4.0,-8.0,2.0,0.0,0.0,-1.1911473274230957,-0.1578846126794815,-1.2125561237335205,1970-01-03 16:08:10.013237
2023-04-01 14:40:42.294794,2205014032384.0,0.0,1.0,0.0,248890.03125,-0.65216064453125,0.49737548828125,-0.26556396484375,0.5067138671875,0.15576171875,-0.8896484375,0.337890625,-4.9375,2.0625,-1.8125,-1.0,8.0,-16.0,0.0,12.0,-1.0,2.0,7.0,7.0,0.0,0.0,-1.1930731534957886,-0.15833412110805511,-1.213423490524292,1970-01-03 16:08:10.035621
2023-04-01 14:40:42.316735,2205014032384.0,0.0,1.0,0.0,248890.03125,-0.65216064453125,0.49737548828125,-0.26556396484375,0.5067138671875,0.15576171875,-0.8896484375,0.337890625,-4.9375,2.0625,-1.8125,-1.0,0.0,-25.0,-9.0,-12.0,7.0,2.0,16.0,-3.0,0.0,0.0,-1.1930731534957886,-0.15833412110805511,-1.213423490524292,1970-01-03 16:08:10.036369
2023-04-01 14:40:42.317732,2205014032384.0,0.0,1.0,0.0,248890.046875,-0.65155029296875,0.4974365234375,-0.26617431640625,0.50714111328125,0.1474609375,-0.85205078125,0.33740234375,-3.25,4.25,-1.5,-1.0,1.0,-28.0,1.0,6.0,-15.0,-4.0,-5.0,8.0,0.0,0.0,-1.1939173936843872,-0.15835005044937134,-1.215065836906433,1970-01-03 16:08:10.050693
2023-04-01 14:40:42.339673,2205014032384.0,0.0,1.0,0.0,248890.078125,-0.6505126953125,0.49786376953125,-0.26715087890625,0.507568359375,0.14892578125,-0.8583984375,0.353515625,-7.5625,5.0,-2.5,-1.0,-5.0,-9.0,2.0,5.0,12.0,0.0,-15.0,4.0,0.0,0.0,-1.195975661277771,-0.15849243104457855,-1.2171257734298706,1970-01-03 16:08:10.073223
2023-04-01 14:40:42.361615,2205014032384.0,0.0,1.0,0.0,248890.09375,-0.64959716796875,0.498291015625,-0.2681884765625,0.50775146484375,0.14111328125,-0.90673828125,0.35595703125,-7.25,3.9375,-2.0,-1.0,4.0,22.0,-2.0,-3.0,0.0,-4.0,7.0,-2.0,0.0,0.0,-1.1981194019317627,-0.15824668109416962,-1.218734622001648,1970-01-03 16:08:10.095595
2023-04-01 14:40:42.362612,2205014032384.0,0.0,1.0,0.0,248890.09375,-0.64959716796875,0.498291015625,-0.2681884765625,0.50775146484375,0.14111328125,-0.90673828125,0.35595703125,-7.25,3.9375,-2.0,-1.0,5.0,-34.0,-3.0,-1.0,-5.0,3.0,15.0,2.0,0.0,0.0,-1.1981194019317627,-0.15824668109416962,-1.218734622001648,1970-01-03 16:08:10.096439
2023-04-01 14:40:42.384553,2205014032384.0,0.0,1.0,0.0,248890.125,-0.64898681640625,0.49859619140625,-0.26861572265625,0.50799560546875,0.14990234375,-0.89892578125,0.33203125,-2.5,2.4375,-2.3125,-1.0,2.0,-5.0,-5.0,-11.0,-3.0,1.0,-3.0,0.0,0.0,0.0,-1.1992560625076294,-0.15857699513435364,-1.2197421789169312,1970-01-03 16:08:10.118785
2023-04-01 14:40:42.385551,2205014032384.0,0.0,1.0,0.0,248890.125,-0.64898681640625,0.49859619140625,-0.26861572265625,0.50799560546875,0.14990234375,-0.89892578125,0.33203125,-2.5,2.4375,-2.3125,-1.0,4.0,2.0,6.0,-8.0,-2.0,7.0,-3.0,4.0,0.0,0.0,-1.1992560625076294,-0.15857699513435364,-1.2197421789169312,1970-01-03 16:08:10.118871
2023-04-01 14:40:42.408489,2205014032384.0,0.0,1.0,0.0,248890.140625,-0.6484375,0.49896240234375,-0.26885986328125,0.5081787109375,0.1513671875,-0.8818359375,0.32177734375,-2.125,1.625,-2.0,-1.0,-3.0,13.0,1.0,-4.0,-5.0,-6.0,1.0,7.0,0.0,0.0,-1.2002938985824585,-0.15911708772182465,-1.2203874588012695,1970-01-03 16:08:10.133279
2023-04-01 14:40:42.430431,2205014032384.0,0.0,1.0,0.0,248890.171875,-0.64813232421875,0.4990234375,-0.26934814453125,0.50830078125,0.13720703125,-0.89111328125,0.36279296875,-1.375,0.5,-0.125,-1.0,2.0,3.0,-25.0,-2.0,12.0,0.0,-9.0,4.0,0.0,0.0,-1.2010284662246704,-0.158828467130661,-1.2212514877319336,1970-01-03 16:08:10.169875
2023-04-01 14:40:42.431428,2205014032384.0,0.0,1.0,0.0,248890.171875,-0.64813232421875,0.4990234375,-0.26934814453125,0.50830078125,0.13720703125,-0.89111328125,0.36279296875,-1.375,0.5,-0.125,-1.0,1.0,35.0,-15.0,3.0,-9.0,-2.0,-4.0,-5.0,0.0,0.0,-1.2010284662246704,-0.158828467130661,-1.2212514877319336,1970-01-03 16:08:10.170674
2023-04-01 14:40:42.453370,2205014032384.0,0.0,1.0,0.0,248890.1875,-0.64801025390625,0.499267578125,-0.26959228515625,0.508056640625,0.13623046875,-0.89990234375,0.33837890625,-1.75,-0.9375,-0.1875,-1.0,-3.0,13.0,16.0,6.0,4.0,-5.0,-3.0,-8.0,0.0,0.0,-1.2018511295318604,-0.15857909619808197,-1.221006989479065,1970-01-03 16:08:10.192515
2023-04-01 14:40:42.454367,2205014032384.0,0.0,1.0,0.0,248890.1875,-0.64801025390625,0.499267578125,-0.26959228515625,0.508056640625,0.13623046875,-0.89990234375,0.33837890625,-1.75,-0.9375,-0.1875,-1.0,-2.0,-25.0,4.0,-18.0,-7.0,-2.0,-1.0,-1.0,0.0,0.0,-1.2018511295318604,-0.15857909619808197,-1.221006989479065,1970-01-03 16:08:10.193219
2023-04-01 14:40:42.475311,2205014032384.0,0.0,1.0,0.0,248890.21875,-0.64776611328125,0.499755859375,-0.2696533203125,0.50787353515625,0.1533203125,-0.88330078125,0.31982421875,-1.8125,-1.0,-0.5625,-1.0,-2.0,-16.0,4.0,24.0,0.0,-10.0,-15.0,-6.0,0.0,0.0,-1.2029634714126587,-0.15894944965839386,-1.220659852027893,1970-01-03 16:08:10.215613
2023-04-01 14:40:42.476337,2205014032384.0,0.0,1.0,0.0,248890.21875,-0.64776611328125,0.499755859375,-0.2696533203125,0.50787353515625,0.1533203125,-0.88330078125,0.31982421875,-1.8125,-1.0,-0.5625,-1.0,-1.0,21.0,16.0,12.0,9.0,33.0,20.0,-2.0,0.0,0.0,-1.2029634714126587,-0.15894944965839386,-1.220659852027893,1970-01-03 16:08:10.216424
2023-04-01 14:40:42.498279,2205014032384.0,0.0,1.0,0.0,248890.234375,-0.64654541015625,0.50152587890625,-0.27008056640625,0.5074462890625,0.162109375,-0.8603515625,0.33447265625,-12.25,-2.625,-2.5625,-1.0,-4.0,-5.0,18.0,-4.0,-21.0,-17.0,-7.0,-5.0,0.0,0.0,-1.207213282585144,-0.16044366359710693,-1.2201309204101562,1970-01-03 16:08:10.230775
2023-04-01 14:40:42.520191,2205014032384.0,0.0,1.0,0.0,248890.25,-0.64434814453125,0.50445556640625,-0.27105712890625,0.5068359375,0.17529296875,-0.8466796875,0.34423828125,-23.1875,-3.0,-4.125,-1.0,-9.0,-24.0,14.0,2.0,-4.0,-5.0,2.0,-5.0,0.0,0.0,-1.2146015167236328,-0.16275975108146667,-1.2198021411895752,1970-01-03 16:08:10.252461
2023-04-01 14:40:42.521188,2205014032384.0,0.0,1.0,0.0,248890.25,-0.64434814453125,0.50445556640625,-0.27105712890625,0.5068359375,0.17529296875,-0.8466796875,0.34423828125,-23.1875,-3.0,-4.125,-1.0,-7.0,-59.0,32.0,-9.0,5.0,-1.0,1.0,-3.0,0.0,0.0,-1.2146015167236328,-0.16275975108146667,-1.2198021411895752,1970-01-03 16:08:10.253289
2023-04-01 14:40:42.543129,2205014032384.0,0.0,1.0,0.0,248890.28125,-0.64300537109375,0.50640869140625,-0.27197265625,0.506103515625,0.14501953125,-0.912109375,0.3583984375,-16.375,-3.0,-2.6875,-1.0,1.0,-10.0,-16.0,-2.0,1.0,3.0,-4.0,2.0,0.0,0.0,-1.219892978668213,-0.1635589450597763,-1.2192258834838867,1970-01-03 16:08:10.276231
2023-04-01 14:40:42.544127,2205014032384.0,0.0,1.0,0.0,248890.28125,-0.64300537109375,0.50640869140625,-0.27197265625,0.506103515625,0.14501953125,-0.912109375,0.3583984375,-16.375,-3.0,-2.6875,-1.0,5.0,14.0,14.0,7.0,-2.0,-5.0,-7.0,2.0,0.0,0.0,-1.219892978668213,-0.1635589450597763,-1.2192258834838867,1970-01-03 16:08:10.276318
2023-04-01 14:40:42.566068,2205014032384.0,0.0,1.0,0.0,248890.296875,-0.64288330078125,0.5068359375,-0.27191162109375,0.50579833984375,0.15478515625,-0.90966796875,0.33837890625,-2.625,-2.375,-0.3125,-1.0,-7.0,13.0,12.0,5.0,1.0,0.0,11.0,-9.0,0.0,0.0,-1.2207227945327759,-0.16383056342601776,-1.218454360961914,1970-01-03 16:08:10.289954
2023-04-01 14:40:42.567066,2205014032384.0,0.0,1.0,0.0,248890.296875,-0.64288330078125,0.5068359375,-0.27191162109375,0.50579833984375,0.15478515625,-0.90966796875,0.33837890625,-2.625,-2.375,-0.3125,-1.0,1.0,6.0,-14.0,-8.0,-4.0,-5.0,-9.0,-5.0,0.0,0.0,-1.2207227945327759,-0.16383056342601776,-1.218454360961914,1970-01-03 16:08:10.290751
2023-04-01 14:40:42.589007,2205014032384.0,0.0,1.0,0.0,248890.3125,-0.642822265625,0.50714111328125,-0.27203369140625,0.50555419921875,0.1474609375,-0.8759765625,0.3193359375,-2.25,-1.25,0.1875,-1.0,-3.0,6.0,-16.0,10.0,10.0,-4.0,4.0,-6.0,0.0,0.0,-1.2215501070022583,-0.16376705467700958,-1.218080997467041,1970-01-03 16:08:10.313258
2023-04-01 14:40:42.610948,2205014032384.0,0.0,1.0,0.0,248890.328125,-0.642333984375,0.507568359375,-0.2724609375,0.5054931640625,0.162109375,-0.90185546875,0.32763671875,-4.4375,1.0625,-0.4375,-1.0,-3.0,-5.0,22.0,6.0,-3.0,3.0,8.0,-5.0,0.0,0.0,-1.2229759693145752,-0.16385506093502045,-1.218438982963562,1970-01-03 16:08:10.335862
2023-04-01 14:40:42.611946,2205014032384.0,0.0,1.0,0.0,248890.34375,-0.64208984375,0.5074462890625,-0.27276611328125,0.5057373046875,0.1591796875,-0.89404296875,0.3369140625,-1.3125,2.3125,-0.4375,-1.0,-4.0,-11.0,-26.0,-10.0,16.0,2.0,2.0,-5.0,0.0,0.0,-1.2230697870254517,-0.16371873021125793,-1.2193337678909302,1970-01-03 16:08:10.350723
2023-04-01 14:40:42.633887,2205014032384.0,0.0,1.0,0.0,248890.375,-0.64215087890625,0.507080078125,-0.27301025390625,0.50592041015625,0.1484375,-0.8994140625,0.32421875,1.125,2.0,0.25,-1.0,-9.0,-8.0,29.0,15.0,0.0,2.0,1.0,-3.0,0.0,0.0,-1.2225943803787231,-0.16317999362945557,-1.220060110092163,1970-01-03 16:08:10.372410
2023-04-01 14:40:42.634913,2205014032384.0,0.0,1.0,0.0,248890.375,-0.64215087890625,0.507080078125,-0.27301025390625,0.50592041015625,0.1484375,-0.8994140625,0.32421875,1.125,2.0,0.25,-1.0,-1.0,0.0,-10.0,2.0,-4.0,0.0,-3.0,0.0,0.0,0.0,-1.2225943803787231,-0.16317999362945557,-1.220060110092163,1970-01-03 16:08:10.373234
2023-04-01 14:40:42.656826,2205014032384.0,0.0,1.0,0.0,248890.390625,-0.64215087890625,0.5068359375,-0.27301025390625,0.50616455078125,0.16357421875,-0.892578125,0.3154296875,1.6875,1.875,-0.0625,-1.0,3.0,13.0,8.0,1.0,4.0,-1.0,7.0,2.0,0.0,0.0,-1.2220604419708252,-0.16318044066429138,-1.2205932140350342,1970-01-03 16:08:10.395623
2023-04-01 14:40:42.657824,2205014032384.0,0.0,1.0,0.0,248890.390625,-0.64215087890625,0.5068359375,-0.27301025390625,0.50616455078125,0.16357421875,-0.892578125,0.3154296875,1.6875,1.875,-0.0625,-1.0,-11.0,-3.0,-23.0,-10.0,4.0,1.0,10.0,-1.0,0.0,0.0,-1.2220604419708252,-0.16318044066429138,-1.2205932140350342,1970-01-03 16:08:10.396343
2023-04-01 14:40:42.683753,2205014032384.0,0.0,1.0,0.0,248890.421875,-0.6422119140625,0.506591796875,-0.27325439453125,0.5062255859375,0.15869140625,-0.88037109375,0.318359375,0.75,1.6875,1.5,-1.0,3.0,-13.0,4.0,-1.0,-1.0,5.0,8.0,1.0,0.0,0.0,-1.221853256225586,-0.16264109313488007,-1.221053123474121,1970-01-03 16:08:10.425813
2023-04-01 14:40:42.706693,2205014032384.0,0.0,1.0,0.0,248890.4375,-0.64251708984375,0.50616455078125,-0.2735595703125,0.50604248046875,0.1513671875,-0.892578125,0.3330078125,0.5625,1.125,2.75,-1.0,-3.0,0.0,3.0,2.0,8.0,-2.0,-5.0,-5.0,0.0,0.0,-1.2213362455368042,-0.16144859790802002,-1.2210696935653687,1970-01-03 16:08:10.432419
2023-04-01 14:40:42.707690,2205014032384.0,0.0,1.0,0.0,248890.4375,-0.64251708984375,0.50616455078125,-0.2735595703125,0.50604248046875,0.1513671875,-0.892578125,0.3330078125,0.5625,1.125,2.75,-1.0,-2.0,-3.0,20.0,12.0,7.0,0.0,-3.0,5.0,0.0,0.0,-1.2213362455368042,-0.16144859790802002,-1.2210696935653687,1970-01-03 16:08:10.433168
2023-04-01 14:40:42.728634,2205014032384.0,0.0,1.0,0.0,248890.453125,-0.6429443359375,0.50567626953125,-0.27374267578125,0.50592041015625,0.15234375,-0.890625,0.32373046875,2.5,1.1875,2.8125,-1.0,-1.0,20.0,-34.0,-32.0,-38.0,-9.0,0.0,3.0,0.0,0.0,-1.22055983543396,-0.16034752130508423,-1.2210924625396729,1970-01-03 16:08:10.455546
2023-04-01 14:40:42.729661,2205014032384.0,0.0,1.0,0.0,248890.453125,-0.6429443359375,0.50567626953125,-0.27374267578125,0.50592041015625,0.15234375,-0.890625,0.32373046875,2.5,1.1875,2.8125,-1.0,3.0,21.0,-43.0,-13.0,-3.0,1.0,11.0,6.0,0.0,0.0,-1.22055983543396,-0.16034752130508423,-1.2210924625396729,1970-01-03 16:08:10.456379
2023-04-01 14:40:42.752570,2205014032384.0,0.0,1.0,0.0,248890.46875,-0.64312744140625,0.50531005859375,-0.2740478515625,0.50592041015625,0.1484375,-0.88134765625,0.3046875,2.0,2.125,1.9375,-1.0,-3.0,9.0,-2.0,-6.0,-5.0,-2.0,10.0,6.0,0.0,0.0,-1.2201814651489258,-0.15947304666042328,-1.2215124368667603,1970-01-03 16:08:10.470612
2023-04-01 14:40:42.753567,2205014032384.0,0.0,1.0,0.0,248890.5,-0.64300537109375,0.5050048828125,-0.2744140625,0.50616455078125,0.1474609375,-0.88134765625,0.31982421875,0.25,2.8125,0.0,-1.0,0.0,3.0,4.0,-5.0,3.0,3.0,-2.0,1.0,0.0,0.0,-1.219973087310791,-0.15900081396102905,-1.2225011587142944,1970-01-03 16:08:10.493236
2023-04-01 14:40:42.776535,2205014032384.0,0.0,1.0,0.0,248890.515625,-0.642822265625,0.5047607421875,-0.274658203125,0.5064697265625,0.140625,-0.88818359375,0.3515625,-1.5,2.1875,-1.3125,-1.0,-8.0,-64.0,-22.0,-2.0,6.0,0.0,-5.0,0.0,0.0,0.0,-1.2197299003601074,-0.1588464230298996,-1.2234551906585693,1970-01-03 16:08:10.516361
2023-04-01 14:40:42.777504,2205014032384.0,0.0,1.0,0.0,248890.515625,-0.642822265625,0.5047607421875,-0.274658203125,0.5064697265625,0.140625,-0.88818359375,0.3515625,-1.5,2.1875,-1.3125,-1.0,-1.0,22.0,-15.0,2.0,-9.0,-3.0,-5.0,-12.0,0.0,0.0,-1.2197299003601074,-0.1588464230298996,-1.2234551906585693,1970-01-03 16:08:10.516446
2023-04-01 14:40:42.800471,2205014032384.0,0.0,1.0,0.0,248890.53125,-0.64251708984375,0.5050048828125,-0.274658203125,0.50665283203125,0.14501953125,-0.87548828125,0.341796875,-3.125,-0.0625,-2.25,-1.0,-3.0,-37.0,16.0,-40.0,-32.0,-11.0,-2.0,1.0,0.0,0.0,-1.220235824584961,-0.15945397317409515,-1.2238293886184692,1970-01-03 16:08:10.530825
2023-04-01 14:40:42.822412,2205014032384.0,0.0,1.0,0.0,248890.546875,-0.6419677734375,0.50567626953125,-0.27484130859375,0.506591796875,0.15283203125,-0.8837890625,0.31103515625,-3.75,-0.5,-1.875,-1.0,-1.0,-26.0,-8.0,13.0,8.0,2.0,5.0,3.0,0.0,0.0,-1.2218780517578125,-0.16014805436134338,-1.2238752841949463,1970-01-03 16:08:10.552515
2023-04-01 14:40:42.823409,2205014032384.0,0.0,1.0,0.0,248890.546875,-0.6419677734375,0.50567626953125,-0.27484130859375,0.506591796875,0.15283203125,-0.8837890625,0.31103515625,-3.75,-0.5,-1.875,-1.0,2.0,-8.0,-1.0,7.0,-10.0,-5.0,-11.0,0.0,0.0,0.0,-1.2218780517578125,-0.16014805436134338,-1.2238752841949463,1970-01-03 16:08:10.553257
2023-04-01 14:40:42.845352,2205014032384.0,0.0,1.0,0.0,248890.578125,-0.6414794921875,0.5062255859375,-0.27496337890625,0.506591796875,0.15576171875,-0.88916015625,0.30908203125,-3.125,-0.1875,-1.6875,-1.0,-3.0,17.0,43.0,5.0,-1.0,2.0,7.0,-7.0,0.0,0.0,-1.2231801748275757,-0.16082510352134705,-1.2239793539047241,1970-01-03 16:08:10.575817
2023-04-01 14:40:42.846350,2205014032384.0,0.0,1.0,0.0,248890.578125,-0.6414794921875,0.5062255859375,-0.27496337890625,0.506591796875,0.15576171875,-0.88916015625,0.30908203125,-3.125,-0.1875,-1.6875,-1.0,2.0,-12.0,-14.0,-3.0,-1.0,-10.0,-7.0,2.0,0.0,0.0,-1.2231801748275757,-0.16082510352134705,-1.2239793539047241,1970-01-03 16:08:10.576501
2023-04-01 14:40:42.868289,2205014032384.0,0.0,1.0,0.0,248890.59375,-0.64117431640625,0.506591796875,-0.2750244140625,0.506591796875,0.15673828125,-0.90234375,0.314453125,-1.75,-0.1875,-1.5625,-1.0,1.0,1.0,11.0,3.0,12.0,6.0,4.0,2.0,0.0,0.0,-1.2240275144577026,-0.16129174828529358,-1.2240275144577026,1970-01-03 16:08:10.590721
2023-04-01 14:40:42.891228,2205014032384.0,0.0,1.0,0.0,248890.609375,-0.64093017578125,0.50677490234375,-0.27508544921875,0.50665283203125,0.15380859375,-0.9052734375,0.31298828125,-0.75,0.1875,-1.5,-1.0,-3.0,33.0,0.0,1.0,2.0,-1.0,1.0,-1.0,0.0,0.0,-1.2244735956192017,-0.16159917414188385,-1.2242071628570557,1970-01-03 16:08:10.613292
2023-04-01 14:40:42.913140,2205014032384.0,0.0,1.0,0.0,248890.640625,-0.64093017578125,0.50677490234375,-0.27508544921875,0.50665283203125,0.14990234375,-0.892578125,0.3212890625,-0.9375,-0.3125,-0.375,-1.0,-1.0,-35.0,-17.0,-11.0,-16.0,2.0,-4.0,-6.0,0.0,0.0,-1.2244735956192017,-0.16159917414188385,-1.2242071628570557,1970-01-03 16:08:10.636389
2023-04-01 14:40:42.914138,2205014032384.0,0.0,1.0,0.0,248890.65625,-0.64080810546875,0.50689697265625,-0.2752685546875,0.506591796875,0.15478515625,-0.8955078125,0.3359375,-2.25,0.0625,0.5,-1.0,1.0,9.0,20.0,6.0,-1.0,-5.0,-9.0,-7.0,0.0,0.0,-1.2249650955200195,-0.16149207949638367,-1.2242988348007202,1970-01-03 16:08:10.649351
2023-04-01 14:40:42.936080,2205014032384.0,0.0,1.0,0.0,248890.65625,-0.64080810546875,0.50689697265625,-0.2752685546875,0.506591796875,0.15478515625,-0.8955078125,0.3359375,-2.25,0.0625,0.5,-1.0,1.0,20.0,8.0,3.0,3.0,-2.0,5.0,0.0,0.0,0.0,-1.2249650955200195,-0.16149207949638367,-1.2242988348007202,1970-01-03 16:08:10.657373
