Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:31:19.969617,2316408193024.0,0.0,1.0,1.0,248327.703125,-0.57855224609375,0.5477294921875,-0.396484375,0.4561767578125,0.056640625,-0.9990234375,0.087890625,-1.4375,-0.8125,1.0625,-1.0,-22.0,-38.0,11.0,3.0,1.0,-3.0,-4.0,-12.0,0.0,0.0,-1.4850364923477173,-0.04096052795648575,-1.2977911233901978,1970-01-03 15:58:47.708410
2023-04-01 14:31:19.991558,2316408193024.0,0.0,1.0,1.0,248327.71875,-0.57855224609375,0.5477294921875,-0.396484375,0.4561767578125,0.056640625,-0.9990234375,0.087890625,-1.4375,-0.8125,1.0625,-1.0,31.0,-18.0,2.0,-3.0,-1.0,-6.0,-17.0,20.0,0.0,0.0,-1.4850364923477173,-0.04096052795648575,-1.2977911233901978,1970-01-03 15:58:47.720434
2023-04-01 14:31:19.992556,2316408193024.0,0.0,1.0,1.0,248327.734375,-0.57855224609375,0.5477294921875,-0.396484375,0.4561767578125,0.0673828125,-0.97900390625,0.08056640625,0.1875,0.9375,0.9375,-1.0,12.0,21.0,-13.0,-4.0,0.0,3.0,16.0,19.0,0.0,0.0,-1.4850364923477173,-0.04096052795648575,-1.2977911233901978,1970-01-03 15:58:47.729497
2023-04-01 14:31:20.014497,2316408193024.0,0.0,1.0,1.0,248327.75,-0.57855224609375,0.5477294921875,-0.396484375,0.4561767578125,0.0673828125,-0.97900390625,0.08056640625,0.1875,0.9375,0.9375,-1.0,-19.0,22.0,37.0,2.0,-3.0,-5.0,-19.0,-28.0,0.0,0.0,-1.4850364923477173,-0.04096052795648575,-1.2977911233901978,1970-01-03 15:58:47.744283
2023-04-01 14:31:20.015494,2316408193024.0,0.0,1.0,1.0,248327.75,-0.57806396484375,0.5478515625,-0.3968505859375,0.456298828125,0.05517578125,-0.9853515625,0.08349609375,-2.5625,2.6875,0.375,-1.0,33.0,-2.0,23.0,3.0,-3.0,0.0,9.0,11.0,0.0,0.0,-1.485885739326477,-0.04116963595151901,-1.2986180782318115,1970-01-03 15:58:47.745938
2023-04-01 14:31:20.037436,2316408193024.0,0.0,1.0,1.0,248327.765625,-0.57806396484375,0.5478515625,-0.3968505859375,0.456298828125,0.05517578125,-0.9853515625,0.08349609375,-2.5625,2.6875,0.375,-1.0,-18.0,-29.0,-7.0,4.0,6.0,8.0,-9.0,-15.0,0.0,0.0,-1.485885739326477,-0.04116963595151901,-1.2986180782318115,1970-01-03 15:58:47.766801
2023-04-01 14:31:20.038433,2316408193024.0,0.0,1.0,1.0,248327.765625,-0.5777587890625,0.54766845703125,-0.3974609375,0.45635986328125,0.0390625,-1.00537109375,0.0986328125,-2.5625,3.1875,1.1875,-1.0,15.0,-3.0,-15.0,-4.0,6.0,1.0,6.0,29.0,0.0,0.0,-1.4864577054977417,-0.04060586169362068,-1.299744963645935,1970-01-03 15:58:47.768410
2023-04-01 14:31:20.061372,2316408193024.0,0.0,1.0,1.0,248327.78125,-0.5777587890625,0.54766845703125,-0.3974609375,0.45635986328125,0.0390625,-1.00537109375,0.0986328125,-2.5625,3.1875,1.1875,-1.0,-9.0,-17.0,17.0,5.0,5.0,1.0,16.0,30.0,0.0,0.0,-1.4864577054977417,-0.04060586169362068,-1.299744963645935,1970-01-03 15:58:47.780423
2023-04-01 14:31:20.062369,2316408193024.0,0.0,1.0,1.0,248327.796875,-0.5780029296875,0.54693603515625,-0.3978271484375,0.45660400390625,0.0205078125,-1.00732421875,0.103515625,1.125,3.0,1.375,-1.0,26.0,94.0,-6.0,11.0,4.0,9.0,21.0,38.0,0.0,0.0,-1.4854352474212646,-0.03958619013428688,-1.3008232116699219,1970-01-03 15:58:47.789463
2023-04-01 14:31:20.084310,2316408193024.0,0.0,1.0,1.0,248327.8125,-0.57818603515625,0.5465087890625,-0.39788818359375,0.45684814453125,0.02099609375,-0.99755859375,0.09375,1.75,1.5625,-0.625,-1.0,-18.0,-4.0,6.0,-1.0,0.0,3.0,4.0,0.0,0.0,0.0,-1.4845967292785645,-0.039246343076229095,-1.3013941049575806,1970-01-03 15:58:47.805806
2023-04-01 14:31:20.085338,2316408193024.0,0.0,1.0,1.0,248327.828125,-0.57818603515625,0.5465087890625,-0.39788818359375,0.45684814453125,0.02099609375,-0.99755859375,0.09375,1.75,1.5625,-0.625,-1.0,-3.0,29.0,-14.0,-2.0,1.0,5.0,13.0,51.0,0.0,0.0,-1.4845967292785645,-0.039246343076229095,-1.3013941049575806,1970-01-03 15:58:47.826892
2023-04-01 14:31:20.108247,2316408193024.0,0.0,1.0,1.0,248327.828125,-0.57794189453125,0.546630859375,-0.3975830078125,0.457275390625,0.048828125,-0.98974609375,0.0947265625,0.125,0.375,-2.625,-1.0,32.0,4.0,15.0,0.0,-4.0,-8.0,-10.0,-16.0,0.0,0.0,-1.4843732118606567,-0.04037289321422577,-1.3016884326934814,1970-01-03 15:58:47.828406
2023-04-01 14:31:20.109244,2316408193024.0,0.0,1.0,1.0,248327.84375,-0.5777587890625,0.5469970703125,-0.39715576171875,0.45745849609375,0.0576171875,-0.97900390625,0.08740234375,-0.375,-1.0,-2.25,-1.0,3.0,-26.0,-16.0,-3.0,-1.0,-4.0,-5.0,22.0,0.0,0.0,-1.4844927787780762,-0.04154840484261513,-1.301321268081665,1970-01-03 15:58:47.850930
2023-04-01 14:31:20.132211,2316408193024.0,0.0,1.0,1.0,248327.859375,-0.5777587890625,0.547119140625,-0.39691162109375,0.45745849609375,0.05078125,-0.9990234375,0.0869140625,0.1875,-1.25,-0.375,-1.0,-7.0,9.0,7.0,-5.0,-4.0,-10.0,-20.0,-14.0,0.0,0.0,-1.4843653440475464,-0.0419425405561924,-1.3009018898010254,1970-01-03 15:58:47.866008
2023-04-01 14:31:20.155121,2316408193024.0,0.0,1.0,1.0,248327.890625,-0.5777587890625,0.547119140625,-0.39691162109375,0.45745849609375,0.05078125,-0.9990234375,0.0869140625,0.1875,-1.25,-0.375,-1.0,26.0,28.0,7.0,-4.0,-1.0,1.0,5.0,9.0,0.0,0.0,-1.4843653440475464,-0.0419425405561924,-1.3009018898010254,1970-01-03 15:58:47.886849
2023-04-01 14:31:20.156119,2316408193024.0,0.0,1.0,1.0,248327.890625,-0.57818603515625,0.5467529296875,-0.396728515625,0.45758056640625,0.03857421875,-1.00244140625,0.08837890625,3.125,-0.5,0.75,-1.0,-11.0,-20.0,4.0,-14.0,-5.0,-6.0,-6.0,-1.0,0.0,0.0,-1.4832744598388672,-0.04161326587200165,-1.3008480072021484,1970-01-03 15:58:47.888372
2023-04-01 14:31:20.179057,2316408193024.0,0.0,1.0,1.0,248327.90625,-0.57867431640625,0.5462646484375,-0.39642333984375,0.457763671875,0.04833984375,-0.994140625,0.08544921875,4.6875,0.0625,1.375,-1.0,4.0,-40.0,1.0,2.0,-3.0,0.0,6.0,18.0,0.0,0.0,-1.481713056564331,-0.041331980377435684,-1.3006877899169922,1970-01-03 15:58:47.910778
2023-04-01 14:31:20.201996,2316408193024.0,0.0,1.0,1.0,248327.921875,-0.57904052734375,0.5458984375,-0.39605712890625,0.4580078125,0.04931640625,-0.98046875,0.0859375,4.0,-0.4375,0.3125,-1.0,3.0,47.0,32.0,8.0,5.0,3.0,8.0,-13.0,0.0,0.0,-1.4803221225738525,-0.04139706492424011,-1.3005399703979492,1970-01-03 15:58:47.925867
2023-04-01 14:31:20.223937,2316408193024.0,0.0,1.0,1.0,248327.953125,-0.57904052734375,0.5458984375,-0.39605712890625,0.4580078125,0.04931640625,-0.98046875,0.0859375,4.0,-0.4375,0.3125,-1.0,-5.0,-13.0,5.0,0.0,-3.0,-7.0,-14.0,-37.0,0.0,0.0,-1.4803221225738525,-0.04139706492424011,-1.3005399703979492,1970-01-03 15:58:47.946889
2023-04-01 14:31:20.224935,2316408193024.0,0.0,1.0,1.0,248327.953125,-0.5792236328125,0.54583740234375,-0.39556884765625,0.45831298828125,0.048828125,-0.95654296875,0.09033203125,2.5,-0.6875,-1.25,-1.0,2.0,46.0,-10.0,-4.0,-1.0,1.0,9.0,75.0,0.0,0.0,-1.4794117212295532,-0.042095523327589035,-1.300317645072937,1970-01-03 15:58:47.948307
2023-04-01 14:31:20.247873,2316408193024.0,0.0,1.0,1.0,248327.96875,-0.5789794921875,0.546142578125,-0.3955078125,0.4583740234375,0.05224609375,-0.97021484375,0.09423828125,-2.0625,-0.5625,-1.1875,-1.0,-10.0,-7.0,6.0,-5.0,-9.0,-8.0,-10.0,-28.0,0.0,0.0,-1.4799870252609253,-0.04270629584789276,-1.3003382682800293,1970-01-03 15:58:47.970858
2023-04-01 14:31:20.248870,2316408193024.0,0.0,1.0,1.0,248327.984375,-0.5789794921875,0.546142578125,-0.3955078125,0.4583740234375,0.0419921875,-0.9912109375,0.087890625,-0.5,0.9375,-0.25,-1.0,-17.0,-15.0,-9.0,-9.0,-1.0,2.0,3.0,-41.0,0.0,0.0,-1.4799870252609253,-0.04270629584789276,-1.3003382682800293,1970-01-03 15:58:47.985960
2023-04-01 14:31:20.270812,2316408193024.0,0.0,1.0,1.0,248328.0,-0.5789794921875,0.546142578125,-0.3955078125,0.4583740234375,0.0419921875,-0.9912109375,0.087890625,-0.5,0.9375,-0.25,-1.0,-33.0,-15.0,-11.0,-5.0,-7.0,-10.0,-2.0,-9.0,0.0,0.0,-1.4799870252609253,-0.04270629584789276,-1.3003382682800293,1970-01-03 15:58:48.006807
2023-04-01 14:31:20.271809,2316408193024.0,0.0,1.0,1.0,248328.015625,-0.57879638671875,0.54608154296875,-0.3956298828125,0.45849609375,0.0390625,-0.99560546875,0.08935546875,-0.3125,1.3125,-0.5,-1.0,-42.0,-47.0,-28.0,-8.0,-11.0,-3.0,-9.0,-43.0,0.0,0.0,-1.4800410270690918,-0.04278726875782013,-1.3007560968399048,1970-01-03 15:58:48.008417
2023-04-01 14:31:20.294905,2316408193024.0,0.0,1.0,1.0,248328.03125,-0.57861328125,0.54620361328125,-0.39556884765625,0.45867919921875,0.04345703125,-0.984375,0.09033203125,-0.4375,0.8125,-1.5,-1.0,-10.0,26.0,-19.0,-4.0,0.0,-4.0,-10.0,-19.0,0.0,0.0,-1.4802132844924927,-0.04331523925065994,-1.3010066747665405,1970-01-03 15:58:48.030982
2023-04-01 14:31:20.316846,2316408193024.0,0.0,1.0,1.0,248328.046875,-0.5784912109375,0.54632568359375,-0.3953857421875,0.4588623046875,0.046875,-0.99267578125,0.09375,-0.25,-0.125,-1.625,-1.0,-12.0,-5.0,34.0,-5.0,-5.0,-4.0,-7.0,-7.0,0.0,0.0,-1.4801890850067139,-0.04393630474805832,-1.3010504245758057,1970-01-03 15:58:48.051949
2023-04-01 14:31:20.317843,2316408193024.0,0.0,1.0,1.0,248328.046875,-0.5784912109375,0.54632568359375,-0.3953857421875,0.4588623046875,0.046875,-0.99267578125,0.09375,-0.25,-0.125,-1.625,-1.0,45.0,-14.0,-23.0,-6.0,-1.0,-1.0,-3.0,19.0,0.0,0.0,-1.4801890850067139,-0.04393630474805832,-1.3010504245758057,1970-01-03 15:58:48.052045
2023-04-01 14:31:20.339785,2316408193024.0,0.0,1.0,1.0,248328.0625,-0.5784912109375,0.54632568359375,-0.3953857421875,0.4588623046875,0.046875,-0.99267578125,0.09375,-0.25,-0.125,-1.625,-1.0,4.0,-10.0,-6.0,11.0,14.0,7.0,4.0,9.0,0.0,0.0,-1.4801890850067139,-0.04393630474805832,-1.3010504245758057,1970-01-03 15:58:48.066805
2023-04-01 14:31:20.340782,2316408193024.0,0.0,1.0,1.0,248328.0625,-0.578369140625,0.54632568359375,-0.395263671875,0.45904541015625,0.0458984375,-0.978515625,0.09326171875,0.125,0.3125,-1.3125,-1.0,15.0,-11.0,21.0,1.0,-5.0,0.0,15.0,13.0,0.0,0.0,-1.4799875020980835,-0.04437453672289848,-1.3011795282363892,1970-01-03 15:58:48.068392
2023-04-01 14:31:20.362723,2316408193024.0,0.0,1.0,1.0,248328.09375,-0.57830810546875,0.54644775390625,-0.3951416015625,0.459228515625,0.0439453125,-0.982421875,0.095703125,-0.4375,-0.125,-1.4375,-1.0,-25.0,0.0,14.0,7.0,5.0,-2.0,-12.0,-46.0,0.0,0.0,-1.4800708293914795,-0.04487666115164757,-1.3013495206832886,1970-01-03 15:58:48.090889
2023-04-01 14:31:20.363721,2316408193024.0,0.0,1.0,1.0,248328.109375,-0.57830810546875,0.54644775390625,-0.3951416015625,0.459228515625,0.0439453125,-0.982421875,0.095703125,-0.4375,-0.125,-1.4375,-1.0,-4.0,-47.0,-1.0,-3.0,-1.0,2.0,2.0,-19.0,0.0,0.0,-1.4800708293914795,-0.04487666115164757,-1.3013495206832886,1970-01-03 15:58:48.103727
2023-04-01 14:31:20.386688,2316408193024.0,0.0,1.0,1.0,248328.109375,-0.578125,0.5465087890625,-0.3948974609375,0.45947265625,0.04833984375,-0.98974609375,0.10595703125,-0.6875,0.0625,-2.125,-1.0,13.0,6.0,-8.0,2.0,5.0,3.0,5.0,31.0,0.0,0.0,-1.4798046350479126,-0.045627329498529434,-1.301382303237915,1970-01-03 15:58:48.110447
2023-04-01 14:31:20.408601,2316408193024.0,0.0,1.0,1.0,248328.140625,-0.578125,0.5465087890625,-0.3948974609375,0.45947265625,0.04833984375,-0.98974609375,0.10595703125,-0.6875,0.0625,-2.125,-1.0,-21.0,29.0,4.0,0.0,-5.0,-3.0,-2.0,-19.0,0.0,0.0,-1.4798046350479126,-0.045627329498529434,-1.301382303237915,1970-01-03 15:58:48.134398
2023-04-01 14:31:20.409598,2316408193024.0,0.0,1.0,1.0,248328.15625,-0.578125,0.54656982421875,-0.39471435546875,0.45965576171875,0.04345703125,-1.0048828125,0.09375,0.5625,-0.125,-1.5,-1.0,25.0,15.0,17.0,5.0,-1.0,1.0,1.0,7.0,0.0,0.0,-1.4796535968780518,-0.04609578847885132,-1.3014439344406128,1970-01-03 15:58:48.149448
2023-04-01 14:31:20.431539,2316408193024.0,0.0,1.0,1.0,248328.15625,-0.57830810546875,0.54638671875,-0.39447021484375,0.4598388671875,0.037109375,-0.9970703125,0.09423828125,2.0625,-0.375,-0.9375,-1.0,-6.0,18.0,5.0,5.0,0.0,1.0,2.0,7.0,0.0,0.0,-1.4788621664047241,-0.046265557408332825,-1.3013887405395508,1970-01-03 15:58:48.150826
2023-04-01 14:31:20.432537,2316408193024.0,0.0,1.0,1.0,248328.171875,-0.5784912109375,0.54632568359375,-0.39410400390625,0.4599609375,0.04150390625,-0.986328125,0.09716796875,1.5,-1.125,-1.4375,-1.0,18.0,11.0,13.0,2.0,3.0,5.0,10.0,30.0,0.0,0.0,-1.4781432151794434,-0.04662242904305458,-1.301011085510254,1970-01-03 15:58:48.170481
2023-04-01 14:31:20.455476,2316408193024.0,0.0,1.0,1.0,248328.1875,-0.578369140625,0.5465087890625,-0.39398193359375,0.4599609375,0.04345703125,-0.99755859375,0.08984375,-0.625,-0.75,-1.5,-1.0,16.0,-45.0,-1.0,-2.0,6.0,11.0,12.0,-7.0,0.0,0.0,-1.4783471822738647,-0.047028739005327225,-1.3007984161376953,1970-01-03 15:58:48.188442
2023-04-01 14:31:20.477417,2316408193024.0,0.0,1.0,1.0,248328.203125,-0.578369140625,0.5465087890625,-0.39398193359375,0.4599609375,0.04345703125,-0.99755859375,0.08984375,-0.625,-0.75,-1.5,-1.0,-26.0,6.0,-1.0,0.0,-6.0,-3.0,5.0,-56.0,0.0,0.0,-1.4783471822738647,-0.047028739005327225,-1.3007984161376953,1970-01-03 15:58:48.209320
2023-04-01 14:31:20.478415,2316408193024.0,0.0,1.0,1.0,248328.21875,-0.5784912109375,0.54638671875,-0.393798828125,0.46014404296875,0.04248046875,-0.98974609375,0.0986328125,1.125,0.125,-0.75,-1.0,38.0,15.0,-1.0,0.0,-5.0,-7.0,-3.0,25.0,0.0,0.0,-1.4777907133102417,-0.04723242670297623,-1.300852656364441,1970-01-03 15:58:48.210923
2023-04-01 14:31:20.500356,2316408193024.0,0.0,1.0,1.0,248328.21875,-0.5784912109375,0.54638671875,-0.393798828125,0.46014404296875,0.04248046875,-0.98974609375,0.0986328125,1.125,0.125,-0.75,-1.0,-3.0,26.0,15.0,16.0,13.0,6.0,1.0,-5.0,0.0,0.0,-1.4777907133102417,-0.04723242670297623,-1.300852656364441,1970-01-03 15:58:48.223642
2023-04-01 14:31:20.501353,2316408193024.0,0.0,1.0,1.0,248328.234375,-0.5784912109375,0.54638671875,-0.393798828125,0.46014404296875,0.041015625,-0.982421875,0.1005859375,0.125,-0.5,0.25,-1.0,-13.0,-18.0,4.0,0.0,-2.0,0.0,-8.0,-7.0,0.0,0.0,-1.4777907133102417,-0.04723242670297623,-1.300852656364441,1970-01-03 15:58:48.230518
2023-04-01 14:31:20.523294,2316408193024.0,0.0,1.0,1.0,248328.25,-0.5784912109375,0.54638671875,-0.393798828125,0.46014404296875,0.041015625,-0.982421875,0.1005859375,0.125,-0.5,0.25,-1.0,34.0,9.0,-36.0,1.0,7.0,3.0,9.0,36.0,0.0,0.0,-1.4777907133102417,-0.04723242670297623,-1.300852656364441,1970-01-03 15:58:48.246830
2023-04-01 14:31:20.524292,2316408193024.0,0.0,1.0,1.0,248328.25,-0.5784912109375,0.5465087890625,-0.3939208984375,0.4599609375,0.04345703125,-0.99169921875,0.091796875,-1.375,-0.8125,0.125,-1.0,-18.0,-13.0,4.0,0.0,-7.0,-6.0,-10.0,-5.0,0.0,0.0,-1.478258490562439,-0.047003138810396194,-1.300717830657959,1970-01-03 15:58:48.248411
2023-04-01 14:31:20.547230,2316408193024.0,0.0,1.0,1.0,248328.28125,-0.5784912109375,0.54669189453125,-0.3939208984375,0.459716796875,0.04443359375,-0.9873046875,0.08935546875,-1.0,-1.0625,0.5,-1.0,21.0,28.0,5.0,2.0,-1.0,0.0,5.0,18.0,0.0,0.0,-1.4786593914031982,-0.046904534101486206,-1.3002476692199707,1970-01-03 15:58:48.283699
2023-04-01 14:31:20.569172,2316408193024.0,0.0,1.0,1.0,248328.296875,-0.5782470703125,0.5469970703125,-0.3941650390625,0.4593505859375,0.046875,-0.99169921875,0.08349609375,-2.75,-0.75,0.625,-1.0,15.0,-5.0,12.0,0.0,4.0,3.0,6.0,13.0,0.0,0.0,-1.4797104597091675,-0.046694256365299225,-1.2999318838119507,1970-01-03 15:58:48.290341
2023-04-01 14:31:20.570168,2316408193024.0,0.0,1.0,1.0,248328.3125,-0.57818603515625,0.5472412109375,-0.39447021484375,0.458984375,0.04638671875,-0.998046875,0.0859375,-2.3125,-0.5625,1.1875,-1.0,25.0,-4.0,9.0,0.0,0.0,2.0,17.0,39.0,0.0,0.0,-1.4807417392730713,-0.046212438493967056,-1.2997599840164185,1970-01-03 15:58:48.308386
2023-04-01 14:31:20.593108,2316408193024.0,0.0,1.0,1.0,248328.328125,-0.57855224609375,0.546875,-0.3946533203125,0.45880126953125,0.02685546875,-1.00927734375,0.0947265625,1.1875,-0.125,1.6875,-1.0,1.0,0.0,-5.0,-1.0,-2.0,-3.0,-4.0,-5.0,0.0,0.0,-1.4802310466766357,-0.04517412185668945,-1.2997241020202637,1970-01-03 15:58:48.331081
2023-04-01 14:31:20.615049,2316408193024.0,0.0,1.0,1.0,248328.34375,-0.57855224609375,0.546875,-0.3946533203125,0.45880126953125,0.02685546875,-1.00927734375,0.0947265625,1.1875,-0.125,1.6875,-1.0,-21.0,-27.0,23.0,0.0,1.0,8.0,11.0,-33.0,0.0,0.0,-1.4802310466766357,-0.04517412185668945,-1.2997241020202637,1970-01-03 15:58:48.342918
2023-04-01 14:31:20.616046,2316408193024.0,0.0,1.0,1.0,248328.359375,-0.5792236328125,0.54608154296875,-0.39459228515625,0.4588623046875,0.01416015625,-0.99267578125,0.10791015625,3.75,0.4375,1.0,-1.0,-16.0,-36.0,-4.0,-3.0,-6.0,-1.0,-2.0,-20.0,0.0,0.0,-1.4783884286880493,-0.0440523624420166,-1.299737572669983,1970-01-03 15:58:48.351971
2023-04-01 14:31:20.638985,2316408193024.0,0.0,1.0,1.0,248328.375,-0.57928466796875,0.5460205078125,-0.39434814453125,0.45916748046875,0.05078125,-0.982421875,0.09619140625,1.375,0.125,-0.8125,-1.0,3.0,33.0,-1.0,-2.0,-1.0,-1.0,-5.0,2.0,0.0,0.0,-1.4778728485107422,-0.04456480219960213,-1.2999318838119507,1970-01-03 15:58:48.368394
2023-04-01 14:31:20.660926,2316408193024.0,0.0,1.0,1.0,248328.390625,-0.57928466796875,0.5460205078125,-0.39434814453125,0.45916748046875,0.05078125,-0.982421875,0.09619140625,1.375,0.125,-0.8125,-1.0,-4.0,10.0,4.0,2.0,0.0,4.0,6.0,5.0,0.0,0.0,-1.4778728485107422,-0.04456480219960213,-1.2999318838119507,1970-01-03 15:58:48.389286
2023-04-01 14:31:20.661924,2316408193024.0,0.0,1.0,1.0,248328.390625,-0.5792236328125,0.5460205078125,-0.39434814453125,0.45916748046875,0.06298828125,-0.97607421875,0.08544921875,-0.5625,-0.3125,-0.5625,-1.0,10.0,4.0,-3.0,5.0,5.0,3.0,-2.0,-24.0,0.0,0.0,-1.4778666496276855,-0.04461298882961273,-1.2999168634414673,1970-01-03 15:58:48.390893
