Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:54:24.287631,2729121677312.0,0.0,1.0,0.0,242512.03125,0.39324951171875,-0.3388671875,-0.658203125,0.54522705078125,0.15283203125,-1.00830078125,-0.09716796875,0.4375,-0.0625,-0.3125,-1.0,-1.0,0.0,1.0,-3.0,0.0,-1.0,7.0,0.0,0.0,0.0,-1.6681495904922485,-0.1487044394016266,2.055748701095581,1970-01-03 14:21:52.033752
2023-04-01 12:54:24.309572,2729121677312.0,0.0,1.0,0.0,242512.046875,0.39324951171875,-0.3388671875,-0.658203125,0.54522705078125,0.15283203125,-1.00830078125,-0.09716796875,0.4375,-0.0625,-0.3125,-1.0,1.0,-1.0,-1.0,6.0,6.0,0.0,-6.0,-1.0,0.0,0.0,-1.6681495904922485,-0.1487044394016266,2.055748701095581,1970-01-03 14:21:52.041948
2023-04-01 12:54:24.310570,2729121677312.0,0.0,1.0,0.0,242512.0625,0.39324951171875,-0.3388671875,-0.658203125,0.54522705078125,0.1513671875,-1.0029296875,-0.1025390625,0.8125,0.3125,-0.4375,-1.0,2.0,0.0,1.0,18.0,6.0,-3.0,0.0,0.0,0.0,0.0,-1.6681495904922485,-0.1487044394016266,2.055748701095581,1970-01-03 14:21:52.057665
2023-04-01 12:54:24.332511,2729121677312.0,0.0,1.0,0.0,242512.078125,0.39324951171875,-0.3388671875,-0.658203125,0.54522705078125,0.15771484375,-1.0029296875,-0.1025390625,-0.4375,0.1875,-0.4375,-1.0,1.0,-1.0,-3.0,-1.0,5.0,8.0,4.0,1.0,0.0,0.0,-1.6681495904922485,-0.1487044394016266,2.055748701095581,1970-01-03 14:21:52.080026
2023-04-01 12:54:24.333508,2729121677312.0,0.0,1.0,0.0,242512.078125,0.39324951171875,-0.3388671875,-0.658203125,0.54522705078125,0.15771484375,-1.0029296875,-0.1025390625,-0.4375,0.1875,-0.4375,-1.0,-1.0,1.0,-1.0,-10.0,-2.0,1.0,1.0,0.0,0.0,0.0,-1.6681495904922485,-0.1487044394016266,2.055748701095581,1970-01-03 14:21:52.080890
2023-04-01 12:54:24.355449,2729121677312.0,0.0,1.0,0.0,242512.109375,0.39324951171875,-0.3388671875,-0.658203125,0.54522705078125,0.15478515625,-1.013671875,-0.10498046875,-0.5625,0.3125,-0.1875,-1.0,-1.0,0.0,-2.0,7.0,-2.0,-4.0,0.0,-2.0,0.0,0.0,-1.6681495904922485,-0.1487044394016266,2.055748701095581,1970-01-03 14:21:52.101903
2023-04-01 12:54:24.377391,2729121677312.0,0.0,1.0,0.0,242512.109375,0.39324951171875,-0.3388671875,-0.658203125,0.54522705078125,0.15087890625,-1.01416015625,-0.10107421875,0.3125,0.1875,-0.125,-1.0,0.0,-1.0,-1.0,-3.0,2.0,-2.0,4.0,5.0,0.0,0.0,-1.6681495904922485,-0.1487044394016266,2.055748701095581,1970-01-03 14:21:52.116875
2023-04-01 12:54:24.378388,2729121677312.0,0.0,1.0,0.0,242512.125,0.39324951171875,-0.3388671875,-0.658203125,0.54522705078125,0.15087890625,-1.01416015625,-0.10107421875,0.3125,0.1875,-0.125,-1.0,-3.0,-1.0,-1.0,-16.0,-4.0,-2.0,-1.0,-2.0,0.0,0.0,-1.6681495904922485,-0.1487044394016266,2.055748701095581,1970-01-03 14:21:52.117696
2023-04-01 12:54:24.401328,2729121677312.0,0.0,1.0,0.0,242512.140625,0.39324951171875,-0.3388671875,-0.65826416015625,0.54522705078125,0.14990234375,-1.0107421875,-0.107421875,0.0,0.0,0.0625,-1.0,-1.0,1.0,0.0,-4.0,-5.0,-4.0,-4.0,-1.0,0.0,0.0,-1.668304681777954,-0.14875298738479614,2.055872917175293,1970-01-03 14:21:52.140195
2023-04-01 12:54:24.402324,2729121677312.0,0.0,1.0,0.0,242512.140625,0.39324951171875,-0.3388671875,-0.65826416015625,0.54522705078125,0.14990234375,-1.0107421875,-0.107421875,0.0,0.0,0.0625,-1.0,0.0,-1.0,-4.0,5.0,6.0,3.0,0.0,-1.0,0.0,0.0,-1.668304681777954,-0.14875298738479614,2.055872917175293,1970-01-03 14:21:52.140283
2023-04-01 12:54:24.423268,2729121677312.0,0.0,1.0,0.0,242512.15625,0.39324951171875,-0.3388671875,-0.65826416015625,0.54522705078125,0.14501953125,-1.00927734375,-0.1064453125,-0.125,0.0,-0.0625,-1.0,0.0,0.0,-3.0,-1.0,-7.0,1.0,2.0,0.0,0.0,0.0,-1.668304681777954,-0.14875298738479614,2.055872917175293,1970-01-03 14:21:52.153604
2023-04-01 12:54:24.424266,2729121677312.0,0.0,1.0,0.0,242512.15625,0.39324951171875,-0.3388671875,-0.65826416015625,0.54522705078125,0.14501953125,-1.00927734375,-0.1064453125,-0.125,0.0,-0.0625,-1.0,-1.0,-2.0,2.0,28.0,-4.0,-1.0,-1.0,-1.0,0.0,0.0,-1.668304681777954,-0.14875298738479614,2.055872917175293,1970-01-03 14:21:52.161975
2023-04-01 12:54:24.446207,2729121677312.0,0.0,1.0,0.0,242512.171875,0.3931884765625,-0.33892822265625,-0.65826416015625,0.545166015625,0.15380859375,-1.00634765625,-0.109375,-0.0625,0.0625,-0.1875,-1.0,1.0,0.0,-1.0,-3.0,0.0,2.0,-5.0,-2.0,0.0,0.0,-1.6683952808380127,-0.1486462652683258,2.055769920349121,1970-01-03 14:21:52.177366
2023-04-01 12:54:24.447204,2729121677312.0,0.0,1.0,0.0,242512.171875,0.3931884765625,-0.33892822265625,-0.65826416015625,0.545166015625,0.15380859375,-1.00634765625,-0.109375,-0.0625,0.0625,-0.1875,-1.0,-1.0,0.0,2.0,-3.0,-2.0,-6.0,-5.0,-1.0,0.0,0.0,-1.6683952808380127,-0.1486462652683258,2.055769920349121,1970-01-03 14:21:52.178217
2023-04-01 12:54:24.469146,2729121677312.0,0.0,1.0,0.0,242512.203125,0.39324951171875,-0.3388671875,-0.65826416015625,0.545166015625,0.15771484375,-1.0087890625,-0.10205078125,-0.3125,0.0625,-0.0625,-1.0,-2.0,-3.0,-3.0,-15.0,-8.0,-3.0,-2.0,-3.0,0.0,0.0,-1.668312668800354,-0.14879481494426727,2.055776596069336,1970-01-03 14:21:52.199436
2023-04-01 12:54:24.470143,2729121677312.0,0.0,1.0,0.0,242512.21875,0.39324951171875,-0.3388671875,-0.65826416015625,0.545166015625,0.15771484375,-1.0146484375,-0.10498046875,0.25,-0.125,0.3125,-1.0,0.0,1.0,1.0,16.0,-5.0,-4.0,0.0,3.0,0.0,0.0,-1.668312668800354,-0.14879481494426727,2.055776596069336,1970-01-03 14:21:52.213806
2023-04-01 12:54:24.493082,2729121677312.0,0.0,1.0,0.0,242512.234375,0.39324951171875,-0.3388671875,-0.6583251953125,0.545166015625,0.15478515625,-1.00341796875,-0.10107421875,-0.125,-0.125,0.4375,-1.0,0.0,-2.0,-2.0,-15.0,-3.0,-2.0,-3.0,-1.0,0.0,0.0,-1.6684677600860596,-0.14884334802627563,2.055900812149048,1970-01-03 14:21:52.236954
2023-04-01 12:54:24.494079,2729121677312.0,0.0,1.0,0.0,242512.234375,0.39324951171875,-0.3388671875,-0.6583251953125,0.545166015625,0.15478515625,-1.00341796875,-0.10107421875,-0.125,-0.125,0.4375,-1.0,3.0,2.0,7.0,2.0,-7.0,0.0,-3.0,1.0,0.0,0.0,-1.6684677600860596,-0.14884334802627563,2.055900812149048,1970-01-03 14:21:52.237698
2023-04-01 12:54:24.516020,2729121677312.0,0.0,1.0,0.0,242512.265625,0.39324951171875,-0.3388671875,-0.6583251953125,0.54510498046875,0.15185546875,-1.00830078125,-0.09912109375,-0.8125,-0.1875,0.375,-1.0,-1.0,0.0,-1.0,29.0,5.0,-2.0,-3.0,-2.0,0.0,0.0,-1.6684757471084595,-0.14888517558574677,2.0558042526245117,1970-01-03 14:21:52.260197
2023-04-01 12:54:24.537962,2729121677312.0,0.0,1.0,0.0,242512.28125,0.39324951171875,-0.3388671875,-0.6583251953125,0.545166015625,0.1513671875,-1.01220703125,-0.09912109375,-0.3125,-0.3125,0.125,-1.0,-2.0,-1.0,1.0,-9.0,0.0,-1.0,2.0,-2.0,0.0,0.0,-1.6684677600860596,-0.14884334802627563,2.055900812149048,1970-01-03 14:21:52.283307
2023-04-01 12:54:24.559903,2729121677312.0,0.0,1.0,0.0,242512.296875,0.39324951171875,-0.3388671875,-0.65826416015625,0.545166015625,0.14990234375,-1.01123046875,-0.0947265625,0.125,-0.4375,0.1875,-1.0,-2.0,-2.0,0.0,25.0,2.0,-1.0,1.0,1.0,0.0,0.0,-1.668312668800354,-0.14879481494426727,2.055776596069336,1970-01-03 14:21:52.296947
2023-04-01 12:54:24.560901,2729121677312.0,0.0,1.0,0.0,242512.296875,0.39324951171875,-0.3388671875,-0.65826416015625,0.545166015625,0.14990234375,-1.01123046875,-0.0947265625,0.125,-0.4375,0.1875,-1.0,1.0,-2.0,0.0,-6.0,4.0,-2.0,-4.0,0.0,0.0,0.0,-1.668312668800354,-0.14879481494426727,2.055776596069336,1970-01-03 14:21:52.297749
2023-04-01 12:54:24.582842,2729121677312.0,0.0,1.0,0.0,242512.3125,0.39324951171875,-0.3388671875,-0.65826416015625,0.545166015625,0.15283203125,-1.0068359375,-0.09765625,0.125,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,6.0,-5.0,-5.0,-10.0,-5.0,0.0,0.0,-1.668312668800354,-0.14879481494426727,2.055776596069336,1970-01-03 14:21:52.320261
2023-04-01 12:54:24.604784,2729121677312.0,0.0,1.0,0.0,242512.34375,0.39324951171875,-0.3388671875,-0.65826416015625,0.545166015625,0.1552734375,-1.0048828125,-0.09521484375,0.0625,-0.3125,-0.0625,-1.0,-2.0,-1.0,-10.0,-48.0,-10.0,-3.0,-1.0,-2.0,0.0,0.0,-1.668312668800354,-0.14879481494426727,2.055776596069336,1970-01-03 14:21:52.342566
2023-04-01 12:54:24.605781,2729121677312.0,0.0,1.0,0.0,242512.359375,0.39324951171875,-0.3388671875,-0.6583251953125,0.54510498046875,0.15625,-1.01416015625,-0.10595703125,-0.25,-0.5,-0.0625,-1.0,-2.0,-1.0,-3.0,-22.0,2.0,1.0,-4.0,-2.0,0.0,0.0,-1.6684757471084595,-0.14888517558574677,2.0558042526245117,1970-01-03 14:21:52.356964
2023-04-01 12:54:24.627722,2729121677312.0,0.0,1.0,0.0,242512.359375,0.39324951171875,-0.3388671875,-0.6583251953125,0.54510498046875,0.15625,-1.01416015625,-0.10595703125,-0.25,-0.5,-0.0625,-1.0,-1.0,-1.0,-1.0,-9.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.6684757471084595,-0.14888517558574677,2.0558042526245117,1970-01-03 14:21:52.357684
2023-04-01 12:54:24.649664,2729121677312.0,0.0,1.0,0.0,242512.375,0.39324951171875,-0.3388671875,-0.6583251953125,0.54510498046875,0.15673828125,-1.01171875,-0.09765625,0.5,-0.5,-0.0625,-1.0,-1.0,0.0,1.0,5.0,-2.0,0.0,-6.0,-3.0,0.0,0.0,-1.6684757471084595,-0.14888517558574677,2.0558042526245117,1970-01-03 14:21:52.379333
2023-04-01 12:54:24.650661,2729121677312.0,0.0,1.0,0.0,242512.375,0.39324951171875,-0.3388671875,-0.6583251953125,0.54510498046875,0.15673828125,-1.01171875,-0.09765625,0.5,-0.5,-0.0625,-1.0,-1.0,-1.0,-3.0,-2.0,-4.0,-2.0,0.0,-2.0,0.0,0.0,-1.6684757471084595,-0.14888517558574677,2.0558042526245117,1970-01-03 14:21:52.380167
2023-04-01 12:54:24.673599,2729121677312.0,0.0,1.0,0.0,242512.421875,0.39324951171875,-0.3388671875,-0.6583251953125,0.54510498046875,0.15576171875,-1.01611328125,-0.10302734375,0.0625,-0.0625,0.0,-1.0,1.0,1.0,3.0,21.0,5.0,0.0,6.0,3.0,0.0,0.0,-1.6684757471084595,-0.14888517558574677,2.0558042526245117,1970-01-03 14:21:52.416941
2023-04-01 12:54:24.674597,2729121677312.0,0.0,1.0,0.0,242512.421875,0.39324951171875,-0.3388671875,-0.6583251953125,0.54510498046875,0.15576171875,-1.01611328125,-0.10302734375,0.0625,-0.0625,0.0,-1.0,0.0,1.0,-1.0,-9.0,1.0,2.0,-1.0,0.0,0.0,0.0,-1.6684757471084595,-0.14888517558574677,2.0558042526245117,1970-01-03 14:21:52.417699
2023-04-01 12:54:24.696538,2729121677312.0,0.0,1.0,0.0,242512.4375,0.39324951171875,-0.3388671875,-0.6583251953125,0.54510498046875,0.15185546875,-1.01416015625,-0.10302734375,0.625,0.0625,-0.0625,-1.0,0.0,0.0,2.0,1.0,3.0,-1.0,-1.0,-1.0,0.0,0.0,-1.6684757471084595,-0.14888517558574677,2.0558042526245117,1970-01-03 14:21:52.440239
2023-04-01 12:54:24.718482,2729121677312.0,0.0,1.0,0.0,242512.46875,0.39324951171875,-0.3388671875,-0.6583251953125,0.54510498046875,0.15283203125,-1.01220703125,-0.09326171875,0.25,0.0625,0.125,-1.0,0.0,1.0,-1.0,-13.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,-1.6684757471084595,-0.14888517558574677,2.0558042526245117,1970-01-03 14:21:52.462549
2023-04-01 12:54:24.719477,2729121677312.0,0.0,1.0,0.0,242512.46875,0.39324951171875,-0.3388671875,-0.6583251953125,0.54510498046875,0.15283203125,-1.01220703125,-0.09326171875,0.25,0.0625,0.125,-1.0,0.0,-2.0,-3.0,-2.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.6684757471084595,-0.14888517558574677,2.0558042526245117,1970-01-03 14:21:52.463345
2023-04-01 12:54:24.741418,2729121677312.0,0.0,1.0,0.0,242512.484375,0.39324951171875,-0.3388671875,-0.6583251953125,0.54510498046875,0.15185546875,-1.0068359375,-0.095703125,0.875,0.125,0.0625,-1.0,-1.0,0.0,-3.0,17.0,-3.0,-1.0,-1.0,-1.0,0.0,0.0,-1.6684757471084595,-0.14888517558574677,2.0558042526245117,1970-01-03 14:21:52.477692
2023-04-01 12:54:24.763360,2729121677312.0,0.0,1.0,0.0,242512.5,0.393310546875,-0.33880615234375,-0.658203125,0.54522705078125,0.15380859375,-1.01123046875,-0.1005859375,1.0625,0.1875,0.25,-1.0,-1.0,0.0,3.0,7.0,0.0,-3.0,-5.0,-1.0,0.0,0.0,-1.6680669784545898,-0.14885298907756805,2.055755138397217,1970-01-03 14:21:52.499878
2023-04-01 12:54:24.764357,2729121677312.0,0.0,1.0,0.0,242512.5,0.393310546875,-0.33880615234375,-0.658203125,0.54522705078125,0.15380859375,-1.01123046875,-0.1005859375,1.0625,0.1875,0.25,-1.0,-1.0,0.0,1.0,-6.0,3.0,0.0,10.0,1.0,0.0,0.0,-1.6680669784545898,-0.14885298907756805,2.055755138397217,1970-01-03 14:21:52.500677
2023-04-01 12:54:24.786298,2729121677312.0,0.0,1.0,0.0,242512.53125,0.393310546875,-0.33880615234375,-0.658203125,0.545166015625,0.15771484375,-1.0078125,-0.1015625,0.4375,0.25,0.5,-1.0,-3.0,-1.0,-4.0,-14.0,-1.0,-1.0,4.0,-1.0,0.0,0.0,-1.6680748462677002,-0.14889481663703918,2.0556588172912598,1970-01-03 14:21:52.536791
2023-04-01 12:54:24.787296,2729121677312.0,0.0,1.0,0.0,242512.53125,0.393310546875,-0.33880615234375,-0.658203125,0.545166015625,0.15771484375,-1.0078125,-0.1015625,0.4375,0.25,0.5,-1.0,0.0,-1.0,-1.0,-12.0,-2.0,-5.0,-8.0,0.0,0.0,0.0,-1.6680748462677002,-0.14889481663703918,2.0556588172912598,1970-01-03 14:21:52.537658
2023-04-01 12:54:24.809237,2729121677312.0,0.0,1.0,0.0,242512.5625,0.393310546875,-0.33880615234375,-0.65826416015625,0.545166015625,0.15185546875,-1.0146484375,-0.10595703125,0.1875,0.4375,0.4375,-1.0,0.0,0.0,3.0,8.0,7.0,6.0,-1.0,0.0,0.0,0.0,-1.6682300567626953,-0.14894336462020874,2.0557830333709717,1970-01-03 14:21:52.559404
2023-04-01 12:54:24.810234,2729121677312.0,0.0,1.0,0.0,242512.5625,0.393310546875,-0.33880615234375,-0.65826416015625,0.545166015625,0.15185546875,-1.0146484375,-0.10595703125,0.1875,0.4375,0.4375,-1.0,-1.0,1.0,1.0,-12.0,-3.0,1.0,0.0,-2.0,0.0,0.0,-1.6682300567626953,-0.14894336462020874,2.0557830333709717,1970-01-03 14:21:52.560267
2023-04-01 12:54:24.832175,2729121677312.0,0.0,1.0,0.0,242512.578125,0.393310546875,-0.33880615234375,-0.65826416015625,0.545166015625,0.15185546875,-1.00146484375,-0.0966796875,0.6875,0.5,0.3125,-1.0,1.0,-1.0,2.0,5.0,-1.0,-2.0,-6.0,-2.0,0.0,0.0,-1.6682300567626953,-0.14894336462020874,2.0557830333709717,1970-01-03 14:21:52.583357
2023-04-01 12:54:24.854117,2729121677312.0,0.0,1.0,0.0,242512.59375,0.393310546875,-0.33880615234375,-0.658203125,0.545166015625,0.150390625,-1.0,-0.09521484375,0.5,0.1875,0.25,-1.0,-1.0,-1.0,-4.0,-7.0,-6.0,0.0,-1.0,-3.0,0.0,0.0,-1.6680748462677002,-0.14889481663703918,2.0556588172912598,1970-01-03 14:21:52.597757
2023-04-01 12:54:24.876059,2729121677312.0,0.0,1.0,0.0,242512.625,0.393310546875,-0.33880615234375,-0.65826416015625,0.545166015625,0.1474609375,-1.00439453125,-0.10205078125,-0.125,-0.1875,-0.0625,-1.0,-1.0,1.0,1.0,-11.0,-2.0,-1.0,1.0,0.0,0.0,0.0,-1.6682300567626953,-0.14894336462020874,2.0557830333709717,1970-01-03 14:21:52.619379
2023-04-01 12:54:24.877056,2729121677312.0,0.0,1.0,0.0,242512.625,0.393310546875,-0.33880615234375,-0.65826416015625,0.545166015625,0.1474609375,-1.00439453125,-0.10205078125,-0.125,-0.1875,-0.0625,-1.0,-1.0,-2.0,-1.0,-13.0,3.0,-1.0,5.0,-2.0,0.0,0.0,-1.6682300567626953,-0.14894336462020874,2.0557830333709717,1970-01-03 14:21:52.620264
2023-04-01 12:54:24.898997,2729121677312.0,0.0,1.0,0.0,242512.640625,0.393310546875,-0.33880615234375,-0.65826416015625,0.545166015625,0.1572265625,-1.01513671875,-0.0986328125,-0.125,-0.375,-0.625,-1.0,-1.0,-3.0,-9.0,-44.0,-6.0,1.0,0.0,0.0,0.0,0.0,-1.6682300567626953,-0.14894336462020874,2.0557830333709717,1970-01-03 14:21:52.643419
2023-04-01 12:54:24.920939,2729121677312.0,0.0,1.0,0.0,242512.65625,0.393310546875,-0.33880615234375,-0.65826416015625,0.545166015625,0.15380859375,-1.015625,-0.1083984375,0.5,-0.25,-0.875,-1.0,1.0,-1.0,-2.0,-8.0,-1.0,-3.0,3.0,2.0,0.0,0.0,-1.6682300567626953,-0.14894336462020874,2.0557830333709717,1970-01-03 14:21:52.656837
2023-04-01 12:54:24.921936,2729121677312.0,0.0,1.0,0.0,242512.65625,0.393310546875,-0.33880615234375,-0.65826416015625,0.545166015625,0.15380859375,-1.015625,-0.1083984375,0.5,-0.25,-0.875,-1.0,-1.0,2.0,6.0,17.0,1.0,2.0,3.0,1.0,0.0,0.0,-1.6682300567626953,-0.14894336462020874,2.0557830333709717,1970-01-03 14:21:52.657639
2023-04-01 12:54:24.943877,2729121677312.0,0.0,1.0,0.0,242512.671875,0.3934326171875,-0.3385009765625,-0.658203125,0.5452880859375,0.15576171875,-1.00732421875,-0.10009765625,1.625,-0.6875,-1.125,-1.0,-1.0,-3.0,-4.0,3.0,-3.0,-2.0,-2.0,-3.0,0.0,0.0,-1.6676584482192993,-0.14931021630764008,2.055978298187256,1970-01-03 14:21:52.679464
2023-04-01 12:54:24.944875,2729121677312.0,0.0,1.0,0.0,242512.6875,0.3934326171875,-0.3385009765625,-0.658203125,0.5452880859375,0.15576171875,-1.00732421875,-0.10009765625,1.625,-0.6875,-1.125,-1.0,-2.0,-1.0,-4.0,-1.0,-7.0,-7.0,-7.0,-4.0,0.0,0.0,-1.6676584482192993,-0.14931021630764008,2.055978298187256,1970-01-03 14:21:52.680267
2023-04-01 12:54:24.966816,2729121677312.0,0.0,1.0,0.0,242512.703125,0.3934326171875,-0.33831787109375,-0.65838623046875,0.5452880859375,0.1552734375,-1.00634765625,-0.10400390625,0.4375,-1.125,-0.75,-1.0,1.0,1.0,2.0,10.0,4.0,-1.0,5.0,3.0,0.0,0.0,-1.6678887605667114,-0.14965786039829254,2.056464910507202,1970-01-03 14:21:52.702606
2023-04-01 12:54:24.967813,2729121677312.0,0.0,1.0,0.0,242512.71875,0.3931884765625,-0.33819580078125,-0.65850830078125,0.5452880859375,0.14990234375,-1.00732421875,-0.103515625,-0.4375,-1.4375,-0.0625,-1.0,1.0,-2.0,-1.0,17.0,-1.0,-5.0,1.0,3.0,0.0,0.0,-1.6680587530136108,-0.1495644599199295,2.056915044784546,1970-01-03 14:21:52.717666
2023-04-01 12:54:24.991749,2729121677312.0,0.0,1.0,0.0,242512.734375,0.3931884765625,-0.33819580078125,-0.65850830078125,0.5452880859375,0.1533203125,-1.0146484375,-0.09814453125,0.5,-0.9375,0.125,-1.0,0.0,1.0,4.0,8.0,3.0,-2.0,-5.0,-3.0,0.0,0.0,-1.6680587530136108,-0.1495644599199295,2.056915044784546,1970-01-03 14:21:52.739427
2023-04-01 12:54:24.992746,2729121677312.0,0.0,1.0,0.0,242512.734375,0.3931884765625,-0.33819580078125,-0.65850830078125,0.5452880859375,0.1533203125,-1.0146484375,-0.09814453125,0.5,-0.9375,0.125,-1.0,0.0,-1.0,-1.0,15.0,2.0,-6.0,1.0,0.0,0.0,0.0,-1.6680587530136108,-0.1495644599199295,2.056915044784546,1970-01-03 14:21:52.740330
2023-04-01 12:54:25.014688,2729121677312.0,0.0,1.0,0.0,242512.765625,0.39306640625,-0.33819580078125,-0.658447265625,0.54547119140625,0.1455078125,-1.0029296875,-0.10302734375,1.1875,-0.625,0.4375,-1.0,0.0,1.0,1.0,-3.0,-2.0,-3.0,3.0,1.0,0.0,0.0,-1.6678879261016846,-0.14922811090946198,2.057142734527588,1970-01-03 14:21:52.762608
2023-04-01 12:54:25.015686,2729121677312.0,0.0,1.0,0.0,242512.765625,0.39306640625,-0.33819580078125,-0.658447265625,0.54547119140625,0.1455078125,-1.0029296875,-0.10302734375,1.1875,-0.625,0.4375,-1.0,-2.0,-2.0,-2.0,-24.0,-8.0,0.0,1.0,0.0,0.0,0.0,-1.6678879261016846,-0.14922811090946198,2.057142734527588,1970-01-03 14:21:52.763365
2023-04-01 12:54:25.038624,2729121677312.0,0.0,1.0,0.0,242512.78125,0.39306640625,-0.33819580078125,-0.658447265625,0.54547119140625,0.1455078125,-1.0048828125,-0.107421875,-0.3125,-0.25,0.5625,-1.0,-2.0,0.0,4.0,13.0,0.0,2.0,-2.0,-3.0,0.0,0.0,-1.6678879261016846,-0.14922811090946198,2.057142734527588,1970-01-03 14:21:52.778168
2023-04-01 12:54:25.060565,2729121677312.0,0.0,1.0,0.0,242512.796875,0.39306640625,-0.33819580078125,-0.658447265625,0.54547119140625,0.15478515625,-1.0087890625,-0.10791015625,-0.875,0.0625,0.6875,-1.0,1.0,-2.0,-1.0,13.0,7.0,7.0,2.0,-1.0,0.0,0.0,-1.6678879261016846,-0.14922811090946198,2.057142734527588,1970-01-03 14:21:52.800216
2023-04-01 12:54:25.082507,2729121677312.0,0.0,1.0,0.0,242512.828125,0.39306640625,-0.33819580078125,-0.658447265625,0.54547119140625,0.15380859375,-1.00830078125,-0.09765625,-0.4375,0.25,0.875,-1.0,-1.0,-1.0,-4.0,-17.0,-2.0,6.0,-1.0,-1.0,0.0,0.0,-1.6678879261016846,-0.14922811090946198,2.057142734527588,1970-01-03 14:21:52.822652
2023-04-01 12:54:25.083505,2729121677312.0,0.0,1.0,0.0,242512.828125,0.39306640625,-0.33819580078125,-0.658447265625,0.54547119140625,0.15380859375,-1.00830078125,-0.09765625,-0.4375,0.25,0.875,-1.0,-3.0,0.0,-1.0,1.0,-3.0,-8.0,-3.0,-3.0,0.0,0.0,-1.6678879261016846,-0.14922811090946198,2.057142734527588,1970-01-03 14:21:52.823459
2023-04-01 12:54:25.105445,2729121677312.0,0.0,1.0,0.0,242512.84375,0.3929443359375,-0.33831787109375,-0.65838623046875,0.5455322265625,0.15576171875,-1.01318359375,-0.09521484375,-0.25,-0.125,1.1875,-1.0,-2.0,-1.0,-2.0,-18.0,0.0,-2.0,-2.0,-3.0,0.0,0.0,-1.6678897142410278,-0.14884062111377716,2.0571019649505615,1970-01-03 14:21:52.836858
2023-04-01 12:54:25.106443,2729121677312.0,0.0,1.0,0.0,242512.84375,0.3929443359375,-0.33831787109375,-0.65838623046875,0.5455322265625,0.15576171875,-1.01318359375,-0.09521484375,-0.25,-0.125,1.1875,-1.0,-1.0,3.0,3.0,9.0,5.0,2.0,1.0,3.0,0.0,0.0,-1.6678897142410278,-0.14884062111377716,2.0571019649505615,1970-01-03 14:21:52.837719
2023-04-01 12:54:25.128384,2729121677312.0,0.0,1.0,0.0,242512.859375,0.39288330078125,-0.33837890625,-0.6583251953125,0.545654296875,0.15771484375,-1.01904296875,-0.1015625,0.625,-0.25,1.1875,-1.0,-2.0,-1.0,0.0,-8.0,-4.0,-1.0,-9.0,-4.0,0.0,0.0,-1.6678011417388916,-0.14856000244617462,2.057164192199707,1970-01-03 14:21:52.859453
2023-04-01 12:54:25.129382,2729121677312.0,0.0,1.0,0.0,242512.859375,0.39288330078125,-0.33837890625,-0.6583251953125,0.545654296875,0.15771484375,-1.01904296875,-0.1015625,0.625,-0.25,1.1875,-1.0,-2.0,-3.0,-2.0,18.0,-1.0,1.0,1.0,0.0,0.0,0.0,-1.6678011417388916,-0.14856000244617462,2.057164192199707,1970-01-03 14:21:52.860252
2023-04-01 12:54:25.151323,2729121677312.0,0.0,1.0,0.0,242512.875,0.39288330078125,-0.33837890625,-0.6583251953125,0.545654296875,0.15283203125,-1.00732421875,-0.0908203125,0.9375,-0.375,0.75,-1.0,-1.0,-1.0,-1.0,-15.0,-2.0,3.0,0.0,-1.0,0.0,0.0,-1.6678011417388916,-0.14856000244617462,2.057164192199707,1970-01-03 14:21:52.882777
2023-04-01 12:54:25.152321,2729121677312.0,0.0,1.0,0.0,242512.890625,0.39288330078125,-0.33837890625,-0.6583251953125,0.54571533203125,0.15087890625,-1.005859375,-0.09326171875,-0.25,-0.75,0.5625,-1.0,1.0,0.0,0.0,-18.0,6.0,3.0,1.0,1.0,0.0,0.0,-1.6677932739257812,-0.14851823449134827,2.057260513305664,1970-01-03 14:21:52.896308
2023-04-01 12:54:25.174262,2729121677312.0,0.0,1.0,0.0,242512.90625,0.39288330078125,-0.33837890625,-0.6583251953125,0.54571533203125,0.15087890625,-1.005859375,-0.09326171875,-0.25,-0.75,0.5625,-1.0,-3.0,0.0,0.0,12.0,-7.0,-2.0,-2.0,-3.0,0.0,0.0,-1.6677932739257812,-0.14851823449134827,2.057260513305664,1970-01-03 14:21:52.904370
2023-04-01 12:54:25.175259,2729121677312.0,0.0,1.0,0.0,242512.921875,0.39288330078125,-0.33837890625,-0.6583251953125,0.545654296875,0.1513671875,-1.0107421875,-0.1044921875,-0.25,-0.8125,0.5625,-1.0,1.0,0.0,3.0,17.0,-2.0,-4.0,-1.0,-4.0,0.0,0.0,-1.6678011417388916,-0.14856000244617462,2.057164192199707,1970-01-03 14:21:52.920172
